filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003260.jpg,0.8014966522252855,11.25720743457582,9.614101140384387,9.983808409202974,23.278161921884557,29.740941282362513,39.91101011445995,6.865712393040069,3.904277314781424,1.2417478839377263,4.087317579452686,9.878996037324283,6.725198614640632,4.202174662299718,9.112501108054797,14.268475106220235,9.149672312326182,6.431594350494485,5.5731191034672545,17.307627457281736,11.3966770125958,7.744042780839337,5.9841995410414635
00004269.jpg,0.8000951927653498,35.51859612102456,9.357314733039496,15.895283595390888,30.081854956450403,31.976787316305167,38.472466356676215,18.52845308182462,30.77139844155423,39.288687004753314,45.96192202650291,8.175171018396007,9.203298472725471,19.296341942562304,34.575061447266066,31.758877439173308,28.832040980350943,27.180115098844094,26.192485798133955,53.313629973521124,67.81524790607308,82.54942246179662,96.66465849017538
00003506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,0.6263817243920413,6.231317385667531,4.397274323833824,6.216025506069853,12.433322024591128,16.075063906962356,25.9295818294814,5.569329186747315,6.290753779683561,4.087159486364361,2.526947110677909,1.6271898863755039,5.773559978936512,6.351019628886945,2.7903649553020817,1.9956831709237626,1.7219616119181176,8.15269861748775,7.08947414385275,4.159664169269634,0.7372850138980435,3.7734998197298837,3.159806948025443
00007760.jpg,0.4747000521648409,15.99546562084073,28.866247849261942,38.725166968316884,46.51523781525397,42.70085097700248,28.581333486929683,22.347091304525907,16.836954741678547,12.468369712840243,6.5306498621566424,15.078288917718739,7.340271366117539,5.0328400680914775,8.972295331108764,10.623710289055648,9.561248721412483,3.834192895676031,3.775107967320158,8.547515174741218,10.038784178187377,7.273451869178997,2.2551685410806575
00005605.jpg,0.7213913043478261,8.257801109673025,21.92378460111551,24.88386164165457,17.004611805959335,9.969701396774653,5.4429468348682155,10.391905844824876,1.2644229577097639,0.7503308908610253,5.100945374093467,11.81185807648707,4.126546195830568,1.9406382083137763,6.028152986826572,10.511309946776903,3.577001320591613,3.787729513051351,7.24333884870375,13.020742328939535,6.128851311053491,3.6822787085391395,4.822864510158322
00008321.jpg,0.8790476190476191,4.986125349502795,5.510244077238565,6.5701819528748695,3.3790375168250004,1.9422348121564583,13.718522201117752,1.5571545283691752,3.761616757618207,3.4069566283832162,5.4324017150948904,6.1670253777583595,4.554409174958901,4.485481620266571,6.703045092640016,7.68377963818106,4.035339083279305,4.047794416906478,7.374797559623014,7.758919434945439,2.916466244330571,1.7060024527823323,1.9972220542085
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004484.jpg,0.7831871787118234,5.462919439153277,8.99396718824102,15.043463863074155,16.005186865038386,12.007998278167458,2.4561954779218165,3.678806152540484,2.440764588569057,4.536854446268679,3.6954392197617887,4.706744096134576,3.445104440981951,3.1800857757228136,4.63738558925099,4.037941502058925,0.8527530585456341,1.0489014749862604,5.42558906576058,4.394613276173895,2.812308460114685,3.5494229421354797,7.771782460770167
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,0.6444444444444445,29.623401647766514,25.17557332758242,29.44060802652993,30.990867090266434,34.98476670265064,42.33105362178856,32.91553363652368,42.67788979165632,48.33533096509299,54.47763944104281,14.097091819022369,13.874669594920185,11.969786383667712,13.607562087772079,9.93518103768807,13.378039557738155,16.565106038481943,15.152787239324567,29.901694070537665,40.1742770079707,47.960694427876774,54.14528273496286
00008282.jpg,0.7631436314363144,5.330428873763334,4.660346084073423,3.617171807683956,8.463609559443366,9.474494744083017,7.451494950618979,2.1583550987987783,1.6414653183627417,3.2582771517378353,1.4064795825833385,5.684627421726253,2.5098046530366505,3.7804869226765785,0.22491872963863158,2.0200309407016106,4.096119103241295,4.989669663182615,3.137553993358254,7.667457341834199,10.212294706883972,11.678154858851192,13.806193716513349
00002963.jpg,0.3342857142857143,24.180239857677456,10.03826023205877,16.428373806583267,32.40940007179888,45.00519967671586,62.82469087236601,21.863444928504308,28.36207777608963,28.803386636026556,30.200468757958912,12.47471481966105,19.412029625093435,23.02528458895838,31.33545553056221,7.352075298007642,11.568701150596812,29.190047036157853,50.13510663971819,10.582633147104941,9.918045632196653,11.274364209964673,15.581276575102425
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,0.42705999502116004,34.20055839290098,15.572021148643772,31.22094458358652,52.751073477320745,71.74109493377658,98.48112294230229,26.31497621440449,32.65255262719775,36.22111972125711,38.790717140405484,11.575799980285376,6.48746938178446,4.476388406130815,1.8276730455911612,25.438646762602573,22.019765769617226,21.244875975507277,19.986776019278995,44.7106120347327,49.20333784788127,52.64853164342529,54.84622659518879
00002036.jpg,0.8768138314294536,23.0489026059984,4.962945129211217,21.09195951215956,28.767329150203636,23.46173720177933,18.710005354589367,33.71762540989523,35.46624339746352,32.47034410590324,30.586919059470382,17.82953438218239,12.449301893970574,10.182511270380875,11.442168079635124,16.49025153360817,14.046328321502617,14.85810952346658,13.406800394542975,32.240340383610324,36.91660340000894,37.91731873891132,37.01257848347099
00007628.jpg,0.365,47.8947360742632,14.369005218180654,46.58712904503618,75.7740738817914,89.79200278407349,95.21466051760461,48.680011430967156,53.867916460323215,58.65446854293737,65.19669712848157,22.77124077774,24.871399602355037,35.038335150884556,53.62449576394915,9.6469186852536,13.134783874984969,25.23517000832502,41.71741744397331,34.46263402787574,51.628497844778884,67.38852780720842,78.13407156280273
00000147.jpg,0.39035168477260174,23.617934326361866,25.688358533012202,34.40059331821286,38.31214046408211,32.47439646987289,40.05433723825156,38.52406065176446,39.9979032734331,39.36823438571584,42.38947050412911,25.011243644998114,25.49347139807837,23.68742794141985,21.03745062858044,13.47946048739776,15.880814101947731,8.333429573823096,7.557464604320116,7.756681190256456,7.678893177371972,5.890402185411518,2.9603870815196016
00009605.jpg,0.7055084745762712,29.118165384708504,5.095859909228156,33.80524618522011,53.79400805087096,63.06742168794913,73.11368119139324,37.03172964914538,37.53189571340996,36.924571110256935,34.22054479159171,17.50557301203243,11.31525483006696,7.115089792650327,6.381527352424796,16.36257785578084,8.298131255956383,7.413350487346094,8.912215210914367,35.2589076650134,37.121739178539855,39.50416359031504,41.70798455877267
00006536.jpg,0.6959302325581396,10.925841436704914,7.625857282499371,17.185957712831204,15.541720106677602,16.33570472893198,15.557232098600176,10.752352311375633,3.8754357686581966,12.36214003421501,26.55564194553517,15.328704353077367,8.30899502065347,6.175505278006273,11.227240062981567,13.847772632018945,7.8019214801999075,3.7049938839654137,6.623649019654667,10.062536389051452,7.188564801943672,5.265787513581366,8.114957746344784
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.8344934261407579,5.211245667386054,1.6377366345527862,4.277898418474626,1.7631722078993828,2.127890013404793,9.49586943460795,6.691819884304411,0.31174615745416545,2.2079073513237764,4.802426166308984,12.456161750646455,4.967967454878567,1.0651842111748695,3.9016432313144787,13.170671329182401,5.3226409262274075,1.774581463627237,4.967458594295444,13.173246306753782,5.911070857736226,5.370979836690872,4.0380867842484856
00006522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006244.jpg,0.8181019332161688,5.778605889293111,9.164349851951178,5.628678993098896,10.57433972225211,17.738241224330018,25.462892177554476,1.5472448727994794,0.051880247486459675,3.955080790326113,0.6379059833379278,7.807148329662172,3.5090639324709283,1.6241556806230737,4.951542029678967,4.898622978412045,2.9416054307764967,1.419055775746501,5.291912890402465,6.679653742275412,2.0075445071370748,3.322979339286597,2.136825175546947
00008269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005995.jpg,0.6232876712328768,5.424018282430447,20.66689160047025,13.23800972087145,9.492957280138967,6.15667045494344,15.850971665174079,1.2489184529465416,4.216591522767296,4.231960433471228,6.285963208819588,2.365638243261185,1.657963739638162,2.763483281294217,1.143186405514024,2.6337790328460575,4.219634137635657,4.659511316711524,2.828499675878457,3.4384477798779804,1.1331798584980883,2.9111570591746525,2.760969061106546
00002022.jpg,0.6334184702244925,6.823199577009973,4.172394510626217,1.4310016467471895,10.151759700946492,20.37858816231082,38.61068779521901,2.9831934322049185,4.982487786518113,4.892530031172549,3.543381771954968,6.341180169000902,4.956159199509118,6.0732764354740265,4.79038280867968,6.434268694106486,1.6672144694642075,2.3320571261736935,2.6325576388744,5.822436271823152,3.5202627535405706,3.404630966919933,4.16673974594295
00007172.jpg,0.7466243050039714,8.831100201226015,9.609751978447363,14.860989680718449,21.10915302282918,20.91488049017093,30.93852093271778,2.8747724033256343,2.960997127040106,3.5309136290391003,4.393552185805388,2.445586681211957,7.767418832317987,7.73443163398243,13.987025524789567,4.356024845751375,7.853913433454478,4.516997605288122,5.9837802548648105,4.610835827351152,5.154561351342064,4.04145426627459,5.807542519023893
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.6832043695949022,7.523158790047914,7.817514488724368,19.16083413260523,14.83964990421388,13.446506234808442,23.320402568777393,1.8667883554041362,3.3293986109832723,3.705786016563905,9.171522819383355,2.7694316188872214,1.6938116474799663,1.2408875238621744,7.647398217828154,4.84129091350311,3.572715931721377,2.218834831945733,6.139193119578412,9.324535587896566,5.126212801064071,6.014567101946325,10.739052163829124
00002778.jpg,0.47243510506798514,16.182862217807937,36.38445055835548,32.73506486050822,36.688408778258726,45.0887492553134,62.84544253704251,13.899138473792947,7.593211299122682,4.733630065229745,5.367551549643531,9.936147774401634,6.905200539982495,4.741186957119195,3.854758865973991,11.987150141140035,9.96589034718828,6.116971402181547,3.070919923579923,14.750367245045187,12.055178787876102,8.159525891228661,2.9611613209823857
00005771.jpg,0.41422594142259417,19.693250806642716,6.731060289804545,16.92137547359166,27.063752257929647,39.72359703157497,55.676641332458885,8.995191873330944,12.57709011433791,13.493075305722117,18.102798701850308,8.85620163054649,12.21583162678257,12.70522690860934,10.120530122634099,15.350692971336924,17.883919205401728,19.553603567197097,18.530599855697393,19.216745468874706,24.180266064302437,27.61138730030116,28.04867983721201
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,0.8016937191249118,6.442994987074847,12.950184097697198,8.568194506302337,4.625472530355735,5.192847490154128,1.8858813887036125,5.714969131802111,3.608797154057531,3.2186539943714716,6.016539966582077,9.643969811119458,8.0155888646751,5.367778392204164,7.12314801204735,9.588011913079194,6.628705243494688,5.338649833904715,5.454521999594041,10.495613071372373,5.862846559028097,5.0680113697640525,4.934509398262358
00003857.jpg,0.75,5.125909530287814,14.616651998192246,14.019696077835844,4.447163977886494,3.760965324041486,6.20707244307225,5.023148471408214,2.734295381131152,1.61258979418748,2.8403579676734116,7.247545016617999,1.6812942949572656,1.6301036365802333,2.381955956250549,6.829643193714634,1.5635667562548636,3.421995126491138,6.452072230230663,8.651280882219158,4.565482180502872,3.8594113054924426,4.0978081213037
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,0.5017815971494446,25.706947065594996,12.89600145060801,28.634011672118394,48.46967904084291,60.17186620271804,75.36276295148463,30.95925259210911,38.06705488652724,42.96170771922237,45.51600812643369,18.92842580061355,23.10462700467654,25.29972192614813,26.78980398816445,9.603584704372556,13.302705113373696,12.726627473417244,12.703014606644077,3.0392583205614034,4.577074970097582,2.7704624472510306,3.962237380110346
00002585.jpg,0.6666052680051575,14.425188962789981,11.365364902247526,12.550720493990568,26.05907815442341,34.87641827498973,40.76206937146752,8.893202347295984,13.786011987264006,10.761885074237691,13.227595243060962,1.8758095649105473,7.770545876029278,10.271778934956831,20.292115856822164,11.240854653992946,5.157961550397414,1.499376574667243,4.798977462587254,15.192605615180216,13.957118082270707,16.976024583440644,21.613453614356967
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,0.7635171068959404,3.557469359075044,13.062443481837745,7.515640218682311,6.895281867699393,5.189547504798142,6.3277136815161,1.4337500480437417,1.6509045598546426,0.5671076633546006,2.8866088973793587,4.190692222394001,2.0659604520454344,0.6807844369543072,3.024127814420205,1.053449255175236,4.473867988496535,2.3973206666600007,3.744584552960468,2.884268446018196,0.522925801238699,0.9131893910872614,3.226687589959555
00004123.jpg,0.7252747252747253,7.241449161230869,5.918720721396955,18.260420616435084,17.03787906918205,17.359906270767258,22.825389303575225,6.32750836201645,1.4406423664053687,2.6866928508766974,5.551987988496855,7.215138864992743,1.6342864821467649,2.241357918391842,7.013429445385181,5.902404187130038,0.9780435843822809,1.8432415751606763,6.939402788039222,8.247516151471721,3.120350007489675,4.230616856065175,5.295496976041028
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,0.2425696388111422,25.92329189904553,10.984963818778985,30.101473870899596,52.98472725593815,64.68058819685601,78.22288801254041,30.77931532115364,28.600471110817704,25.042243308194138,23.528332740636035,16.832977183865037,8.211628357835128,4.571977622376319,6.861828397682048,13.935288441023332,8.667270396196018,8.777750617163091,7.530936028908861,27.066738215692812,30.817018138786615,33.07670081832179,33.11401202629042
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,0.9206349206349206,3.8332236098467845,2.475874972312137,5.673539817051658,0.9406836187248012,3.8767554911428275,7.433784139794601,3.7554417878498123,2.2944880021541287,1.8974149001452756,5.91148414770783,7.585110203317231,1.7837371779023128,0.5134373384883316,4.532585580083037,4.72959212034025,2.3758744484887924,1.2617970794221436,6.403405566848259,2.8011867950502625,3.3701288980327977,3.8808007665286013,7.000572955397381
00004889.jpg,0.7542043984476067,6.343322987642719,11.537381626395367,16.616278325635587,8.277269738338955,3.185421080161924,6.7883342616369085,7.9181830985022845,2.9342914844725807,3.0100738061895935,4.880853816960607,11.278653359715651,4.201027704776415,3.1183051671926334,2.5549914480850666,10.45381884483545,4.245943364832679,3.2708585610625565,1.6739380737365912,11.584450060641782,6.737934149848262,5.134233826441522,3.8075409410346976
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,0.860694027360694,4.371985829110348,8.96758602059005,9.697059867019101,8.954999300485117,5.4840249094198095,7.385184705928078,5.087622702698981,4.378348472900057,4.1663369665335415,3.3501160595300274,7.711501600493149,4.477883806527793,0.8327760968939742,1.2922339912932566,6.1748622164903395,2.5994307938396792,0.7365380534072132,1.687320375727019,4.928316200485767,0.961741367056435,1.0748028043349276,1.8630160996629777
00001729.jpg,0.7998948198790429,10.088548379937942,3.159666502330094,11.790510546317261,13.292793876100026,10.927468685044143,17.319133291798952,2.927716961545929,5.775542789702844,4.503002150126398,3.051163484782655,5.942881962673787,1.4124297844895484,6.059787642884285,4.32322585166684,10.028375146218295,11.873224815337757,14.748781441352131,21.31386176857893,12.072401970275962,11.809350727369216,15.717406496391929,23.810790083709843
00006720.jpg,0.4722831193235202,34.96052831253841,10.908082964136801,37.31815452564867,58.0126065919211,68.17384306665295,81.31781078491113,36.09361596175982,45.52621583683086,51.48773774244056,54.4589803622209,16.54225028377879,11.214022912856539,10.05578212930037,5.698617719431627,16.607727905621832,15.549423132551734,14.807411839280578,15.83370977243526,31.062236378282982,40.961563738780775,51.51909836680497,61.02220254765841
00004137.jpg,0.2089057318806253,18.749960847703765,51.68778547444163,46.48765092672088,45.055634607998364,40.164387743064616,43.18734797998098,25.54066610212629,14.222285111652152,10.333795481022495,5.021301075824302,15.781262477013101,9.266239005579283,1.912223768190305,6.011351907469359,14.573396464784874,9.824562017174962,3.936540810963954,9.409318752417516,13.932328874475319,10.615960187304152,6.886314541331029,9.898824492243483
00002546.jpg,0.4570626003210273,27.98667462689747,10.187318979601566,24.939110217631814,42.07355236310947,52.37621156807045,68.22048129068025,12.71369357681747,19.97853969815884,25.79087847178837,34.62491497810245,7.044233614809934,10.657652170701107,13.653713999712018,21.66941825642759,17.579259526548675,13.193159253945305,12.990616773426598,17.792843602478296,29.901635775174046,38.63254553043754,49.83957113157495,63.86081638565022
00001067.jpg,0.17258477287268073,31.17394679847716,24.468499970362068,30.80803486904037,53.1011469218821,70.18412227673164,85.52696865028933,31.5736215611395,35.51487124979841,35.592814924940946,34.32138712676849,11.29653845535897,12.609582344911884,13.696930875370011,7.878949944086026,20.55613283447405,11.939004231545658,12.057330688619848,13.518303923276985,40.15620489361537,36.305296671488016,36.19220595326337,37.35493440105738
00007416.jpg,0.7696306920043026,15.213224085903391,8.273834590970038,13.768766504945964,11.40402796411018,20.218197668901055,34.58470329129234,15.631729620225585,9.937689817527012,7.727433844748752,5.098984885737612,13.130085186172545,4.029146297571979,3.4389489756382368,4.697843667584496,13.369113406117364,14.53062900310025,21.74890036981726,37.21240099119064,15.923160868454929,14.56497653863576,18.973685307611497,31.213447003617848
00005567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,0.3777972795085564,13.786702250289734,5.150729860100695,16.597173000496028,26.616300704144386,30.47577059090594,36.644961546436626,14.854379201737364,14.573543347678243,15.111692712361592,15.01158022228242,10.31433350327187,5.296654461604835,6.342619303381002,11.57471257624231,11.117970881755063,6.710730370523345,6.4708108470134835,11.094702334697892,15.03226551217603,9.840414666456065,9.227805529804238,11.461596083014832
00003664.jpg,0.6573119188503804,12.341743870814819,17.233674369340786,12.870948933089426,18.724630928809372,23.286712250308344,31.5050986462388,2.3789612700305836,1.6223185197412566,3.5742630442468006,5.227621177727267,6.980422321247268,15.023966252269481,21.8345088597423,25.141397609819627,8.174980484076528,12.747433640298322,13.100467950014258,10.83853952665542,5.939401206453337,7.694892561585741,8.558991570276802,6.717390165139449
00005215.jpg,0.6790123456790124,9.247413616297381,26.307200475665677,29.73435135695128,19.16998120443221,8.601262870780204,7.788542122830784,8.310111241131594,4.986357114429169,3.499145371715745,11.837672326518218,7.119464227214669,2.66040490920121,1.8953942384656561,8.185594711972488,9.217676762599503,0.47670533698078943,1.052620275477322,8.219199225361553,14.788732368585162,6.339766342390844,5.520486714594067,8.48501674494686
00003884.jpg,0.5635901162790697,12.223673072214819,18.260772808996595,18.727135155176992,23.530126212267437,18.79925750794531,11.412783566327573,14.037174940721776,19.65544033469844,29.726747740245138,45.37389468847834,3.8854797904190983,4.562275594907308,6.4975981856298075,10.174080824679946,3.0275265903277746,2.717598964650945,1.9613107022242013,8.953164967922866,1.718719746848343,0.9327497143385562,3.239678735860431,9.503617743844297
00004133.jpg,0.22772277227722773,30.70304012176717,10.431603072272981,29.065819896069403,46.49744866862758,53.8590870920456,65.5244120061202,41.874504526554745,53.761476205363195,56.8048487595558,57.36402207020626,29.755839998478855,35.92523776834107,37.71676196867931,36.66621969840801,14.975503286484837,20.510993578342557,20.100491311574334,21.20288168454212,2.1543025242087284,1.8570757972853933,2.7952823958129422,5.92003024813681
00009417.jpg,0.553034600113443,12.1216560799043,30.727448884456923,32.643986472883405,36.30287454510508,29.439890101332466,10.939109018790342,13.068630201742957,3.8526657109175986,7.016972253762604,19.1055424195203,8.108858578424947,7.760530099549332,3.4993329931263477,6.052061365500667,7.793050835564476,10.421679473920426,6.999509135175333,1.5050867543096556,6.00948383800491,7.642401776282207,4.95520282006657,0.7104603995537364
00006042.jpg,0.6093626024861147,5.575822209017641,16.720779125889315,16.424054950208735,4.846073465960498,2.5801528545935417,11.227395117660434,8.95178108753225,3.435971431869721,3.723151727434072,1.477100386661265,9.057019848229842,2.855701590542824,1.7260583299567627,3.850247013216622,7.726315849961567,2.4765487902931325,0.4023312630716861,1.4053276852382726,10.391299567030172,4.544335418743794,2.4121984690571723,0.8584224162187842
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.84375,7.160848010695396,8.54283507715639,11.23443262480785,7.6840651779512745,6.189012195489014,6.333651955932531,6.771375234871085,6.434642723690604,4.872894452654157,6.323267970724418,13.07136231228453,10.237323246017374,5.800930951779606,8.881103825504795,11.209766911913421,5.2901217546529375,2.8656793311766946,5.21169726471438,10.447009714269837,4.724871515614421,3.1698984026152313,5.08186558078278
00004899.jpg,0.8306907235283397,6.27902509087029,9.908905448944259,14.410368957272176,13.296179425263736,13.270384065819988,13.29510662771442,4.221959760748563,3.4394196795450753,5.246568284593993,8.059209148750401,4.913880837769921,2.4534825467545684,3.3441030730576107,6.842505839333013,4.410229213100195,0.5721120968013754,3.059713120798534,5.644481591283229,6.179379603216634,2.63417472803072,3.214652672299123,3.442710187178573
00009365.jpg,0.8513643659711075,6.155280656669573,2.3369077019099835,1.8764303009079926,11.112291872664551,18.799420961617333,26.782257351706082,7.915853500657586,5.6080080695197285,5.521542185297279,5.378078993239188,8.671792007601121,3.952320396274651,2.2984831554038334,3.820759672585257,4.948574552417799,1.7951003020832226,1.4934179873182254,4.131386144331768,3.999585263420264,2.2733117110882004,2.536031970645243,4.009339689371734
00006056.jpg,0.5596330275229358,39.62162958050723,3.4481119715941095,38.68422292336396,65.50848207118514,75.9023859320834,86.07769826049908,47.1299818617172,53.81931428388952,55.17996358895697,56.352112566416125,21.682805180986392,16.4952133960131,14.620427785766527,13.704819271020398,22.27318282703468,17.816265526893993,17.763280261604777,17.962937933329336,43.88420422345505,50.8582235532257,55.6110548878623,57.27953288375408
00006730.jpg,0.5410680824484697,10.879528135963628,4.769007690093689,11.323328960658213,16.592252074814105,23.478188588721384,39.374140462516394,16.767269066328215,11.726219302726093,7.6418341953414854,9.039407891727116,15.356972667083063,9.982289362628189,4.786881286594531,5.023921093999506,6.779221642759262,4.213235049607796,6.712968525781295,7.529858968658596,1.0116269050501663,5.289185238414458,10.421857674682546,10.650424207050097
00002556.jpg,0.8323809523809523,4.957349528436326,5.126476640383893,4.582584785150665,11.93331024738779,16.070595615635483,17.717576480145087,2.0852353032880155,2.069353407726255,1.3752727507397533,4.501894419061676,6.540157315772368,3.7550434226794382,1.3587182538382387,4.718192891264066,4.413718210079631,2.8706201299673397,0.8421194227272261,3.6967937506109476,4.28027096800845,1.3027828603573937,1.9900089166087822,2.8736143057303356
00005239.jpg,0.6588516746411484,7.111864697149706,20.539823700364074,10.71118492032701,12.931364849303174,21.811670127412132,36.44309846626269,2.9056235731457907,2.9748707801629863,1.4471666897450315,5.654856293468081,4.918396682082636,2.477876101597843,1.8074045358022597,5.027750342607768,2.7323203766928095,2.1033804135950924,1.3716238144260773,3.7602346949375085,2.6171736480261654,0.546340243757831,0.9100136793604776,5.656984707066419
00001077.jpg,0.8561429360839934,8.700255847142197,2.2904779680891694,9.533787530479215,13.575280647617982,16.204050579977828,28.15352092777524,4.389111110316668,8.617003437888332,10.818855451017955,10.330088738482724,10.376297294490405,2.3043253021320744,6.128828965453173,7.94936511726918,8.937486329909797,5.824759860277225,3.987257845780706,9.474819513444887,9.079054023385666,5.055731645026208,5.32163812075755,4.353632380414138
00004669.jpg,0.6646202819463393,21.441414918830983,6.47126486491573,26.929598879444406,41.19901959021175,42.44074117253948,40.35401893776823,17.860422555486853,23.593265742476827,29.418605056613345,34.26723458589475,4.477526940464624,9.38028137984665,13.202274292017732,19.9344676202255,17.65508854311827,16.329558338270864,10.693539916872,4.916174604457776,26.660237616247375,26.579291488316354,22.641735326832684,15.265365843429445
00009359.jpg,0.4670109007458405,35.874151617777954,20.848499342390976,37.46678469345609,51.90516717566754,63.075426344115186,78.77012862219905,39.00972732887286,36.3903461558754,33.495813097137976,33.8034987898451,19.61021369451419,10.816337497057601,7.354822675069726,9.995233104421214,25.49869855971658,19.817703037102664,19.995173523561842,18.51563990773536,48.40093168036427,55.61754169550911,60.52182743341788,62.44766961530635
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008047.jpg,0.5452039691289967,29.031447982395374,20.807043083386823,31.382769465401722,52.82590095115079,62.72920328173718,74.27937511049163,28.69483091215561,35.1482354273534,35.73511808434223,33.78450906366424,6.2245526894308085,7.704667973112504,6.9178628563761855,6.790344311559233,16.814414598264527,13.587627543635165,13.203236486372012,10.388908798635054,35.73123107476738,38.5504282043803,39.865365659207924,38.49478205487816
00005563.jpg,0.421875,27.511149425143678,10.335060249668247,30.29273168534727,48.34652230454111,54.07786954184054,66.92524142177797,32.761333628807336,35.50858030459506,35.672504770333994,37.640723286273214,15.088148556045658,12.72492538239637,8.106544029665082,11.352383868528873,14.421367937093345,8.575806846819207,10.09060130833169,8.273883870028833,31.160546457072414,33.023929078981936,35.7464151982171,37.60901820165207
00008721.jpg,0.931086367739994,3.5574928171359286,4.615889988279401,10.943499646380202,4.039195212841644,3.513732631143779,5.676851195867514,2.272422041583215,1.3926337116274639,1.0424229880821858,2.413551441119568,5.045967816364254,1.2107640193274334,1.5311237931442754,2.7428500020092708,4.276896557027945,1.7572648330535972,1.363157230017548,3.1631317827548755,6.295124028594618,2.857581259700213,3.097327501931008,5.455961479004496
00008912.jpg,0.4185708350643955,32.756743644409504,10.115451731321071,30.91581414329025,48.647107244089575,54.811091735150534,67.75707480249201,36.79457471540278,44.700745841910404,58.15856158426273,75.70650254669387,14.142713565106021,21.2710664905221,25.756286205851392,27.997613335613654,8.059528203412276,5.362693347259003,9.535649638548572,14.716405473479186,24.228584940694628,27.7739644287646,35.91776974751601,45.52241681121897
00005588.jpg,0.7646176911544228,6.989330469677999,10.533075817373845,12.24034129520324,6.555594484445187,2.629924150485037,9.342485373437425,7.470262749747763,4.093122511710845,3.171421743535806,8.06629820699036,9.977528005111237,5.8586859755765754,4.850845129513499,8.431172776704397,8.469627851161283,4.5639674779104995,3.973352789093421,6.647489116046426,9.850349023973015,6.224959406367435,5.836022087811141,7.989413891039565
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
