filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006235.jpg,0.6424390907853545,5.73641664553521,8.903180088497725,7.661069925009251,8.811246005783381,14.350451355677409,22.33617745681247,4.449780797518707,2.4379002278733806,1.4534025146704737,6.2236060745969946,4.2662675100905405,1.5041987505866998,1.9692419125678189,5.232668327397246,3.9386664637658266,1.5634849277833562,2.32462812520215,5.977494803509571,7.680145282053979,4.603050177145286,2.0178242359526135,2.760264593744499
00008797.jpg,0.7254447022428461,6.198116270140764,3.5041554413399947,4.031882038761729,9.240244663604525,11.44529595944881,16.096269645993523,5.678414975890707,6.892768467825054,8.308511185945477,13.438627702462773,7.634859923425086,5.113399861816614,2.815142567985502,5.951419325668828,6.001030920268309,2.702562301979321,1.695874717493741,1.7808002626827588,6.827100664189816,3.838728504327682,2.847780137394481,4.315572404451344
00006962.jpg,0.08774204002268492,49.3641098066562,20.778707806073676,59.56859548512946,96.0165444532241,119.27856338889183,150.22907973054402,65.88604807348771,73.47591331626005,76.56873389131412,76.13546155810873,40.25799987678474,45.783244153155515,48.27413418985441,48.17992458357858,16.618505180080074,18.39657015290622,14.67352955765552,13.197115980628807,8.275145687051833,11.168933726051652,14.498191851981622,19.38536329701755
00004813.jpg,0.33783783783783783,28.24319185487964,8.932977006050665,30.107936839670025,51.13344723423979,71.00768166973704,98.7525315782814,27.324371814058882,24.193705595615015,23.036954085218095,23.167165636513747,15.642259539701984,11.25405853777882,6.6614218886762036,11.015134850396826,16.640994733393548,14.573871350925572,11.962664878025613,9.93943036305199,26.214388278078818,32.167374354087684,36.994540803994624,42.384117914976066
00006786.jpg,0.18464120856063784,42.40893309169339,22.07993240315512,40.32373307045049,45.571971664499266,51.31960345375773,65.78306717745416,44.611477873302945,40.4226768752625,40.31981462086186,50.81627828375582,37.58644349075563,37.76407637726539,43.20640384951593,58.00263456972354,24.172932070328933,31.356304450433477,43.3949381764537,58.49795836799141,20.73187787441596,31.970612527076263,44.37743288605808,58.27742486304306
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,0.4347301050597754,31.51048017624547,11.813198895241625,22.038796812957635,45.07801692694294,57.91723732488795,76.8453769110104,33.373414247356585,43.00139571515156,49.023520550360075,52.468416256325355,13.810726241352645,15.91532038341097,17.911710157005952,20.30860975285235,11.364456195820942,12.855014078058392,15.956138492553322,17.472321995309546,27.8215399146632,34.67068689594296,39.651194133870796,42.42299182007972
00006792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,0.5736885928393006,14.000386084002882,26.052935914308225,26.488856840633204,28.92259712623258,25.94482221990652,30.405009361605252,17.52423037948182,9.547641747131786,9.85122453622553,12.669383167185112,11.623723474178242,11.129068663025027,10.201734422534035,8.410786253395612,9.830760952875272,11.63057070559798,2.344902374561391,6.576494430102323,8.556525277400066,10.784699838002293,5.996527947239125,9.515612132439136
00006745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,0.1288763592428514,49.59241331668187,67.3852856707431,85.06843736251622,106.42134510006325,115.04407089181153,121.58076222810273,65.2275095361071,66.23977633492187,66.62135707602665,63.0766751828339,43.819553592482436,40.1368128139242,35.582351565983416,32.35290276207273,29.565891094975193,25.76534664320388,18.4479800799315,15.82363891882145,20.04050572227954,11.695923877788154,1.7256197313540214,9.818933464375927
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,0.3590733590733591,26.608282188097775,16.33983565209967,38.9720190390574,58.276849278026695,67.98531138301568,87.30946106869574,38.04172750398077,37.27710409810158,36.445606003912,38.27288240422216,18.452486134751492,13.696235199089688,9.391450536937642,5.02992926204483,3.754249378562316,6.715636576749304,4.454488001724629,4.028098364315358,13.944077945442793,17.200623718388048,20.180475502236845,23.005378898698353
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,0.5243553008595988,23.684782127912392,8.580805627204366,16.795362082634764,16.343663997892957,18.112663284334495,23.379732573238062,26.999155745080905,29.31254946943989,30.60112941980768,36.542589228328964,27.987466855781804,30.36521083282732,32.13609478479067,38.37079314299254,20.060935677265896,22.360884392424257,26.157434438538132,33.42500538363222,12.242696998845153,11.931953214040364,15.003569112625328,20.670728424434543
00007329.jpg,0.5947588302316749,19.766122693015316,3.3932389474847433,21.545826728131704,28.26802581638793,24.54693786027964,16.406529520623714,30.249127751450885,30.235070257927145,28.568512498187186,35.601570568243574,13.210625774728596,9.633685494345675,6.968782169775572,11.610344364949777,12.328027142034143,9.805523584798003,10.035157520441958,14.289515893683262,27.703548968830614,27.674069271735902,26.333819184503437,26.680637234778224
00001980.jpg,0.32303579385118075,28.641935951323745,19.3557847697809,30.93233611753383,30.45145188923242,32.103693140098,47.57676794911784,14.934181978198987,2.372402010080855,4.927616549986148,13.086889639819828,17.336032258095493,25.01615034434048,30.36950700676214,38.52798986115275,27.966061011982163,33.01817933443884,39.173897942766246,41.865172601649675,33.11983292301042,38.50919219303488,40.2169388204106,40.620576636306076
00006037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.6316590563165906,17.841745817986386,7.477627963280583,15.590665563256573,18.956023488264993,18.585651310666083,24.52857977938609,35.50877125294978,34.625620609858935,30.617534801160627,29.158363403272507,29.486410446376212,21.116566085790378,11.983334055458803,7.936730259152384,15.299983016860184,6.472596508320955,6.387595296294651,11.808969154668072,8.799385428732311,8.362333654685076,14.14321588139383,17.830704217884996
00003629.jpg,0.8114794656110836,8.084608722211637,9.731935435068058,13.34143757963995,11.792120355888398,16.270133552599123,14.710014817187005,7.774984347243383,4.056514903842623,2.8350538959929463,3.079066492995322,11.953789192759265,6.1106667926670655,2.6449404076522756,4.738674639493932,12.039833599830704,5.861945891022928,3.88041124286247,5.186876973198267,12.927885457196089,8.143740984148504,6.222600300305977,6.474156304850129
00004146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.3539253539253539,19.135535765743434,1.0786656903679555,9.681007888390562,13.79038241815995,20.266311015713814,33.4449489450101,11.413222649589077,23.52730424230114,43.262156983710256,68.1809614792554,14.26857444637969,20.611319085810916,44.17033889143042,69.66770996456556,7.660499599588187,2.9894201942197833,3.7830124034423926,1.3560415174818685,5.579005671311148,3.5981243823530997,1.2037097689314764,2.313533842599304
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,0.12554489973844812,35.55168930195913,25.409820808694416,23.87098617030931,18.249154822667354,27.766331812127106,44.82548430915989,37.88743374747709,35.348378371577326,24.066657416760712,5.536135874287584,49.18537836917089,45.144905203116984,31.014203918438145,12.824860659611074,54.20660940669934,52.4329969683626,41.377047931858066,21.242884125890814,56.38460967378104,55.739589620211895,48.81096693877172,35.26103919216833
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,0.8077709611451943,24.700009568453424,2.549055737782606,15.05000537381803,28.3441547633627,36.01462762615675,45.21754439339465,18.151423222011395,29.048219085679733,35.236165297667945,34.93725300473223,10.30977301846621,22.43370014024691,30.571650507676626,34.19134988456343,11.351456802718628,9.291294130332869,15.23374138016727,24.437073188517324,21.456931391087554,25.896565764037582,31.024827178562386,37.95338904653913
00000421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007428.jpg,0.49818034775576225,33.86408711185186,7.65295601587529,34.92938053224,55.00541541069061,65.06593772635532,73.2011680605027,43.5804977157043,55.66927180490991,55.745242427697754,53.11432607757548,19.35391950680514,17.30740122214397,13.550238918500773,8.845207871193479,13.287731794672947,11.134706577520035,12.635807427522222,11.564935390401624,32.091743801488036,40.76712328037914,43.42414940465103,43.218668382059256
00003896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003882.jpg,0.48093023255813955,14.621470650247039,6.00495653083546,18.1006215306368,33.52545102572125,41.449050935579656,49.06772393904986,19.339198975304246,19.373716732269052,17.91553160130256,18.38505660737949,11.558764994201931,10.654447273351995,6.512292859799752,2.650900433861107,5.378833847267862,10.719420325976483,8.014350799749721,7.727930216070291,2.9169833850722298,4.506684975676666,5.593656373457533,7.655310292623965
00006722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008069.jpg,0.46289224638884274,9.818403949835863,6.7474715506018885,16.049739895271756,25.19584641588331,28.753180941570278,36.6447084776778,12.226118945331024,10.592638145279752,8.86278438851853,2.0747674234631055,7.570074730441473,7.295192119731038,3.7652353064452444,4.463544118407809,4.2668562415014515,4.997210093862614,3.2643838817262134,6.075251491896475,4.68180772484903,2.662364538257746,2.600024187237124,7.397282328599524
00001918.jpg,0.7902163687676388,6.740568994871319,9.389585072172018,9.170562539373663,5.0822347762329985,4.046089383868508,8.854728995391612,9.127339722434733,5.1011339077236135,4.756077287954021,8.536572735555795,12.927426389387366,6.9271765268533905,2.8934412901677047,4.727746927858053,11.644453429260567,4.834720813773177,3.027394213550276,5.64946375973043,11.41482210537446,4.302250854180457,3.5652321049482514,5.573496056506596
00006911.jpg,0.8375510204081633,7.937750308188627,8.556690194843346,9.139233183371744,5.526739052062208,4.191221855283536,13.226286081726812,6.504846742642722,2.5122407303455754,10.332734195908468,19.163527117899324,10.524018956531965,5.103465368781879,9.692122078104866,12.634541105470676,8.91823683929318,5.008835368590028,7.915223508836671,12.474940400570732,8.203872985190369,2.628067930007035,1.8546720920767148,2.581240684423282
00009388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004874.jpg,0.5244375484871994,38.391000578355836,11.181111321373118,44.216456022635185,70.20606348442927,75.90149487687572,73.66157802543707,50.1745459929396,58.39448440919964,57.020152563917776,51.644006488419194,19.483023415349145,18.248650270805626,14.446753046345597,8.132936886359508,11.444236996922928,19.09450441436758,22.181524561725688,18.536644350554354,37.232545995805246,47.04535828395404,49.95749571131222,48.007445026743845
00001924.jpg,0.6380020597322348,11.172607175191922,10.024793189661457,4.50932182551371,10.95481612502369,14.877821804863391,17.079690804428406,13.457156266321393,12.24336914583725,15.163048597431022,25.10068508513726,8.647402278749434,15.04329708143698,10.231855944834592,12.865284925480937,6.651854763818076,10.985387371884954,8.193582815198907,9.440032310880161,4.620170827589686,6.972068291323392,8.617081636209509,8.946029587406185
00006093.jpg,0.7283616692426584,37.21707042136362,3.9342078584916407,25.06847807696342,49.5506775220494,66.43734166415594,90.74653495015595,27.83240894166474,36.63846498314321,40.896780014329146,45.472898632982094,5.726475542845264,3.7166163164194597,8.525404955780587,12.65862457895214,19.55006794334922,31.654473619685156,42.508448908212735,50.2506231843348,39.519602586366865,51.12302943340653,61.0531457546665,68.69417338068136
00002593.jpg,0.19940086126193596,22.11318685720817,11.581907109401884,24.896962110959095,30.58173999149193,36.7315541847779,51.9897946462038,28.791952616884707,34.22844759643699,34.40508002846374,36.20521526872441,23.035118815592227,20.980564545801315,17.033365090024816,12.943188243474752,12.256155761354123,11.638320888292654,11.08629594219973,14.192056676296712,10.991832041092081,10.6999445332052,12.504503532688167,17.602924378005294
00008900.jpg,0.4238253440911248,11.846483289079384,12.562242159859519,19.091821125969894,32.79622004853327,44.557161032404274,59.53685114474702,8.822428875182652,7.686325589649372,9.627727632991085,11.248059808409407,7.064821633734288,3.1317856171208,2.7658660503994468,5.308928397204527,5.327438558235353,2.2162481376483005,1.5320357660264226,4.960694060945072,3.3844190415759394,2.4444592243162084,1.1150224487013038,3.5955927170129436
00002587.jpg,0.835820895522388,9.37132731179701,10.70683715739827,11.788545616077574,4.170566048130224,8.424603205145123,17.371069560179325,6.39971424120247,5.993691648217425,7.359609715239118,14.303242006047249,9.300062063475808,7.86024913423211,19.508400854202407,36.00456876425126,9.946980135556027,3.935849211852405,1.3088715929723274,2.033509980360622,9.631458354071093,3.7284821996367468,2.7445952272379723,4.276966832251655
00004848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.2317765168048887,30.45291952127245,11.600182811319401,38.12732695739552,60.76993594324873,76.45768184360215,100.43192998985609,37.79255468525254,41.410332528366865,38.791837472339914,37.294843449312395,21.848227946890795,19.016568227379064,9.580711601429734,3.5515676733673667,18.764001821535903,19.105106521502027,14.742500765708346,18.680999703367007,22.016893174905757,19.74838365750098,14.741574937506678,15.038148234934205
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,0.3809065934065934,35.80862255949331,6.912341525216277,33.688935369900065,58.47273133905702,74.61927699292231,94.39535839342953,38.76775465558338,50.79715648696019,55.24174780951156,59.28915494402845,13.610720064257098,13.531887599320346,13.847950952076614,14.032971594345655,11.998655817111436,13.133090632859895,16.17816724298372,17.16129251378278,31.220239338404287,39.1278257608049,45.66810711152202,50.285707605282006
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003302.jpg,0.5111060743427017,20.620405824830314,37.905524753087086,51.46242105581733,60.75674356469132,59.32680954944191,51.60753572354166,31.27428473552852,26.24211798863232,22.0727638386189,12.798975297143866,16.253016017410715,9.854006331524072,6.097343829922578,1.992917576026875,11.394353272257208,4.284814735924507,1.7401080817792718,5.381875348203222,8.561796254176409,4.8257031657643426,3.983497627659223,5.211913574285223
00001273.jpg,0.09176737160120846,23.232365398330135,7.341214797930988,25.718237057311324,47.842975081290504,64.19870591084675,86.89337491959739,31.450752198481407,34.763068218668316,36.1353006297166,34.53000825458102,16.961131321071992,19.283492664132055,18.58039615405989,14.254180956440857,4.564416354278455,8.659663049161743,5.930684074746652,2.8356007630252753,5.209566251345034,5.4588129878813385,7.697829912374882,9.570261807990365
00008531.jpg,0.10530495552731893,35.77013649528634,24.93547402321201,46.895234743231796,59.68304564511476,73.61920891030927,99.27715994659954,41.23677665153987,37.87669842890503,38.48827185378229,47.608915634435014,29.772907121759335,25.17912314281052,23.93677563975155,29.20734324037242,9.990228525640411,11.621244395910898,16.223473458192935,24.320076825590302,14.029291818156596,25.564084989107496,34.12925205830741,37.57827934828355
00004323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006534.jpg,0.5449127288207748,11.38952296728905,2.8908856631107818,11.014265235042263,20.20741494134712,24.47040115211272,37.033882414055995,16.137780688189682,18.739694371123015,17.992644297603153,16.744105668256484,10.801327983944963,12.686709674555757,11.702920621139052,15.71285507300374,3.8207490023119792,4.918920172661044,2.6323855823412416,4.543699683677929,2.529849619280185,1.14603147539402,1.410175957721502,2.0432830361974474
00009161.jpg,0.8045436741088915,13.598444944398807,8.459523840231626,17.44356630664713,15.82394290798793,9.575774475115804,6.544434591582119,10.213507326390035,20.03081885524835,27.453512896522334,29.571856205565094,6.096323229675233,15.469311900578008,24.623761413136105,27.26547643581985,7.843995419233772,1.9001647714372067,2.3758942371282714,4.721743339048044,12.152759217231266,10.645884641195572,11.87978583239922,15.475305990202012
00006252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,0.7850204498977505,7.006325531376073,6.947744296952002,9.437087029115549,7.744367335990395,5.942912221500954,9.999607583288764,11.657102095842259,9.728458345527052,7.9839254905552455,8.079346512943216,12.599064371187996,8.825821942108252,5.237571888003732,7.938271615083724,7.921112418651981,3.6754481968331505,2.6625678948166724,6.997096451283896,5.981054828138499,2.2147756004850727,0.8953609228147865,4.6641391177743765
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,0.7817616580310881,8.108314413071852,8.712335853612474,9.697620282286035,6.911170112071648,7.349596649884209,8.804158295043534,12.154691636327382,9.079294272547862,6.606924829138606,8.884158285459833,15.470042715682686,11.909439168086049,6.617898712891908,9.619186512761772,11.428086896887537,6.340751270066324,3.564151338901491,6.763777668788079,8.890716479889413,3.6762910117108456,2.9460471809751296,4.84826350149605
00004337.jpg,0.597758405977584,13.882477053599692,14.0648164443895,11.515592340562364,4.298405278336159,11.390562634980888,23.476001754974984,7.637753581511199,3.9694427894320072,12.724922320227957,26.728383128961344,11.031008981895358,9.68284603958584,18.87485960047409,28.944670416641333,10.743389630436068,8.942043421772693,17.868238584850467,24.3582249655329,7.439511235478854,6.916750155895822,12.589517655684467,18.335077163969256
00005968.jpg,0.40653357531760437,16.90070409767943,9.97472805440501,22.928805004146867,34.04404775307702,42.73078879874161,59.18834124957056,21.92666731102576,23.759694313802367,27.74223223441248,35.443720791275645,8.396668675501802,6.8397910421026875,5.1658516261409675,6.57381562351696,3.33588185063094,1.0047511013130828,4.048559900451087,8.128098417763058,10.094139268020239,8.847657595125796,7.970861181521229,6.769684258722918
00000810.jpg,0.5139056831922612,23.85578334184433,19.772834356788096,40.206511632292056,42.556603943174096,42.81774171144976,50.59124728403189,37.10959197644661,45.635392152128745,49.16723697128885,52.100152610396705,25.360274951645987,22.37748319789204,13.052636276359207,7.914844661763516,8.974981561535694,9.995812197927357,5.394764750262648,9.344103425258824,5.980780170903095,2.7789494449527914,4.2292013853108426,5.610305516922133
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.2978936810431294,18.339042074960176,7.560947761211871,28.805826314482253,43.38389428111543,48.121571213354244,56.9531184789337,29.868442118943854,27.07974857509097,24.770055582007462,21.83658232940156,18.75076907737338,13.64822804297244,10.06088198496589,7.320844972345332,9.959264982310907,3.464987267681404,1.8613528450531027,3.4214008415855925,11.820781586371238,6.890162756475708,5.5874464092678515,3.9535761532195024
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003262.jpg,0.4121178277258132,18.37669480085352,14.770950377951754,18.376076872977322,25.145284364006876,30.78899688631833,43.511325573766,20.21412844601299,19.135013772305218,15.479476130076726,14.864164087964626,10.997116545462772,4.734216839948891,26.41749502472951,48.14832847058861,5.808039237882512,3.6604638664039437,24.879471382289694,48.93206779628366,1.898855365372187,2.5185215996110046,1.1359721939978549,4.494625983973505
00005613.jpg,0.6458333333333334,43.699182355138056,9.285668272511373,35.08266516556858,60.64391861996306,70.20853369361112,82.01494091538848,46.37890870255424,54.54671622766821,49.57473489503814,49.78772784245596,24.030023347909392,14.166250032880264,17.75804751578719,25.748300436270974,36.43365793598342,29.80800433967207,31.0583805753676,36.07382733186238,61.75555208795359,63.760245924722824,61.571750761950426,57.99497483278005
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,0.3150129103651789,31.38378617541303,26.32133773340364,37.09587967810696,56.611006115268694,68.80099688596813,81.56506018664167,33.963047082895535,42.55855565421218,47.22386946038169,48.615915479518534,13.559525230912914,16.9791174754556,16.716896802190607,15.787177559880947,11.515367475662952,10.388492257813356,8.04517423763194,7.491431366279041,22.441049372878698,26.65801970612448,30.900259421294862,35.82133050115104
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006440.jpg,0.13270390768423812,28.670781397616217,14.98079896901323,37.83643663139165,57.364099073161434,70.78641882994262,87.92889259539115,29.483222000352463,26.675980435872404,29.658327521197048,38.7217183114902,20.822915966483112,13.323711689586633,10.74453138653115,15.425558694752937,20.28445609391475,18.048643949360276,12.806861408155534,12.59334652618323,24.857994813831322,24.841786507980487,19.447088996862405,15.453618948486634
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.6445548543037465,8.750429807803775,1.5079180644400476,6.954406157177396,6.06071340392521,12.09647928162269,24.51537557800611,8.032802868160772,12.876271474124557,16.825905028603476,23.150369964721285,10.229269805715285,9.163521903460955,8.907838721112155,11.74956243424587,7.675963778819158,3.887703796282733,3.479185772594816,4.621074584375336,5.859061986540808,2.0856644763580965,0.9696913123784406,3.1102455712141266
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,0.3838383838383838,29.114282575566488,31.635330108328365,43.627977348266015,58.64837037305235,65.65716589638168,73.23173646747158,32.873966267748344,37.579302883960416,39.48205217621567,38.636003984986935,15.401309823606766,18.74290996757952,18.20305503558506,18.603632586038717,4.3079906737925215,6.403839324324875,5.369909086647648,5.575856950813731,20.527645398948994,23.879546214455623,26.23357715597857,26.778756362712933
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
