filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,0.7578947368421053,9.49600940658801,9.479091269089192,10.525947323571826,4.2142839695911665,10.334178273101516,13.706079805230631,10.670247318495326,12.780142827006435,14.960201733501552,28.998298268714155,14.458804240828167,7.898895845604251,1.3689493370213421,12.868803772204467,11.681270881396928,3.3333626509309475,0.508073210707395,10.67165233501017,5.281475367092775,2.891097073190177,6.087500805310334,6.697841230749442
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008320.jpg,0.2845528455284553,17.58726281630554,14.307995418227943,29.24490098847768,44.13387405929973,56.032853174189604,70.23596195895199,20.087548451682228,18.068964487514158,19.804880640604704,20.380071170659658,11.35397619715962,7.893056156802023,7.993167868827541,10.458313600668179,5.024818969641335,4.649809592753016,5.387835909987845,9.476600569539215,5.507367930314776,4.0133365489160635,3.0623606103877905,2.214824837811255
00006319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,0.5303030303030303,9.86315694467972,3.5767849008880446,7.184707659283315,4.563776847336213,6.447638328489414,14.363368754968947,6.910583503779779,7.294938915236145,10.9274379580949,16.553785645354573,10.294653572770006,11.223995681845771,14.513920702590033,21.394666527549585,9.01523817620034,8.752958432892187,12.235335541623174,16.76573776234292,8.631927351659597,4.671360960254907,5.161497331586101,6.641981283528172
00006331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.22988505747126436,30.208951698200774,18.038097630708098,35.151455958724,57.18954652231895,69.85470331806816,84.9549780526121,29.286117158114642,32.40684514316313,33.51439901933303,35.59748154479875,15.447457554506668,16.37004195698023,16.470398605694403,20.613581157710122,12.74276273859255,12.814233280002894,13.523673953912494,13.521349584311828,23.29252299975616,28.464453781592347,32.2275161805141,32.906369520801604
00000967.jpg,0.7988813229571985,12.281491320035688,7.984647954547462,19.039483104506953,31.538966311521634,38.39749456219604,45.9448141749417,14.00863255775394,15.605111928168807,17.92218505548425,14.658081390920703,3.2255467151117863,5.030441179933256,7.616442206320015,12.069665174188033,0.6922847003576884,4.008808948168834,4.390883776227418,6.44873141850038,1.0719174266981761,3.116594112660489,2.807121638196141,2.3334633843457295
00000783.jpg,0.5225200707579263,12.309375261617701,8.066190961431674,13.986618118157248,23.084109380533853,31.11570912726524,44.32408780400695,11.942170306472974,11.611062588630816,14.678762135099518,18.604731270423724,7.223909275711923,8.48710585004102,13.00940358216608,16.76439219339795,2.5007624011164555,3.2816519654829968,4.201300157155932,9.47221953471517,4.013994421077004,4.467551608235457,4.256197793856284,3.4049500189934716
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002369.jpg,0.8780838323353294,13.994279042906008,7.847970269739727,24.41763231259641,35.43401164990673,41.09801634208196,44.46348300174499,16.37690292250653,21.321201156939416,24.38793875481393,22.73669656460188,3.920961777375269,5.478025081747636,8.146388067410047,14.120892647123657,1.4386649540361307,3.0006135055138206,2.848397414433651,6.29467113841268,2.2270447663224933,2.2111706994760576,2.520174022140766,3.5890028521024013
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,0.18341145302628897,25.651836559356212,7.952166147916889,21.58434305613586,32.0051545043585,32.484846208019285,27.730616979873467,39.32833126289441,45.702295706529476,45.740734866432994,47.45391402377056,36.361392308577415,29.284842595219327,12.525578276507247,13.479114114650836,28.952651639825135,21.114618629951046,1.174555032598076,24.914694958812525,24.86494115848602,13.871128114167536,7.585537164252383,24.577110997501478
00007577.jpg,0.22772277227722773,35.126972132604614,21.1108331319051,40.38276844491708,56.74337356746371,68.40975007376102,84.72229062752675,34.27804150999026,33.52333707200461,31.1265219633917,31.7626200829409,19.01461065379106,17.31388615883464,20.004204798678767,32.40970759797036,12.360379019606457,20.955053880173047,30.024399858928195,41.44213690403579,20.26914526787737,31.044892989037365,40.061022009799814,50.707439172062934
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004730.jpg,0.2969509500662837,32.186936452631116,35.94660698747974,47.09288071994779,60.443920562465806,67.22024508702556,70.88941923717245,38.342999191450055,42.365474989836315,42.7222254866945,43.21202348297896,18.924765646065712,16.15998116259323,14.907053421071675,16.02086709249101,6.421422126001131,7.5405057972837275,12.271147046611501,15.207665615492452,18.586356224374125,28.151388465613568,34.320889872668616,39.17782728993565
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,0.3229420360448125,20.19834228920801,21.531637065694166,25.257334961752726,11.809526603096694,11.960208614331636,26.045481165567047,6.411939867006493,9.610226074495499,19.801032037162773,32.79454919745949,11.482955359636163,16.22386859361315,24.554468406953447,38.961756537530384,14.418885252755409,16.434987359653416,26.15160297364833,36.81118391479259,17.538358970374873,15.218851287691265,18.23059176366688,22.91574206648587
00007588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004080.jpg,0.34260614934114203,17.013215751034565,9.455347715046138,29.647630623134436,47.03988908843552,57.28230670303293,68.9108178400416,23.638998811247863,22.28617007856689,21.71907075985253,20.996065745660076,10.163779363065549,4.712052593366653,2.331656278615268,0.477814053658354,3.7444601486651696,1.8137528157289056,2.994801014372528,2.58058519727681,9.643783492776201,6.5984860279050865,5.850624938482287,5.389437482795209
00009598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006898.jpg,0.028328611898016998,40.41368987122588,7.342462729618922,17.668855894465082,26.69702860978151,37.7693178336975,52.45828579723069,45.66689423805158,55.96860783423657,61.69588128143752,69.5011982602901,44.873229795652826,50.520292794232844,53.92050692709618,58.99627606770197,32.968503612565584,38.939076795728724,41.77990083949233,47.510118652779546,22.485371896244704,24.38110256293883,26.460418698315227,31.084156174185015
00004731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,0.5997188817741683,39.43862637904001,34.81388111039164,47.01208178650278,55.941410519478836,49.77032781083169,49.75438385892281,52.972421648706224,45.271813008504395,40.19865133874299,41.85661608447569,30.08727380889907,18.700426766652562,10.115822763453941,16.63588574405358,35.01935534796412,26.754956385980996,21.20413711292684,15.896403685621136,59.641006040033865,59.78800709117073,59.92894476427561,56.84734728225082
00008137.jpg,0.6997258908547221,35.264563686586854,21.22128893741909,17.436284795601452,31.911258788317262,30.672632601708553,12.648980853472455,45.29391541595625,37.299107898688895,49.123608144241345,78.36110768675472,31.446235834572462,19.173598609830673,36.38189973945397,61.14966519126359,22.71371410127747,2.826793397569748,23.074391817713238,48.198244938871774,33.459930192119614,37.47098043037904,45.462723289208064,55.22947475390427
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005822.jpg,0.7628465477662016,12.07041919731759,1.5197180224941302,4.027572713612884,16.875144643005626,27.863332701630974,32.5525280720206,4.301910818141511,7.595856512536304,8.299175125894395,22.112915466565905,13.896075957090712,8.773536489035076,8.403833022404706,17.069658524522417,13.47847693810099,9.146474062981609,6.989099094047789,15.55979900605314,11.470523999469613,6.626171874630636,4.654126832454766,12.262873266975593
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007628.jpg,0.2091472868217054,49.145906915430835,11.49253423937344,46.09068874715252,76.02414835486097,89.87916500610709,95.51141165410169,51.18917856543754,57.086317399737865,60.52490121428423,67.59529164464973,25.364196770015067,30.068811738600914,42.5920520448292,63.50931407134783,7.136422583529956,12.921835488193835,29.449111316720558,51.271857404774714,32.43235669174423,47.74647990205961,62.19701606767725,71.98095431884933
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006536.jpg,0.633920296570899,16.87597996417382,11.506700138252281,15.704026139607826,14.919950837726422,19.847656721786453,12.633900152592195,7.6533632756507535,7.488952298811392,20.770793848923795,35.67879415727671,15.808665063418825,9.960213603218959,22.901228311638363,37.355871974355146,16.27202093677974,7.077376505358591,19.733538380133204,29.41955693928116,13.240338892043463,4.872639396061611,12.136370617091453,19.413621057641883
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.5270677885378632,33.6700857929662,6.565410560109845,32.23369896937085,47.41046568778384,52.36922582540299,62.792362596715165,34.98590659767787,49.431406389384016,60.06580079816429,68.76195721553651,17.865812781665372,22.654167808857373,27.730955474313046,33.50241099050147,13.34155345246782,10.478303971303836,9.127051883174113,14.57270338366371,25.483674361776217,32.633122716216505,38.781056932511525,46.284753255693936
00006522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.3595505617977528,29.472785668342027,8.719954355127168,42.84995417589746,60.26698896296401,61.03050402463145,64.46032865208238,37.33714060054273,33.72928461273347,30.816521311073434,26.43520751525097,16.876949744073457,12.910314081574668,12.151444480436083,17.737803931461414,12.758384290165887,13.363135719131632,17.03153603858298,22.362790260469502,28.913203633930706,31.517797386166,33.26755592848091,34.39169933040626
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005771.jpg,0.24654109018169695,37.69757786606247,8.733639709592058,32.00350597244625,51.877928885203964,68.81742070693714,89.51689563716045,29.38662194189348,34.4145323829712,39.2368907936162,47.27348966993487,18.83906997970118,20.606675782717353,22.740419503203814,32.36763015898145,19.739228732396228,26.010370049378288,30.51007702328371,38.998099730300964,30.182313164111832,40.88593761759282,50.080818983245216,59.427568762643354
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004889.jpg,0.4878048780487805,13.840427821973813,6.099930848458689,14.86391689534104,21.37361647594709,28.47735920288213,38.95239880461873,13.630383905112733,19.26737818491302,22.237447103044005,22.021163170804662,7.98779546125444,11.518143531586796,14.819635106163393,12.5069873199139,7.463834565517297,4.794368816779935,5.40001795539551,4.832486793791223,12.36388679684331,8.86710889273203,7.601187555672822,5.569936874677397
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007416.jpg,0.28024502297090353,38.23412401051818,18.49071602383245,36.6943024491013,40.31068654077533,34.4816332631996,30.25539842344714,41.70526156179631,44.141165863779804,44.81833453400585,51.74358456805605,29.919259762658612,29.148639877282992,32.69374981796017,42.19916178149131,25.202548918760066,34.79873772494242,38.575133466892225,40.76729599109622,36.40078283945227,44.57002986700425,49.827407081480736,56.17277386386662
00005567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006042.jpg,0.5443911217756449,28.75764391467076,10.890088870419154,31.783268972098433,48.02222125224256,62.91840613977782,79.91622081705093,27.316802788894815,30.121409958049274,27.721413396224158,26.13751838964037,10.193666271222739,7.518369115228899,3.16344392646172,4.329941106836967,12.319784334110063,14.917329592787999,18.224673456372283,19.939043673069584,30.75069359744967,40.00563978361059,47.23512616817121,50.48546059836674
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
