filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,0.5972222222222222,33.26137921607187,12.500878555757907,33.00400395528085,56.11001293894496,71.75410872444111,79.5628786551152,26.86116134270616,29.201005756435595,29.489255078777557,29.145477474816264,7.879339430023339,16.362706333597373,15.709969565157332,13.719842448144563,20.986584600433243,23.689482394610597,22.56679309526732,20.97947982376431,36.53260298152287,44.21519719161515,50.078003973938955,58.14017921715868
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009217.jpg,0.5529075309818875,34.04886595894511,13.199636510456639,33.44404410404048,51.82867232800362,64.01109518119374,83.82607572840782,25.327745370118844,28.349215140496213,39.8584939119896,57.03774901452929,9.625514152388986,3.405402835637986,2.4066067553222767,1.4737875421252873,20.256971056085682,24.057444068522646,28.51720633994996,31.095969053309627,35.05488661167462,45.53842589506004,54.98598579511526,61.72525774341854
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,0.5623762376237624,26.004890215599094,2.6415935268591193,21.03425129782548,35.69822068142478,41.1495123205066,42.368051899625904,32.04888836633293,34.379781924112656,34.47423800033704,37.441876246461334,19.498296862490804,17.46677726624358,16.038919396793617,19.408504773761212,14.271346032883596,13.49959038907234,16.590768807329667,21.63465197438062,25.428275611756494,30.407456868965408,34.378289838290364,36.243402442127476
00006859.jpg,0.40540540540540543,38.34542276967811,9.8380996964142,32.50499480398053,61.37746272551194,79.86177587295329,105.93691744918173,40.70982756099933,50.74203714430701,56.09366233349292,64.68382408640446,20.263137545191835,22.111814140169184,24.463989665211653,32.16747206870973,11.158384953019096,9.183206165791029,14.596087431551465,15.823930560252629,27.89650607236269,35.63976957066765,42.66615446157143,47.534823855496455
00008874.jpg,0.2613941018766756,27.017878068467017,18.00724030670861,19.827708771941047,38.40216067676136,50.866378435584366,68.85412868419056,34.17314153087527,41.0118829401357,40.91326516317844,40.74886031852498,15.2509448161209,12.378770049292585,10.491384036719893,10.624354198695647,7.392018641730846,6.650018616390962,10.058639588344885,16.244259547251364,23.264037759176748,28.304470016265704,34.56092192213038,39.35085341778709
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.6281762624638147,8.671653488624148,5.650888232780337,4.123336987018527,6.387778614653682,11.01599722744349,27.257722981315602,4.743591969823888,1.9009246020718038,8.05987563467588,19.67384689028535,8.041829983043188,4.16492052649007,11.868657238996846,18.894061293435257,6.066964705799793,6.141438653086076,5.832477536645405,9.287475741811493,5.8186037013887795,4.990144375489242,4.757935931937593,7.426250432914766
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,0.2040362071523965,32.67682053781472,17.36981822759581,34.53513930965104,36.36495176083768,31.11355266258062,31.70697558178142,44.429552231716954,49.89419650925288,50.7611212310842,57.5633092212377,30.782145574914544,24.93221367605631,27.52503372906171,45.95858671695626,12.560352536765913,13.288898256607926,27.24080272288399,48.28132403222752,5.844304634793965,17.17796524863475,31.34328283070459,47.5397045987632
00006870.jpg,0.38336713995943206,18.729325048335916,9.609641500063791,15.571079685633595,16.184802514900987,21.12203470467485,33.54649442483234,19.431176057782515,23.271996386769047,28.011511148538727,39.4138536598986,17.10554620188886,13.911607431762697,12.964686623635377,17.460082968739417,9.542210956031457,16.87247447005635,17.990303194043825,18.844832226007316,8.017036824305933,17.73643854585661,17.404271160883837,19.303745328748025
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,0.16391852570320078,42.229088637398874,18.35214520657165,16.83527468662482,14.965780086532916,20.333425618257152,30.759950323921753,32.68741648669183,40.71329918203065,47.503375558248806,58.974171180828456,40.84961146007534,46.59736662537001,54.01363817458375,66.39468417101932,41.9078470870413,44.999113923971684,52.98217903676659,64.36788035771066,43.7402233703027,45.1524692393776,49.615188045554234,55.06582156389501
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007950.jpg,0.08572940553889574,41.89409201044858,16.522399880347304,13.326029209515127,18.180739096616186,22.86489180686982,29.252160437965887,34.29115835495651,40.723334663457564,45.70579667495136,54.178370693201884,41.351431588452016,47.34468408150078,53.50078736221739,64.05510220447322,41.32025092972647,45.72959796516093,53.079491388408776,62.48064087943091,43.70906061034775,45.512221412851446,50.09249658522952,56.555286393739436
00006482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.2414882414882415,30.72852932666747,21.74254308849957,27.173511376001752,18.592155408591715,16.52500138070243,22.07572419039424,18.741808136828126,21.573132601630988,27.247605356140834,37.914348551798206,26.52823823260303,33.270822648249506,39.188828596387744,50.66334352576862,28.29209594931536,31.28461830079495,38.8141236470669,49.366750813905206,30.194108122101163,31.15937966775552,34.51935823784072,40.4316180276404
00008493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004530.jpg,0.3726728723404255,30.910878745989642,4.422869391503144,28.038642869960597,41.42711293388666,51.12496124299779,65.54466218932524,28.865470651522465,32.45629202980265,35.49690562305629,41.918248275205016,23.61437643474699,25.240367865254843,26.411721247729467,32.93013642350525,18.769578526120572,20.75762763057173,21.47465894302355,26.87745035400132,23.75630633875804,28.960997344375333,33.48865243318281,37.551414917252856
00007039.jpg,0.418049104180491,32.60275206611677,9.476134929108017,28.35053871055993,56.324284573025665,73.89893037117291,90.53792286954182,39.76986379755576,46.710677374887105,48.569301068620675,48.43721417081284,17.01967355975774,17.834528418083124,15.827300433224572,9.91994234028784,9.176488844715184,9.736536295001356,10.56647618023947,12.492861311862388,27.405474449361613,33.52254031736801,37.67493027912972,41.406173094136506
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006469.jpg,0.1607329235764815,42.81794784001699,59.032446064060885,58.95945579607445,48.57671833745245,43.122165086640415,43.08516686877191,56.95440695838788,53.41876568294968,48.90398745670883,49.76621279314805,60.12568007368131,55.24834520456161,50.44909474700798,47.94650906083408,53.61375332110733,36.8709829362681,13.860473028244378,12.45753320787727,49.13983197744889,32.55299016402912,14.065122585707305,11.027263289394929
00007777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005941.jpg,0.3695652173913043,14.184983452050032,7.764987544197694,7.050495460626674,9.32353276612287,5.76314320202325,10.335339231536656,17.128910151005044,24.3642756235878,28.364487226983183,35.80310004807914,14.683070533875924,19.94635694658726,23.40000969239786,29.410166398136933,7.101587444980033,11.759593830725233,15.565295341972991,20.648004144417893,1.670431313850533,1.205771165268713,2.1159959309366885,4.480098495738321
00008295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,0.20583717357910905,34.420389608072185,12.890304301439174,33.06603987293473,43.834377376515064,49.99345125731687,67.18876932025609,38.932775238702966,50.48628457830156,60.07537955141509,70.44312126753412,23.839872096304312,24.684415790729545,27.159761330536796,32.44110526214905,16.977879432036506,12.928912592940096,15.793744803281951,18.971161607062168,27.7148622971644,28.861292001072137,31.999545283879648,34.54512650794354
00003840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006051.jpg,0.18231122236128494,32.648618792855956,38.84845143718869,53.64599903068423,67.74586315335985,76.39323650888002,88.5251017644861,39.00987226385653,40.04575900521116,40.93806165274252,39.44577043351836,24.332576399053856,23.752243747831418,14.959418603583103,8.77525014538101,14.910225200661174,16.242332426377175,6.963310229562714,13.338739312126888,10.206457058959344,14.260938211267042,20.5604758629479,32.72091220229598
00005558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.25844594594594594,40.0246762565812,11.410864983699005,29.660066888103426,51.57703020242427,63.106128478325296,83.13920444028207,45.76201846670665,53.64420668884944,56.27927620196705,63.30084044474876,33.76779601608884,35.40389095063107,33.3857054417464,38.351260990847514,25.967117420147233,20.66144996070538,15.215746712334314,17.92371763890897,34.771339496198884,34.02377767023278,40.00287348926893,53.16388880598905
00008054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006079.jpg,0.379436964504284,27.96167018729046,12.358405512255692,31.34139121007929,46.54023596964998,56.3479101488586,70.82615061101775,22.03738943708307,22.888047316818845,23.414266410840042,25.343621651058786,4.354572942915257,0.21469362465458472,1.8121919746533668,5.176611926004317,16.905731069850123,21.192030429147533,26.094263041536195,28.60780626109209,33.68496332521171,41.2726051720477,46.31871325956847,50.463472638756194
00005564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007365.jpg,0.559017941454202,43.330875116920325,29.426657120144505,35.65452891700841,52.54524130032178,57.276557877685,54.25404982461498,47.69687301739876,60.68086422687225,62.970937513208305,65.67401463382944,18.407962306909926,24.338016447363213,25.37105364595712,30.769730961583605,22.8576437327255,20.844128716236145,19.170967363496416,13.619358734581462,51.44260121068369,64.41567174620337,73.59404789619741,78.93747026230554
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,0.4358535750940814,39.627039950527305,19.458277276334584,38.8755763595611,48.11826443095455,52.647716971758776,64.97106515441807,37.9139702402404,43.28074713150924,48.645048103349,59.02672151501962,19.35033766656743,23.117560650944714,28.697382645400822,31.065418893352437,25.03848690720569,25.69276936518164,30.539144728192632,30.68301308373618,43.08092257894506,50.04346664544603,55.06694761089064,56.855001002064625
00004650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,0.25336141260327233,30.89763771537943,10.243298459086715,42.28007004132248,66.15628124082546,81.75560270015455,102.64824564754628,43.265638912757346,42.62929576926996,34.5249070430148,26.47841688825619,20.337977707788625,17.63612562436698,11.742592092398477,4.747060930789687,4.982744616365122,5.945845926862477,11.891291481718692,15.13774878631658,22.75584144909658,26.47909416073337,28.692687417063418,28.5196251272343
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
