filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009012.jpg,0.8216939078751857,29.55376964178261,6.6043778062449965,25.378561162696727,43.30335770800025,60.33528622756355,79.99590042483851,13.07689428296163,8.873358903848732,8.82895154932643,4.154590125122538,16.51951594719385,12.713817523500271,10.514025729201963,13.715066751006765,29.893294256526367,27.681533140411624,25.97682270794489,26.945278877864638,42.38719339751286,49.1750338778438,53.963669406858195,60.59263267096619
00006335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.5112219451371571,15.333457584381208,7.9331711537328635,11.34858295596794,12.833840927391279,15.40778185303887,28.723125678559445,12.405013171559046,14.85023697145873,17.155719261995916,20.974986936650975,11.431710351888123,17.130654545962955,33.724011449591565,49.9790018288883,6.421544436827781,8.023921162889108,9.662406198549249,12.202725307415996,7.800917173447955,5.603042261138877,5.955147782442819,12.435067862607626
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,0.42342342342342343,19.121335800907325,15.668823557839556,26.529658706937695,40.042351453604795,55.22406233319051,69.2334543969916,23.025431554478196,20.291315010093548,18.9710335954108,15.28415489981051,15.83936754641012,14.684675539939096,12.451908215672196,7.216381949257993,11.451454754965392,8.05674457112553,5.311960845262096,2.1252146143296002,13.087503481425916,10.172687354276757,7.489883468470293,9.38998396956167
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.6123410268487989,10.060189077821516,7.310310778165239,6.014555730231241,8.329217163561912,12.926971313769577,28.499060468543778,1.2659062245930492,10.01544950632483,11.817682017234894,18.86965169171666,5.823765593314436,11.344746596504654,10.052871630268477,14.542837239442067,4.617850766256076,11.718824659133498,9.270935844197219,13.230204450395895,5.033811697428149,7.341556852521408,5.4027947249596115,7.834965685689127
00008244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,0.41269443050677374,29.101339755443682,9.382360824040818,21.74977017097267,28.043118106875113,32.55353163648567,48.288245051451234,31.38512548366081,36.36437867833639,41.83524649711005,49.347328408849755,25.26333563545202,24.29949018963102,27.099632669649957,32.33489054123794,21.21074233188793,18.40267992820168,16.280815583988783,17.170622740113984,29.392888361137093,32.402441000587515,34.037102003774,34.284389020873064
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.26060848678943155,17.69730439599328,29.104127430024267,35.74904065359445,41.18910740878442,49.370178078117235,66.92791289637366,14.754956156953508,12.433267709278557,14.323837903785634,21.35972018008172,8.430306268299335,5.2943324520644905,8.896940995614452,15.254823644069784,3.6067656620372466,2.6184568768573167,2.6754086837549154,9.42558883155868,8.105413295286189,6.323914951998004,7.128609861699971,8.6706823756251
00004324.jpg,0.7828441151325164,8.604257460020838,10.522157161070416,9.815540731478698,9.823637781862494,11.647703681186773,10.74608933490925,8.068006337228583,7.610611568952717,7.003539964706619,11.507619368396108,15.642655063080735,10.518380744451997,4.248162612503529,5.1635021324038695,13.361585405515791,8.97847945869569,4.203490458772274,4.582647381196565,11.673079091663132,6.007409310162894,3.2838574078392804,6.28125166436017
00005984.jpg,0.6924159499609069,30.933181501958643,10.2619264932728,27.662135785805283,41.85841319944339,43.15324480399878,44.39357004948237,31.011701602080294,40.47186378782889,49.03440887654638,60.91457299128266,8.670270897937367,9.456121908163182,5.384141052405145,9.547687721380733,18.047014406540537,18.83724410562871,15.590310577846726,9.180054228999133,37.90016038885455,47.434274555094106,56.176803434387054,64.61089067415344
00002033.jpg,0.558542021764783,11.984101197979257,6.5871817761888085,11.563447744739925,18.369845519344366,22.512714036026278,34.52489076587905,14.414577476164297,13.250197517463352,9.879740418549343,8.36272005940587,13.485395962464295,10.380871467852469,5.849913740797635,3.691009625528229,11.143822300290072,9.536945246997771,9.518009949306416,12.575732320080393,10.13379102134429,8.806863074316293,7.992639172640765,9.085815962184526
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,0.3692937123169681,31.719137662274534,21.821508143305984,44.975388944966916,60.70822154901634,64.14358837843088,70.49009662609917,43.0837537948464,46.586875951025476,45.76541669898812,41.87827155906514,25.075922877462173,26.630332930541545,24.494866365757993,19.647056319260777,13.149700829569355,13.543840476093287,9.085810493594982,4.7014679992088135,16.902501649891963,21.730236354059773,24.08436959420314,27.602663372376917
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.37461491065927294,11.180476523889768,12.123027872419435,23.731260439549036,35.39721679238827,38.634132285821636,44.73355336119003,11.601293707940686,13.203148291182286,13.44413099684616,12.412098368095302,2.15261462893307,3.8276395356809942,3.3326786731709714,0.9953780241951588,2.0486574532970008,4.776482714727617,3.9220466495188786,1.341907615407428,0.6977307929467835,3.0319329474852217,2.1850691189944067,1.1980067318947503
00002999.jpg,0.644636678200692,8.541386885044753,27.876154041514607,17.787415537806197,3.018530923024729,8.00902601759266,14.525744256107705,8.638331058023853,5.258617315720227,3.8854526859985374,5.745572110528047,15.190982923710623,7.301840605294656,1.7949587123000266,1.538525186146156,14.980599151068104,6.956093930687489,1.992446378082074,2.5799666744015486,15.239932476692342,7.311893962989971,4.211644353948199,5.525396284302014
00001248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006719.jpg,0.5890902565942939,10.061540847363833,8.88911384525602,7.640015496885637,8.471433256918486,11.189067487756667,21.068581386124716,6.054770118131212,15.00921302522304,24.595709172058115,34.78274980727495,3.903926532647559,2.7744795237116153,3.221980328308415,7.702909651334837,4.0283148875987935,4.806001171955358,5.379733481220174,5.203932149566711,7.138192697357828,8.365575790437726,10.55336644940568,10.513291535466974
00008734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005576.jpg,0.4327633523327,16.841457460771665,10.599335500320151,24.607098826848237,45.497369750576944,54.757699417269784,63.92252417599505,16.1388818063789,23.475575576233027,25.9992855673038,26.170654325758537,7.572879141430711,5.757307927507772,6.884700811049704,8.690185282943803,7.324079872377572,1.5196754689170815,0.2477038439336166,1.6130067726406612,8.273610180160208,3.492251040780254,3.7317332234329292,7.395048164346217
00003107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.668542654028436,9.228171102278022,3.1394553694942737,15.967235800314397,16.59006631403393,22.678729281020484,37.70553635317182,13.293963274212848,8.351180267599725,6.207832122505908,6.624438033866696,10.65261739899684,7.154973522391039,5.250897691185651,4.1659747221600645,6.237898956109519,3.6977961977452902,3.4229917014742783,3.7058144922103216,7.216503837068459,4.5550990750655815,3.5635447946456837,3.6090439425656635
00000340.jpg,0.5209860093271153,27.266491819048593,8.41807531784068,33.79014593417122,52.31207160982998,61.81138111188091,76.66521690410246,40.063312278518026,38.598562632951854,37.65018189960556,38.75810688090985,16.60309703381186,13.625319666390617,9.906148775513278,11.379313963536681,9.64925390214876,6.687677519394243,7.032430439612043,4.6459875195939695,26.593781327501986,28.14461200640828,26.332516846616844,23.92913462968142
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,0.4650382248741376,38.95995692692862,23.949910475903074,39.07638124010766,60.80286968856272,67.20786366062141,76.51660560008526,45.755942748604035,53.78568173713467,52.239434585474406,47.122533975832226,14.425352769485794,20.945201580732114,15.109416686410357,6.175563598409433,19.471098366363314,17.582480951990362,21.240149558474585,25.183372314323222,47.82969344286102,52.32960991006555,54.53296453432363,56.8769680397361
00002555.jpg,0.5889182058047493,13.684560505485546,19.0354998894214,18.132542479247245,12.322846518144674,6.039998876721844,9.11325035619922,18.85814528788366,21.14938776530715,23.21403137728681,21.313590331968925,13.302204918223122,2.1765759080308316,1.710735906846042,5.507660218762755,20.795501668720206,8.553129178841289,4.528336674847227,5.785172189628991,27.833152650550677,19.290711119296013,14.968409136318833,13.744888162949586
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,0.6093085106382978,31.729469476265827,25.675810458807057,20.783808473955347,33.6481575287622,47.283915059511585,67.6917332702179,21.381341336612632,24.2275702513687,24.23216395710081,27.120834154856492,0.4836929517326483,1.444089360205906,1.5933195863026741,4.6067743929033895,24.26953378857454,25.580621831519938,32.04732189809545,34.0308780830714,44.0964475309031,54.679768142554934,67.91956022124322,83.52151672328264
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005560.jpg,0.6039226010267211,7.614466568516189,7.973662611984085,8.511194978704305,7.601106553897812,6.645446784400517,6.280077075777108,6.472756625383509,8.553143819594434,14.098072208752964,29.959336976985995,10.769197520623498,5.8061933924258105,7.683342534329433,10.41713190889381,8.308089537613414,2.25638052707651,1.5584977933201125,2.1218857642470974,7.573232697201969,2.5368480955409884,0.7858322322118513,3.9923682998747503
00007363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007405.jpg,0.7306197118682827,32.03824875341163,4.317821504236259,24.72654117524328,47.174705972558044,58.17115699644599,69.97815929324663,30.882595806431414,43.62047371800186,47.585933410196546,49.521998116816526,10.669995889964904,12.185478325137373,13.022556726908531,14.816207475862562,14.497017182451053,17.134728617489795,19.775186624432937,18.636328473080663,33.2477949275241,42.73249272694586,49.242976310521044,50.86307454814896
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003688.jpg,0.8113879003558719,8.604822707761276,11.372397862164435,9.499737546437416,6.477970933578386,9.342322670032567,6.252228744510619,11.247017186098047,15.377900230154761,16.450821457761695,19.30107109442478,11.831929529589516,6.302653490523557,3.5304864984345388,5.330309305373948,11.549106756829087,4.3251328881230915,3.1597001801038354,4.580083818733033,11.667162388294877,6.065313837924797,4.039768384506117,2.998162059387667
00000381.jpg,0.6020205664802454,11.163869996406973,1.8559017549594723,10.858304921504155,11.703947393975186,13.817391048002785,23.254461749877535,9.48607980757342,15.110088920946959,26.616966798086352,46.9374134935798,11.090630402461208,3.9966160763069416,2.8313619579534945,2.5512912319832686,7.291025729911353,6.2571115251554,5.868144601932638,9.646395025363915,5.911996173967999,4.271396893663142,6.1411243368899875,8.943620080451403
00006096.jpg,0.7949640287769785,6.441764159973646,11.279547541355743,11.474291893953005,6.730172913523933,7.571279548396664,10.250861429075034,3.427238102429874,4.549277559545391,6.33591986767149,11.393613627918057,9.572683552176544,5.152302691165004,1.792240038688162,7.067912404087312,8.53354433236244,3.9618185439931564,3.0315823937740713,6.804747657522721,9.089608295676395,3.671766195640512,1.456852661135253,2.1297861093557695
00001935.jpg,0.5944272445820433,7.690482460715894,9.231212115106159,9.988172798917404,15.437551493407126,20.583752169312564,31.630023039825478,7.6331841293689155,6.141588478362978,7.537811264726256,10.828452870355397,9.102340050198837,3.122659743157189,1.5321384549164525,4.361649273306396,6.167743068052129,1.5161068105431172,0.9343408661198223,6.381457225672337,4.822605285845117,0.4421971301820822,0.9812241432161788,3.1239212644418672
00006082.jpg,0.5186700767263427,11.145803664859804,0.5786289086474854,8.328448480908719,7.137717192880794,16.184715214275556,36.36264791502434,11.513634789705371,17.036988598822184,19.497224355959464,26.064550022455133,11.347383525741417,13.58539415924002,14.667494812802108,19.469560931035222,5.638804415568385,5.471446844925282,5.6601767841218456,8.772964114837983,2.6106739653902227,0.40361257027186154,0.3355097035631125,3.394299655879407
00008911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,0.4556213017751479,15.388791390127293,8.889907668025794,5.212903392675014,14.600912467890693,23.518042596588465,40.686469792616585,14.529340744719768,24.1531652108146,30.38549894199473,36.926744200131324,11.623967856143524,19.96196985310336,24.368503259537153,29.748928410022227,3.541133698067718,6.302527641949716,3.5496005946257956,5.093365520295753,4.6257402954607505,2.8772896005296484,5.018637799575513,7.549969647904968
00007613.jpg,0.2551546391752577,19.014211014482164,12.619298776564806,9.640672899829134,19.14601307190554,31.739056869280194,53.471179390714624,17.402714115678805,24.103860426012748,29.171327049781134,38.22284665338167,12.240836142646891,15.014092453752387,21.22320338866394,30.534142796796154,3.4881755059194757,4.019349920595945,4.3321664561552335,5.393759654742104,11.638245948867056,16.796994466044048,19.076468474685793,20.024026842107745
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006519.jpg,0.26486239927018396,13.225815427412293,37.32993841797248,19.50707308882306,16.505857650643133,24.11077194886575,40.66014951913543,13.696605597597891,12.953823814899328,9.147556028941885,2.1482864269143818,14.063273959780908,10.783003629075147,7.269820127499481,2.2667129570462663,14.21657661946168,12.612240135969529,7.730717828435067,2.9148963979024876,10.837381921859704,7.67296834765231,4.727445949847376,6.587023607334846
00008534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002780.jpg,0.491273432449903,25.98929277494264,11.70525828964354,17.480522213030312,36.208586421620694,45.63825321367067,60.6700045767135,28.260725953456774,38.92125932417746,45.3471472606176,50.391347686119,10.944191356808295,10.727817482439269,11.698290211224993,13.268477444259162,11.515070760137018,10.658927985908356,10.828433860706683,11.201607844726386,26.048743671576144,29.75927665841369,31.86799001484186,32.633216043704174
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008285.jpg,0.4226375908618899,16.618362351827518,4.284041044289893,14.366730058025652,28.26803623993052,42.59857105665623,62.363271691705215,5.89505972220247,7.8656163134359005,6.7402213885545335,10.373225997092783,7.301235236906828,11.47007812917168,19.1452565391213,30.726204908957246,2.472173747498467,10.702443360956723,18.58306598320684,27.428029896025674,2.2242867480108686,11.11436560805243,11.588323968792219,13.475371749784344
00000815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002145.jpg,0.4959938954597482,32.906427897269445,9.015029084011552,26.496605782414576,43.534954059097366,25.50369984662974,10.937272774510063,54.85984736573713,60.179672156092316,57.96992599320336,52.268113607730605,25.158141571888173,22.01073944039882,20.15477629876167,12.81907863385441,26.51247152448366,17.622456461051105,21.72432013172481,16.067153814795198,52.45312092460317,51.748040623546494,47.111665321846985,36.88790042627732
00000034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008468.jpg,0.43902439024390244,28.256702590094328,16.20524145788142,22.6319940170276,42.074585950021856,53.90225020477062,65.18383962218009,27.617684247277136,35.093121855647375,39.87524996902343,40.83611415755564,8.80778880581019,12.506316295109485,14.957080921338891,15.159354612041321,11.254655073381496,11.673972923201255,14.047270039035087,16.851376758143882,25.579425754608785,33.851697134646756,40.08206817159642,45.199666421682025
00004246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006479.jpg,0.17324690630524456,44.09075384633344,15.688953178591724,44.62869500844466,71.73172243503026,85.76954644601243,107.89955032945633,62.04358872295693,72.02251330878416,71.83235559985332,69.4664758958826,40.2487961566263,45.22342117444312,44.09924334995601,42.334463411094525,12.38806536534076,15.630825840203938,8.699319873277684,7.382377362351388,11.798011116742153,20.10485473718941,31.47052617572193,45.442525285042876
00005170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003501.jpg,0.5297766749379652,9.353616665519862,6.8662714282642785,10.762571268949085,20.778936637032622,28.822701875074383,43.88348558101752,10.143294611897277,8.295281648147059,9.449230471666635,12.885296078209748,7.8679119455934305,2.9952538648476854,2.1505628140410846,3.9837563494760904,4.134711468065163,1.4702933150509347,1.2752929341680574,3.981917862264755,4.974162213460881,2.0361583307966162,2.8694184424320306,6.799440835461841
00005164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002186.jpg,0.5389780357346079,9.519382667049893,5.444661907948377,7.29659882828672,7.423766474709295,15.694424470215578,34.595061983408335,6.165650505753603,9.416372310136431,12.352733077024032,19.226571610889902,7.834021781773999,6.701652552892631,9.59565036314577,14.345328718765257,7.780285102992807,5.503519866127661,6.073717524848047,6.621727015207501,7.697202465453824,3.9690117540215133,3.4616829160248246,2.7073947784216283
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,0.26992632283991963,26.766555193978466,33.4960732957949,36.905868299194715,44.541064991916656,49.66331597696454,64.07530730245716,33.231210235277544,20.03587796387568,12.266631905351181,5.057898628440808,21.125763537905797,14.434362352831755,27.03387726424043,35.7433640667899,12.178856677107238,16.676075417928615,27.256972092250447,28.531752556290787,6.806936986840978,15.831197015259326,26.765060851397767,30.440191655431427
00009574.jpg,0.4623919494258805,18.094784909087814,2.7017708050174476,3.970561628918733,12.885520280578099,27.885789509486983,55.47701006518769,10.001894542159375,25.060468967679746,33.730079012546874,44.49010946737763,10.409162342075378,19.87028958361533,34.84261520080963,54.074676533901375,5.569497153785384,8.92335645471918,7.696332646600697,4.957364790806857,2.3488313099121374,7.029546195948926,4.647306321283025,3.4183002784336605
00000550.jpg,0.5749648382559776,10.782716202635136,8.86819301494661,17.16303220739304,23.049667197887707,27.882803289210795,42.52290871755083,16.71061044016175,12.712800435400275,10.865393861054594,13.645340144498242,11.837449278090784,6.726880980403912,3.656833548837609,4.477966214924128,3.9717400817008617,1.9639316908538822,1.9225612100963463,5.741306109356274,0.5382234872230245,4.3147362027986995,2.611982913672912,5.2526792292755315
00006121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,0.6410160627568173,9.788160181806187,16.253023773889264,11.476828894401201,15.802382502678986,17.352252200455126,17.296163857518465,6.940191217307906,10.934832927721683,6.097763405974372,14.39763392647049,2.1154665920212046,8.388567598680885,8.987485947072608,15.840287138913949,3.9462567826073527,5.578849394333091,9.040339506726522,10.759707018946859,2.263387935369384,4.134068236774291,7.588700116535774,10.357174843530533
00006135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
