filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000810.jpg,0.5968586387434555,16.7517536152412,11.69709504097858,28.340657956667194,32.142524844762605,35.95281064583488,46.53029679312071,19.180494305141274,25.910924206183356,31.630862302568815,37.27653120593965,12.637060232552104,11.931768318146851,6.747837899828053,6.498688798127817,5.153607007620712,8.159850940464413,4.974915404075992,7.060387458006982,8.880941862126491,5.383888638962154,3.5661565540042903,2.1295255049522526
00008294.jpg,0.6465040650406504,35.37697672129655,5.788664857824722,17.301753203590604,39.460342691453775,48.29986364845132,58.26848149246597,21.296775165348635,38.14147455162423,47.84309418337992,59.19187865769378,8.128309746536504,4.7508315795955225,2.5980061205351617,7.550346832839929,23.417488859356027,35.075273026873916,50.09770535597681,64.93139635454742,37.943623615350624,48.557086814777996,57.39622153931555,66.87789284968919
00001298.jpg,0.45235707121364094,10.0596537949967,4.53019526857193,17.972549582551867,28.454302094316482,35.48899599746035,47.728154376271945,12.661475029369177,5.9132010337616405,3.024556413094988,1.5374602232155004,10.011077141659856,5.201851120668136,3.4252901555901674,4.185428822979888,9.137175086714386,2.1170837285007162,0.7996874001115679,0.9948060597589915,10.742959924912931,3.706056193212951,1.6716989912054943,1.9487250510017298
00002785.jpg,0.5370026031982149,8.129360320342478,12.038431902115498,7.976746087210104,17.206260887694267,23.709142441853977,38.52961432568225,6.926647451138702,6.299464897322731,5.348377939099671,2.9334525968186687,4.563775462358245,6.388287557674114,6.121345170957373,3.629138644465702,4.765253312688606,7.895088572930144,6.271218433697827,1.5468103092649639,2.694667056750676,2.673914286170827,2.137126978438866,1.0618024128587866
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003262.jpg,0.3663269579785006,11.91988216357394,14.92131045639393,19.92129687247991,31.95438237482158,42.54945389982883,58.08491585428394,16.738911768915575,12.103643323445043,5.039290908985575,7.690388718136393,7.414660315801689,4.8203252690466245,1.2618242038241136,3.047249370569165,4.761790777827508,4.646423866556422,2.5925431540822386,4.254540181266097,1.3831668645714577,2.06591249694902,0.46856490955339797,4.596929847714158
00005613.jpg,0.43568464730290457,35.317002131026506,8.860772127189534,24.926775670926986,47.46448925405362,55.92682903509594,71.08695281632382,33.69929399476212,44.603119631360585,44.97254231810018,43.325512292055066,13.282286647584467,11.209159110621902,11.924214707346678,13.00512611458212,34.53453731496751,27.925891562659235,24.195789412030706,18.333240289525147,58.40477941975998,57.09781966743467,52.63835343659268,44.23955992858377
00009029.jpg,0.5789473684210527,8.939174662207174,12.050907799823309,17.8388662098977,11.473861534205392,9.86029423321778,9.851600195353479,6.883602231163152,4.225813716545159,6.579456567091777,2.8251349831835983,10.669551883610044,5.181115605875247,2.230249006235827,8.032174443270415,12.700962603430442,7.489684845678581,5.433908842167759,9.361795994041747,14.663419787389921,10.80453588557188,8.958259931851261,10.607471606746149
00007010.jpg,0.4325794092201211,32.66988617233223,16.814944869466196,35.06734364070864,53.16414596857763,62.03905696642893,73.13575695352935,33.20044091360696,41.318672469950634,46.338548409231166,47.8710720622633,10.665645525727484,13.714722972547927,14.135071507152084,13.370775540405653,11.271234873540502,12.501847286210925,14.243200434918599,16.306214552537735,28.054048128393656,39.13880973309191,47.864475989719544,55.85158082096808
00000019.jpg,0.26732673267326734,21.49238219356382,55.557934208337564,45.88715922952592,40.111383201974455,31.867667683684513,39.71064023531697,28.817629390765923,19.049301668218817,11.032821379156172,10.512587536676106,25.191313298760463,19.74265774765431,9.137644822742113,8.40632088748079,21.74959832473087,20.14965889661678,8.992751168988923,8.890176569085195,20.3297970065078,13.715684777098634,7.476590217452389,5.010707814065442
00006440.jpg,0.4648872764965017,11.425055647630119,2.732790369103021,10.010330593758022,25.357706408133982,36.75357621016294,54.36705954566528,4.652638410803745,8.938985654728441,14.325042755649209,27.187325558275614,8.833058847573527,0.7394930556448224,2.8502087493232584,7.349432244984921,10.248211291616386,0.20065744578613176,2.062693837462375,3.6659933191962955,10.171757072266693,4.460904671949927,2.4729742542476427,2.5453283039002734
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.6879699248120301,5.515239480443811,3.651262862276704,6.584466058597348,2.679529139750248,10.253758492297852,21.385536077238346,4.280198172702414,3.88957929188558,3.427641140932052,5.782429977680623,8.29793006698689,4.394093918946169,2.613484549847262,5.129504166439226,7.429123579754391,1.8917330221296667,0.9651636939242543,4.249501943138693,7.107516569182972,3.510636609405678,2.8896723559364483,5.407267400267207
00007992.jpg,0.21438561438561438,21.629816850860884,46.47086062693782,45.265817455085184,47.38130789211306,45.42978472713097,45.205624779969334,20.44789186573332,19.840500576951822,28.087869592788063,39.277186848129986,12.531116771371542,4.957630420144215,1.6288671744845438,7.6622075926862365,13.744603335792977,9.67892458281717,5.687587003217296,7.048563889209775,11.33543371427474,9.685221445787338,12.73458977911128,20.124563794341938
00002632.jpg,0.6305916305916306,30.610919698291827,19.97356069661342,35.803825310786124,53.25069859368931,60.13611961374534,67.1910520721835,30.03412464659852,35.813828136823055,38.995715947226415,39.512860316586355,9.390588461041387,10.044417929654125,11.12166515791493,10.338866510034103,11.999746944914467,13.662751306869456,17.394757594719938,18.93628339195903,30.704151207535592,37.92856469258192,43.71630694534082,46.87942818731052
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,0.5675213675213675,7.070018931688215,4.2063786371344385,6.066639443556793,14.46091975437909,23.66985981193146,35.68516131023289,3.5551171715860925,1.0454338149895186,0.5873923739067775,3.886004816749429,7.5463337263876005,4.921277120400139,4.5924039253918645,7.707516559120786,6.265472035024276,2.762361012576062,2.4829346536213026,5.299029221361073,5.351572612214824,0.9766590868395925,1.8291448832277635,5.572785594820718
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,0.5041758241758242,14.009220547624455,16.905711920992605,22.03324994262826,17.73489527420574,13.753340992104372,17.46275333356131,13.192619576121322,4.940023513168616,12.733937618762651,25.699776557123194,12.159367830749103,13.948200093029195,20.680590864566916,39.51605597949603,8.838235739077296,10.12751056674291,4.452782010773916,8.715376765084436,9.098623708969717,8.154955313873584,3.9261565977572292,10.119467301325123
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,0.38753799392097266,32.33245299787618,14.031033205348974,34.03112447070102,47.94706586349384,57.706314551236616,76.05122893950008,16.76586488455453,19.917652129578087,23.015155729396064,27.590571358005874,5.12412815529376,15.056939099742314,20.41921764917995,23.84076414733954,21.33216641543944,29.726982441646783,35.886230094558414,39.91442758707624,31.602660601927006,39.52499449662077,45.21851271181604,54.27847842294444
00002829.jpg,0.376101860920666,20.335362318245835,7.186844742115373,19.63448824879346,36.78385294258481,54.631012099179884,75.24513027432924,28.66985516489775,25.5012346456961,24.684388178414494,25.75781715211671,15.86796633829286,18.030056927328214,15.597362558829555,17.6432764466044,7.6171835089562965,10.396366746201013,9.941160155080693,15.532283785642127,9.30792111372806,4.476499379559614,1.696269597506575,2.8416386773052986
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,0.36681547619047616,11.24041547693365,19.572319004948557,20.661122942372074,31.440695182034613,43.568276151370156,64.90965357837531,9.61744737959775,4.146454964203005,0.19304688834591988,3.762391974071145,2.7415547199849684,1.5428950731393631,1.5992578213932735,4.762978594559356,3.101319978678474,1.4665930082327907,2.2997422828991825,3.8255181086883256,4.039230321961599,4.118052607525731,4.1176559729653555,4.562518460259681
00005411.jpg,0.7004348938347403,7.20047952855403,10.630621641692548,11.774590690586102,4.016200431300091,3.5913556250142666,8.885712445679875,5.525980509832201,3.8000465162759127,2.496006108023663,6.739283040130086,11.33946160987526,5.908729429682178,4.034848579407515,7.277773308477319,12.240037616708129,5.699343277102105,4.0629669699965,6.902139809866338,13.83079241705797,8.487697294322738,7.255318703526581,6.711164075077257
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,0.5043544112078758,27.202864974826827,13.717993625445228,14.530055651463949,33.17240076848369,44.890927648020465,49.66169065858657,24.086086673967657,31.54046863623178,36.9622576280039,40.6445820788481,7.844318541050223,6.4539528410425975,5.919436519147028,3.1830231270940637,20.061706014435426,14.866411763173348,14.221335861333584,17.387589233541654,38.9090012844469,44.014028882276065,50.127003873024265,59.065893161746935
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,0.3510705957176171,15.342953341692557,31.442684433519734,36.40914715887778,47.37076237994038,52.217670363228656,70.29427831448167,9.21867831662659,5.198171150483744,2.9408329576856875,0.9995211131491133,10.861053646486216,9.540937072921144,5.6399472195047,4.295844896390169,11.030575435718509,6.85964966232629,0.7253099760538266,0.6179478517836863,7.679698776052568,3.0697337951586876,1.8730578774523439,3.9165177777021785
00007212.jpg,0.3977272727272727,14.21693747780581,6.651230411647443,13.569342932406753,31.41746072366804,42.09631962475926,56.76084183461996,17.402229654260456,17.65534585067168,17.286644901872315,14.314058134978035,8.704532868217033,7.7780933664073455,6.023535159629586,7.521138811246226,5.209424241386665,0.677085628200878,0.583821865598124,4.329040088634189,11.30907817635703,10.328068434873243,10.090818942470277,8.84757538201752
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,0.8886032562125107,6.5042067395569845,4.852381743240369,12.5463726921427,15.49422835389522,14.07390667837658,5.1675643142222265,4.809879882920134,3.776649065554881,4.503778557122678,6.940167054830127,11.401457230613945,4.879036849959889,5.595896311335517,3.1189389458032752,10.834803033246123,5.499519934265509,3.8169879875491928,1.194963410226399,10.660959396842419,3.831042001052737,2.20309772415141,1.3867103633453337
00009217.jpg,0.3481781376518219,34.84703437305164,9.730731295508015,33.833555580797814,52.739170517775214,66.34985047437195,87.9896863056703,30.43860813014234,34.445265716441185,43.9470439391904,58.893939997864585,17.533936434601014,17.33478126343077,17.716756366905027,22.598259886019186,17.599930931583845,19.936143943281603,21.51174079143147,24.329133643642418,27.59388142430485,35.59865123391269,42.82997120127042,48.83668275593929
00002424.jpg,0.8704701273261508,11.091624210473272,6.903071890070194,23.359047019800933,35.17759075106341,40.21759016465423,40.37984479585371,13.525886584787646,14.483146304108512,15.348205460299393,10.079107829893504,1.4311161792844338,4.254235659261958,3.3993636494955677,4.750939169114001,2.8137061667986436,3.3678382241207006,2.3609459419223353,3.1580184928111437,3.549883044639463,1.6165504605179664,2.1832982084842976,0.564722422956622
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,0.677698975571316,6.650474333556673,5.170740471039414,5.304627301571634,4.814180636388018,5.805952064603506,12.077490918581566,8.895485312748384,5.176626116117407,3.064906311450029,6.01311455308133,12.927392802339872,7.317671255582689,5.974849749389342,7.644058299276874,9.720267728046723,4.681924730992704,5.011788504011838,6.69436417242181,7.792563776618453,4.578452304233234,4.79306638459488,6.200437611600434
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,0.8722587719298246,4.088411964271354,5.184096564458318,4.886967396567093,7.405855196904135,10.09659608929631,13.37336406267722,1.9998054507271088,4.471513388794844,4.556318899003452,5.884188671634975,4.2189905551291105,0.4972376073640539,0.9434455746359703,5.1530004942585546,2.6047316072482496,2.107034011833049,1.1412238176647609,3.214500278503903,3.3324391042787473,1.6964546655830104,1.1655514468890447,1.923336366246526
00002381.jpg,0.645,18.418801345324322,2.8237099869935833,17.230966200183204,33.01208388560454,41.306349685001315,45.288900444782406,19.461060985631423,17.08517734991258,14.815343994729616,13.751443638084734,9.22190770868462,3.5497679626706318,1.5174225581137029,2.933237298934145,15.722262295675081,10.082938010068396,9.620386303481123,7.037842114178762,28.649688238776672,30.634155957382887,31.79258259304376,31.25760103987757
00006859.jpg,0.8251433251433251,6.701475727110376,7.435959588642685,4.76121288590482,15.286551066232985,22.410469447430987,27.052041334574234,2.4126711538248395,3.9717618783102635,2.3818783252017894,8.160745476169263,5.8974850649301835,2.9776827370910204,1.6642046343424994,6.1014871097782395,6.775869495371731,0.5808873156414375,4.048720766557853,1.9518470462272324,8.611142486885647,2.6995382670588057,2.2084629513513723,3.340371237790008
00008874.jpg,0.6081081081081081,7.950614383460491,11.353139316787331,3.079943834452532,4.535042980213873,8.2867696110121,21.189612515589417,3.727799614117255,2.5829613917717933,7.826169401732767,8.152202621095507,6.951500682302556,8.191000287286379,11.496603904408317,9.433621355133932,6.134063099789771,8.292740119608133,7.408648293725404,7.68387314274033,6.762696123351816,6.710651972695219,7.439107280342721,9.724754504513145
00008860.jpg,0.2761904761904762,14.009648393999338,3.8270849299410408,19.71149946014479,32.8310325371982,39.869445693399946,51.04955433896916,15.846174733689432,14.78585473240729,14.772718229592094,16.095730506227717,7.873382027754215,4.91751850424566,2.092932239590614,1.8071380623081603,6.065250755509652,7.239663460266371,7.980377777790343,8.101606004305575,9.545104432760612,9.454585550707785,9.886034431535982,10.449927865641422
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,0.4012738853503185,13.979104150226078,8.77981414851457,16.840465533632123,31.66033253651755,45.82092344410958,67.44192350968552,8.909353318175398,3.7483421748576333,4.148903450907226,2.3716032879848514,15.905176132314748,4.466234489451283,1.4497174543075282,4.377818483983864,17.67340925172173,5.247121539501426,3.3922309233137034,5.598825582037993,17.663538847568645,7.08629644896552,7.986830301467328,12.992326295729464
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.5819774718397998,9.756420859903875,5.989061810735922,5.008443920467261,8.325214220821971,15.313759033390864,32.84805754807447,4.723827034075403,1.7505746934492448,9.297576707779216,17.13824645834835,8.415391174276769,5.551425268338437,14.164723876502107,20.015097024347583,6.658980075411294,6.592182869629294,6.350133993766603,8.49355579293178,6.759633272252809,6.106611423630302,6.626715485364753,8.75562637438698
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,0.7770114942528735,31.434243236209763,15.209355043590245,21.252929879618115,39.41604104975327,36.0606615256946,24.46410117923401,37.32096210909999,46.79398193277195,55.96165279541376,76.1613193293399,11.861250338491455,8.910539976764674,9.91861810668492,22.745375741599183,19.190880801816224,24.087043903483806,26.642813484018195,34.73683967433933,43.17756686996435,38.67624755035292,34.2005966007093,33.33033006766497
00008685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006870.jpg,0.7476635514018691,11.417236909713925,8.633353061043561,13.599124683057433,12.626676996137164,17.98782245841355,26.21779684428179,9.139016148379147,7.396875930108544,2.286184315441893,4.471572738314481,8.33041912930925,10.385458041361778,9.322349411102609,15.923364501983485,4.868383212578686,13.639560462715693,12.18393794008681,13.956981409737448,8.96165583783213,13.68637384666575,11.45267745625313,14.692390679188094
00004901.jpg,0.19246918596776377,23.301812578637826,16.255731953973445,22.967910573120147,40.572175634535824,56.24670111772489,78.57530087582965,31.660395063683563,27.663069006764136,24.362769296680135,20.91183249973472,22.19653445530707,22.42161380915921,22.47079130418212,20.72095038522806,13.533741975087377,16.508278550145228,16.108364859602595,15.755772124374051,5.457715641097394,6.167978282555168,4.742419547996333,4.038017194613184
00006864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,0.8212648945921174,6.1717216590484485,4.469343455672737,6.836263028064103,9.25278401472951,12.385878291118386,4.891120119105097,1.2453849794030003,0.7112283903332862,3.2985746594625227,6.484194977605061,6.790316340668103,4.948722914095989,5.120103414402024,6.641279514957425,9.253160947188587,4.564374324866698,3.930103933255631,5.437032032759191,10.787892261926594,6.616060960817153,6.855268843870059,9.087067435716241
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,0.3990464344941957,13.180042419858642,29.2641674336353,28.24593489631326,32.18984959440924,34.05884856165406,37.25587256675633,11.4740544947236,5.315677835370682,1.5948923291776422,7.880324933457311,4.557754796705191,6.984637818580035,8.991722307300142,15.33781560747765,3.07051707169664,6.520387491276723,7.925525519291385,7.261910150458982,5.2354417624920995,7.288159862910134,7.507428693959127,8.819967089386013
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.576058201058201,30.055999463203893,19.547079961431894,31.516364377727932,49.661859080366426,57.69937271342983,62.49395094075142,29.67261630209728,37.22758477834231,44.155599296732554,49.31217391244171,6.908556689462801,11.756633291962187,15.07343519149464,16.639993293671516,13.692051215469327,11.29714871587456,9.38947864402144,9.13793009559273,29.41158370028963,36.7111170714684,41.936822592775926,47.93463686187715
00005410.jpg,0.7867392380009897,9.845761424449963,10.018791813817678,9.774625992703589,3.121231040127602,5.988051056013608,15.19516535678273,18.794699730667393,13.172725656161543,8.820415619892175,6.873650103927342,21.915033880936488,3.0951244512023255,4.061173250423742,9.295604952539476,22.69168711437528,1.6413479779925617,0.9078678689835148,9.515841044565665,21.169371408261487,4.131490346881542,5.205073835221352,11.372017411972102
00006119.jpg,0.5907172995780591,16.354652221511408,6.925815100427588,16.64016285244722,18.45810548348927,16.4101798866983,16.925814297253655,10.435203168685792,14.475103680723187,22.68907193094364,26.784030198624567,15.532384043334341,8.442047815406077,5.499268297564592,3.8810363790456277,19.418480109588696,13.81264476741397,14.190133222250289,16.87865346730474,21.91734662251399,20.34308365820298,23.484621463188883,30.30451020663219
00001676.jpg,0.6957773512476008,6.307300674550961,13.447335775864817,12.700820315599561,16.893086974279893,19.089459430029805,11.376999793833157,2.6620282985056276,4.9964326607750005,3.3504229850993417,4.771650960893042,4.510410674790594,1.597833315893016,1.9713541293327699,6.9310673807270975,3.371533400871387,1.780955664939091,3.0566951743452435,5.297083069186782,4.971534203342938,2.8810922519585844,2.640104789017986,4.155412916284459
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,0.37320574162679426,9.748560688837003,18.266549963456193,7.540964256329162,15.45383445439573,22.85671442518371,35.488432004507004,4.910225170015301,4.622372189412317,4.077185413954956,9.47243794486476,4.3222151707629175,2.1495710100180694,2.90196376172066,8.786578167291683,5.893325526927751,5.415202015482901,6.144412168584761,7.69978636031544,8.027809532630604,7.5754034728909625,9.717019817273693,13.397771639558473
00008652.jpg,0.7514544279250162,30.631461409719524,4.155426618129042,28.126462848725787,55.64148173633558,69.6534481221285,84.90819002228491,36.32793537755228,40.05110071967357,38.76377236073338,37.667671929291686,15.70433381520312,13.262620657865792,10.70165138644375,7.045393912719141,13.259625773566029,9.819130375614053,13.048355744653026,15.432096461618059,33.401941086858024,37.34085643792758,39.31674499351894,39.632449223267734
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,0.5205625778885526,6.272463248684912,21.21686545116647,11.74471251307717,9.327609146378629,9.33231187743932,24.146141725432475,3.0277946630166084,3.6251841568234813,2.2520422674487066,3.0050583899509467,2.077670477340304,8.56598014173127,4.073094687759621,6.92747356925154,0.45144057033510715,5.192558962302947,3.7509102050389713,0.8330719184557748,1.899187652910737,3.1977646997379505,4.721563531652751,2.3532916151323438
00006496.jpg,0.8198512672636212,9.302383605026787,11.499673449940085,3.616138258116951,15.579380887857088,27.91395108601124,38.665007609112216,5.352694723999318,9.692916520710773,5.016397243235147,8.633823810641228,9.1716625545933,8.331393492708541,4.132458153555747,6.826862940617872,7.672222771407796,5.6411670298019985,2.5953162592204766,1.0544904555158638,6.680777805843884,2.89807795514823,3.8755001903010498,10.500142507223712
00007950.jpg,0.7695067264573991,10.156409717468593,8.27228713866969,13.372156302136938,19.543692211088974,30.28283940847757,36.57999789796487,6.1021843037306995,2.470778441513792,1.519148960298801,5.337630653875661,9.045931131023323,6.262965504653945,4.809834413577868,8.028545563340778,9.939942957836491,5.573349885407776,6.029647501636271,8.527203945116804,11.47469547974747,6.576479173419159,6.019879717616314,7.5154134757072475
00006482.jpg,0.4366913123844732,13.61594719481455,11.021341675497798,19.86264844361898,32.99908832830507,45.307505097128704,64.85340094735112,15.961780401035675,12.99995758355005,9.743652464681267,9.412329486055242,8.642061894187455,8.294481872176346,6.991309394178358,7.646400070654457,4.282102798176846,8.16580056753732,6.360645194396906,3.9798542520239573,2.1346996849872344,1.6663048473716635,3.4635163401392495,2.1460097480518705
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.6205094709340301,9.246567594530239,18.177874091617497,18.585009695319016,6.434557118106407,2.4187905711532665,2.121088386166055,9.620259833026813,12.390233078365396,14.074889627192407,7.737048693148062,11.873571336787556,7.91366968321248,4.970879654723562,4.777524245334002,12.892620181463924,6.097844728084399,4.575133789394159,10.576373318993749,14.771269470819005,8.737802796308477,6.403838128835774,9.027641057083036
00008493.jpg,0.47479674796747967,9.258516543584468,2.7038531130935057,10.233946774329551,20.213143124946395,24.257714884152808,27.744130122218298,12.626953952363179,11.600104718206868,11.09515405725234,13.835019336122675,8.921500648261592,5.163675373768819,2.0048015021797347,6.3354977283028635,5.219895732151089,2.1479286330945495,2.7080297192021514,5.389264774140949,8.320605095874525,5.331852554298885,4.136161605701845,4.439613965611198
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,0.45714285714285713,18.81734733093111,17.76652862398759,26.488698325802396,37.85417756702115,47.52628348433766,64.46921864059735,26.582136762223055,28.552595620822693,26.507112431116735,25.46367566682623,16.646809788023532,13.890400479783468,8.809532363338594,2.97782456104856,10.600317273610829,8.724547646847313,5.041107466871848,6.848104535411794,5.754168921136038,4.2974084973375115,4.444130969633528,5.919514323775418
00004530.jpg,0.4243073878627968,11.228023391903466,4.852428116893024,10.75918305620475,17.44013248540239,27.0540140392263,40.671712848994034,13.3129122327107,12.814681609617269,11.601702458899938,16.291914397362266,14.488580227107786,10.423391385171199,5.590005798879711,7.950155804120483,9.021678481041384,5.295082504757265,2.685360308542382,4.114300415286412,4.9408130271749755,2.4152877770714856,6.220999037439537,7.844155218069537
00007039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,0.42989850335455015,10.458975060718497,34.22885643172994,14.66730914079669,12.389610814856288,9.513581925312298,20.532931070448306,17.66871240646976,10.695859734630982,7.017633812311468,2.82554273947771,13.90874854330013,13.691579902560958,8.592629123892614,0.9475168650571909,10.532581347005609,9.994651221519675,6.5037803295626535,4.4776381492466255,4.727332847589934,4.659880918535146,6.001170876961502,6.060928073822981
