filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005822.jpg,0.7460492466005145,11.259854811422743,5.1544580785236,5.1835587320507965,15.44344476541927,24.91873192515237,29.755031296585,6.130657133581646,4.7765899475791835,6.619496964165718,24.64403874661623,13.269395275826353,7.113823008458115,6.635456351798848,16.407630075747292,11.426079116712303,8.147274477606313,5.79307278213827,14.787644618902027,9.15519206822421,6.075537372110192,3.68538997169809,11.334448330981767
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006324.jpg,0.46672087350447206,13.999217912351153,17.29847500494443,23.537025136017416,30.97644326554531,35.882588413375,52.68066305007599,18.226323789798546,11.420341462453068,9.596545825340156,11.190810655934454,13.062786565340257,9.862547767813512,7.229590834827097,5.607024302597695,5.758833079278537,6.255623586181241,5.101942929213873,6.406300850960816,4.920788518204644,5.220596366976965,6.0942940721982,7.654030682297072
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002156.jpg,0.4710239651416122,19.513805427497623,20.732162080053946,30.951922189396157,26.67191900004472,23.958260584360005,29.869170041977632,27.775007984759537,45.35175413038401,48.21249622590424,46.9292699693951,13.350536603509903,15.596554380748769,7.647439363435288,7.186514718432519,2.628766215941745,8.333846177544025,3.5210902837825375,11.506141310564141,6.393151185788423,7.567529478232938,9.777929571933358,15.828452481260994
00003248.jpg,0.22537431048069345,22.325415253962017,5.499642227138541,19.89225039844149,34.473787889080384,52.12838141317941,72.4841345564911,21.924562446231782,27.11285772200087,30.629907603138594,37.24699221049725,20.99269285862497,23.314001981290925,23.035663322762716,27.83803455267243,12.512173932384261,13.744590935041021,12.164420903736067,15.291934056276602,6.273190431818437,2.8052241091226575,3.549428319074735,5.919848464198205
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,0.2981651376146789,28.136854534904717,18.806481363089596,16.022372656176596,12.775853399061061,14.083828969891714,7.0454234839401675,20.30317020215698,16.79408615562242,12.44106106456344,18.113738194177305,28.32665920554008,26.92753945821057,27.85264585481734,33.40515105282945,34.59204511335197,31.38751066192765,35.21585976870504,44.647086825237274,42.51693841317681,45.64952494634497,49.73584006659586,54.23112837758278
00003506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,0.91626936829559,23.68870430775474,1.9932955777564068,22.801669386625264,28.56492790259731,21.514863639714537,16.80931511241272,36.79169774883191,36.42121501559048,33.03905761371392,31.270463083050203,22.367625651717823,16.893382006600255,12.74236122529578,12.45194225112811,18.116199688004414,14.819660115564293,15.214594312605344,14.80346512400115,33.618668750009526,35.90203130679257,36.09944923927999,35.22690571155747
00007628.jpg,0.365,47.8947360742632,14.369005218180654,46.58712904503618,75.7740738817914,89.79200278407349,95.21466051760461,48.680011430967156,53.867916460323215,58.65446854293737,65.19669712848157,22.77124077774,24.871399602355037,35.038335150884556,53.62449576394915,9.6469186852536,13.134783874984969,25.23517000832502,41.71741744397331,34.46263402787574,51.628497844778884,67.38852780720842,78.13407156280273
00000147.jpg,0.13519430760810072,35.30869081142902,50.23280899696121,67.04213165878869,73.9597297358604,67.41766355146538,70.03087235019146,56.26219366235216,56.238846437874464,55.2566923095675,57.45290416914427,30.320780262711075,27.666267142465884,27.197899047214072,24.850479216672845,9.271803022964964,9.946843917451332,4.013794690504633,4.235426358433336,6.967424091600526,13.875442584696343,14.876663873412413,14.365839959676382
00009605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006536.jpg,0.5917686318131257,15.464283934095157,12.514066072972268,15.666715751664382,13.776744208237766,17.582332045520594,10.765921966431568,5.206498316596833,9.068424194127914,19.4679077080167,31.889371094513848,11.150965617341273,13.375644688239293,22.61604660147231,34.31333036905535,12.392837217599268,9.972938410747716,17.5678471049872,24.538566774456477,11.811019924231962,5.70472459121425,9.709080380491853,15.658979578079459
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.49404761904761907,32.54644866190993,5.992988246625277,30.113660713896504,43.57586548807072,47.05908133138852,56.755977498708596,34.15594439418332,48.43954283682917,59.197931479628195,67.73709161668091,17.99593203296807,21.404099846152988,25.215257038128875,30.00539359163536,14.457923515591508,11.745375443656506,11.30228664076577,17.1051774119931,25.864894745161155,31.815577677515474,37.93918705544526,45.59623329508334
00006522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.3595505617977528,29.472785668342027,8.719954355127168,42.84995417589746,60.26698896296401,61.03050402463145,64.46032865208238,37.33714060054273,33.72928461273347,30.816521311073434,26.43520751525097,16.876949744073457,12.910314081574668,12.151444480436083,17.737803931461414,12.758384290165887,13.363135719131632,17.03153603858298,22.362790260469502,28.913203633930706,31.517797386166,33.26755592848091,34.39169933040626
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005771.jpg,0.24654109018169695,37.69757786606247,8.733639709592058,32.00350597244625,51.877928885203964,68.81742070693714,89.51689563716045,29.38662194189348,34.4145323829712,39.2368907936162,47.27348966993487,18.83906997970118,20.606675782717353,22.740419503203814,32.36763015898145,19.739228732396228,26.010370049378288,30.51007702328371,38.998099730300964,30.182313164111832,40.88593761759282,50.080818983245216,59.427568762643354
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,0.3229597969814345,29.16685910672744,16.232788784595076,34.76130954299402,56.50165337564058,68.83178841418736,82.70585868667395,31.23782429603913,39.94220759080865,42.31213807046609,44.369545483618296,14.346090394076867,11.781202213902125,11.354343154345965,15.777588009447753,8.665412343827944,7.975822481676667,9.658728502605852,9.525039641639554,22.11720324211473,26.090043794355946,29.0872313894846,29.23022182877498
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004889.jpg,0.4867894315452362,14.039056366091462,7.130858649925417,15.445834042176617,20.1541786066052,25.605729482235017,35.10434155974171,12.899102587707382,18.746574581192107,22.36910694260386,22.855932433125503,8.20895869091395,11.801210120807239,15.871241421848799,13.925597668415639,8.44930510873659,5.4631515220094204,6.548851198903954,6.420637523170244,13.2221141370279,9.523805621366675,8.314757257648163,6.758894531759338
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,0.48071367884452,25.98275505547687,11.477922691715166,17.41081025429531,15.441373350538413,10.542931733284483,11.62490562118113,43.57941761666546,42.166609713366235,33.15815868588175,22.629840337755244,44.046859368215166,39.23295836896683,27.27445968035388,13.99564594513742,33.23844482270913,30.721636505407893,25.149760486909678,17.544991058156207,24.656991547824994,26.506889621362337,28.336842939805308,26.900405815482138
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007416.jpg,0.28024502297090353,38.23412401051818,18.49071602383245,36.6943024491013,40.31068654077533,34.4816332631996,30.25539842344714,41.70526156179631,44.141165863779804,44.81833453400585,51.74358456805605,29.919259762658612,29.148639877282992,32.69374981796017,42.19916178149131,25.202548918760066,34.79873772494242,38.575133466892225,40.76729599109622,36.40078283945227,44.57002986700425,49.827407081480736,56.17277386386662
00005567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004133.jpg,0.1974652493867539,32.71458652184755,14.040277991006791,33.92520527690387,50.7931593035319,57.70508529573278,68.14605837698012,44.389680552899286,54.521672396456125,57.32498017674125,58.28653939758393,32.71899693227417,37.10660201582321,38.21882526422147,37.34405275835528,17.913601596963932,22.321223242990957,20.804224016244238,21.963011651029486,4.955018293683074,3.3837829314843773,3.4759987875718905,7.668320700320365
00009417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006042.jpg,0.5443911217756449,28.75764391467076,10.890088870419154,31.783268972098433,48.02222125224256,62.91840613977782,79.91622081705093,27.316802788894815,30.121409958049274,27.721413396224158,26.13751838964037,10.193666271222739,7.518369115228899,3.16344392646172,4.329941106836967,12.319784334110063,14.917329592787999,18.224673456372283,19.939043673069584,30.75069359744967,40.00563978361059,47.23512616817121,50.48546059836674
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.8436392280425364,6.148713170623058,9.04926055697295,12.551076105375097,8.278648816419748,6.176593141922219,4.950970363412146,4.255396858954783,6.244536802699367,7.270675647970112,7.7104021331836865,9.79924186833455,6.864386884594894,2.5734649996701693,5.472039122375989,9.37716375720773,3.078741827769555,1.3223838240035874,2.5327464765142436,9.88696652264485,4.467808918737547,2.6152244391651953,4.6452475151557815
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,0.7535410764872521,7.74808235986149,9.812401649364592,13.656189720071392,22.933902007602867,29.068221179557774,31.893006552798216,3.8994405668289294,5.738646911635254,9.175417960887232,9.886782641622151,2.5648583501206152,0.6579774389727943,1.624212388903663,3.3874119101572306,0.4755641555806925,3.913261730861021,1.7708725957134472,3.5340966191859486,1.5314703580457358,2.072056725291687,2.079701114193758,3.0342369796962965
00005239.jpg,0.22595222724338282,38.96049706446225,12.77657043111223,10.364094810062706,12.29803426221219,17.69837004291318,29.429293674093383,29.846206884629105,44.82738057511924,55.95327035508839,72.9799852668578,33.86635861130011,47.55362226207992,59.553288988309994,74.31459333622738,31.20866334801793,36.74094848804461,46.89424038473593,58.49737745158948,32.06273826641843,32.7909682697235,36.29376976603139,42.22066287914037
00001077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009359.jpg,0.2913907284768212,34.03509728856979,17.52287175193673,29.87547595227059,45.38896592585732,59.19447744484536,72.30420316331971,35.37198249792301,40.55261380131861,39.8118696355135,42.01042814217965,18.606877249225434,14.935934447983826,11.243436359990566,13.117257813086177,17.6941062381524,16.72194230695933,22.8810619053432,31.15630667629372,37.596343469227975,42.98461290169473,49.17823275241284,56.5880426244309
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005563.jpg,0.4624515503875969,25.61197300799642,7.178689925225747,21.18760978279823,39.42372585601855,48.10704558886515,62.62253624339998,30.660162770549302,35.75734205138995,36.67575026131688,39.270271203455415,13.742352460147297,12.961088064793561,10.219843530148092,15.195974225295029,8.827685371930137,7.85028647938423,10.585852648488602,11.728926497349834,25.253798164789277,29.940193770285497,33.609129865096705,37.0531684071975
00008721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005588.jpg,0.3567567567567568,17.47751267294324,1.7045655626417764,6.423064876663909,12.71156842711324,19.148769233817955,31.901425962091018,18.975574971879567,23.480727600013633,23.839982560331705,28.547584848955008,20.273891740237428,22.61780338686298,24.64925019655061,29.85374119766219,14.062697598532196,16.208293639490595,16.567505786055566,20.214262699263895,10.109265692196079,7.761062859442234,7.838224937256584,10.138502354749981
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008523.jpg,0.2669934219011995,32.14281730178805,3.325413345061297,29.486346566318822,52.752292829895396,67.14992643187848,81.7355182921979,41.21556207495607,49.74131464291994,53.63768826578047,58.474870546466825,21.938070910163216,22.937998849036468,20.32997229620688,14.0968222151807,4.05356899954718,4.385975825056121,9.218270129590532,18.465948822438744,19.554237781848684,25.16121522869967,33.825304997155285,43.51284428715027
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,0.19090909090909092,23.985274860912693,6.298954613156547,23.117843549483094,37.963793243898365,44.56850980148145,57.92369963415994,32.61255301386561,29.94457988428082,24.84203435658106,27.010192823164093,25.135013137881753,24.154146289500343,22.985551246957243,30.239368596932053,12.882112329799824,12.996709906579127,15.835068020074441,26.776069214581277,10.819496991108648,9.833403142432449,11.406750873430255,16.344921409818138
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,0.31346749226006193,28.52551468586111,8.483895628037038,25.382685578898457,49.13896500931754,70.32170982745082,96.91649000157028,26.55844929899604,25.59999125773081,24.773215417326725,27.413282551501347,14.914299116459226,10.522801960526515,6.60887871974355,9.361998198531229,19.276297645323712,14.782150787821653,13.461355752385492,10.800713414744498,31.80559184279784,36.080685121082624,37.58714346968205,39.2452078031558
00004480.jpg,0.11415586151584013,30.79606900052513,8.106203004047185,30.801963205319993,48.456729407975466,61.39324610008562,78.66466538592384,36.39801219941303,40.16275720814569,42.73392527314637,46.75256965252968,27.332707124639732,28.911269310470647,30.57510765964051,34.951157093319814,14.447820852987832,15.167815070511667,17.688031618316458,23.965710674910284,11.595080170161166,12.84604278076107,15.385898592838412,20.38073662588325
00007189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
