filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001664.jpg,0.7336892153071203,20.332122982686496,40.32936014454524,28.733686112140706,36.96110032811349,7.558180143582564,10.407780102256524,13.703395715919527,18.90781483142612,34.38140824344364,55.62371740801765,6.499762205898149,22.614823919503927,10.557315546842629,38.38384399390859,5.849410852160249,23.521640057826403,7.604218601042792,34.82812121825873,4.1869513054610525,2.9878520007141445,4.238485020776504,19.095714884577724
00003073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002345.jpg,0.791885322166182,8.427829145141214,16.005609850504836,23.525740064647497,4.469465805380611,5.093368046840017,3.460742188317688,4.712387166092341,12.315861354017223,15.540562309191307,27.130813093135593,6.036992785510549,6.189824937190565,3.099245432370963,6.357338873069661,2.5771295476101916,14.223710385069575,6.765046739984195,1.1919420702011143,5.053336792921713,4.119431886740946,2.933553895215275,6.182308823953596
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,0.9360754762563771,12.261902059952305,9.096996258766001,20.992111772172553,8.114440127662121,10.620759809521575,15.25955097307814,5.47970998419793,15.008990302027104,10.862864194251534,1.7303916195354128,13.747900405117008,20.366860894500192,17.84809517348715,31.54401714587353,12.030528093381292,4.284680710907684,6.899499297820186,12.05274893930434,11.79555454137922,11.146797094973376,10.214262926725187,8.403182994316898
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000546.jpg,0.9009992585643426,13.840704736032492,16.571527065707226,13.649550330759654,4.472590772268049,15.915464820791147,18.402218889096478,11.35082048909497,7.871623410856287,11.735124726992433,18.04439760525419,14.354093033056182,14.44808954317274,28.049420728343804,38.61425591138026,11.118738767254342,15.282019331201003,11.891433969587304,7.445026180557418,8.928193937200833,2.709713159169544,2.0759393938787682,17.72455739105969
00002806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,0.8060984930700347,13.58203293926059,33.823630584539416,18.92486268070103,15.589902231723277,3.290185040995106,15.324071787757507,24.546462761538844,1.064628122188808,17.003512906172418,33.231660591669694,22.284967430896273,3.519584623115533,6.651575898612702,11.37396098276887,12.355350272301807,8.885771850664115,10.56755877324792,8.098439396884977,12.542303258069273,10.680367472334435,5.831193024470362,9.632702033820063
00000963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001300.jpg,0.5865857968869682,23.01651357735184,23.00901236335135,10.20767317138099,23.32870650216155,14.818160602073123,22.056596606141717,32.33833618563325,65.22007486773873,88.72556220517595,89.67133883444866,18.566439815131762,11.471934558999335,12.883066202535158,19.65737760350925,1.5787347962672402,1.7932790732434032,4.2666925810742455,12.843057069291046,4.657621247357547,7.693873625885617,7.289105114433375,11.270142098555354
00002609.jpg,0.8959059925210014,26.90806582894882,17.11271693950931,18.1672584812245,1.4486244617892179,3.193941374452153,35.65606792227007,8.010085053595214,1.1005935985022595,49.93381745105983,74.16838787262056,10.796470424997377,6.567682862559252,55.57219631511941,72.90725309687545,19.092708429212998,3.197479009910453,41.584933856688544,50.39123922221064,26.764657481513325,4.750749084589719,29.28893588002806,35.363583589196864
00001328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000036.jpg,0.948069365307278,17.21836771797019,13.310892731986753,13.934229828197283,8.426349624238822,3.753812368003195,30.25142536006048,42.512252310487895,21.78294553161766,3.7662627959347676,11.36612169504243,34.09584898737397,3.634591115538646,15.213768720902472,11.227029398671725,20.05702258843542,23.814497166300118,13.269230801898571,30.980477502833036,4.922231697376028,17.992226224201513,16.370533776182967,20.903971852090184
00002621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,0.9142290429350151,19.237797375336193,8.784248181308293,30.07876959909251,30.377063750709045,35.76342547768561,49.97807677772842,32.714855431072365,31.427455693814107,34.53879094190353,43.93670944192369,25.665295656268448,12.027099809232837,3.5902149405561308,5.76025112384944,20.329072768560774,10.153549974715977,1.6712877920120623,5.150277213593793,14.57610751687239,1.9782504176733804,2.8190828541671236,2.6738595193202506
00000750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002153.jpg,0.8412322253370788,12.082188908595363,26.824302430012548,22.580155123407433,8.215764385775374,7.068356819069349,9.258995020254407,6.690403639583143,12.477637595418063,16.65277846180634,26.937903942552005,8.277309801152951,9.185958568252422,9.548710629748468,24.86090609425922,7.919022136657797,5.475520078540949,12.538822263152982,6.170791678222614,9.5369583077303,4.062217177350981,4.116287936468342,15.327164991086981
00002635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000022.jpg,0.9115263274138842,10.879719088064412,10.896108256525808,12.334136503327324,8.416198360242086,3.346613424367366,22.832432200924995,3.9422795826438812,5.57244566528702,11.080268219448762,11.28389067964496,5.280482305374184,7.985036456944038,4.282100826255307,7.245026624738847,5.760111459632001,6.995624363484828,8.330817252085662,29.26022077777355,7.728735251221363,16.19012199341218,14.733871698066306,24.97757894795219
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002796.jpg,0.9143997882702772,12.78086020130884,8.832728605608583,19.939636297037936,11.90293103817959,12.848312694219393,17.523511099240054,26.569110685797643,12.2675553180703,12.663064337068024,15.710962421282979,16.561634955938796,22.852888704512708,19.590174719275495,5.318298628413062,14.760962576362816,3.40835371493258,3.833848014640979,12.025260511422754,12.82042946146376,3.070261404819483,13.910589509037115,1.9875495301615755
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002769.jpg,0.926797849665927,9.010376282767643,8.07048814183348,18.57588943226179,9.854419903822988,9.430621920039906,16.945518461331847,23.339049529899864,17.96950180609593,4.651104197464692,3.1412299567596054,13.710217148868976,4.460847661022591,3.959288041704908,3.4880410878737775,10.514872841874071,1.8009643665000634,6.198513109857442,7.831387108436796,11.210986011453613,4.931562037137883,1.7562676627217568,7.377131511158536
00001260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001506.jpg,0.894425986745002,9.423181406327247,10.376007865188498,20.471458857688617,1.356751660862831,4.356406973922587,6.562148781121544,6.056832868910203,16.940603302616967,20.661195373224114,20.434582266299188,2.529355991397654,6.196152367328155,6.7317609627508155,17.76051480015218,4.440067270994139,2.134191732468926,3.7138072039799748,8.31374001889598,8.093276477348299,8.23786325183805,6.465412960114599,16.05467854576883
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001274.jpg,0.8215141967259911,11.472542705799658,17.968758672176154,28.177502108089374,20.261394348502307,21.28575127388877,14.927421275089753,11.703464550215793,4.88926276115889,9.675212066768902,18.769273623712017,10.171688236467206,5.261110527501109,3.937687682494919,8.466370843742268,9.721448398672008,9.210130831019324,7.791788939278134,20.17920598643901,2.2802324290654483,4.771938304379624,2.513346834108977,8.960407129022814
00000142.jpg,0.7905943005560112,15.254770094446247,22.215128095102425,9.833519132369284,13.839666733058587,29.071530519517502,49.03076034173085,15.604015111112195,8.237752486969391,6.588621929675502,22.938310565094724,24.96501448268367,12.148028273268633,2.104166193502349,8.921651247795792,25.020097691470134,8.550328407072033,2.649201228763614,11.586721188479729,21.163255848385337,12.485696233676926,5.316026412195482,8.080679861447017
00002755.jpg,0.8809137070064287,20.57979426977807,14.293541286986152,13.029016249888596,5.891698604293099,4.570395536072297,6.550975192782174,14.377852547001071,22.456251567380583,22.380395453549195,8.895934335595477,14.275865235661726,56.40503000049547,86.5416327886628,109.87653734027352,8.61124883991977,7.638877405751922,6.35577428984765,11.531443641484147,8.129651259643436,4.159298168505611,1.9671262045158062,4.23713371702899
00002033.jpg,0.8219548271085754,22.263271920950725,20.00302263432084,9.017295653798815,10.41205255343756,19.624134848671286,36.28022922254515,19.418574944445094,39.211018654399766,41.10566759341845,42.69207980722949,13.450965949005045,10.51725610629517,41.01151742754734,84.44948566519813,9.761936038967088,7.438143561235975,5.812786330576337,27.129538316227585,5.345966913255325,1.4999443305503875,3.959686277513946,19.387407511326533
00000624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.8411316972055092,16.79220474518549,17.86941612959201,17.808119675607777,42.543592765397854,43.42517284211179,39.18374041342325,7.6874117225525325,7.4503146119084915,9.430936162537083,29.53613069926603,7.206716112063422,4.120694413872931,10.95772726749471,17.50160802528823,2.220221441665431,10.782673079787642,5.836253021685806,39.35647347408664,10.859543236510723,13.208680102585616,5.7421740679375946,9.90870038351972
00002999.jpg,0.8486549931353904,8.161843112981531,15.694799918338203,17.91129941282765,9.469785951696844,3.062352262844651,8.985170036979177,17.573736025036318,6.093760636190497,6.682137206419272,2.9409599463747975,17.823602150617056,10.245886892506418,7.8761850148602,3.9158087663581953,12.33054495579664,4.892191565015349,4.528121707787839,4.749678180784769,7.60337090944886,2.0653787061817046,2.3230883633877837,4.630846763159918
00000156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001923.jpg,0.8285599333572363,11.594305882524695,21.18821577300252,4.536957993838459,11.128143580910468,7.372452770190313,11.179901860299537,18.323706862492013,2.7176098559246924,16.16262727455073,41.80800237709893,20.233945221178878,2.007070976402693,3.2271632856331354,35.02093994713446,14.518524837508213,6.517779439167063,7.033924250753293,4.14418862838604,4.311934445689022,4.014966660235967,3.1525250944154704,4.879842398206708
00000383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002219.jpg,0.8308019122147863,9.769878127306033,19.93154023790913,8.955162760665015,11.403049840172903,1.9363099445610377,10.888893502040387,8.306141730195407,6.601611421369852,8.191259556430442,20.24301502693498,8.233694421128162,13.573999057776918,7.679148590986891,16.033068762637456,8.290829882133133,6.084187000891405,5.237826127389394,15.363459586096003,12.132965646605317,3.698258266411764,5.4986981412446,6.884321169846476
00000426.jpg,0.9225671749150242,10.70102345456034,13.047861675240231,12.834121082055873,6.89475829399921,7.738969050900789,4.723319336622471,20.515586466800304,10.208040941970202,17.34318110795439,10.558840171519046,14.39943811168141,11.814715066678927,5.3318190727270425,3.1214294040089996,14.972182992096107,14.183143981242742,3.321168472532943,30.148083525257878,13.89336372405736,5.11792854618258,1.489295316506324,3.0642462057323288
00001738.jpg,0.9075113126687915,9.05220502627167,11.353501324082579,11.045853276861346,6.39659981266882,11.13206922363915,15.176777427603326,18.16215675279564,0.44607684683560805,8.563415514762257,17.23710827238334,18.95598203387621,10.251968935607609,5.76795707037464,6.125632854223739,11.246086591879587,3.927771809800383,8.46542797463297,1.866904926840892,7.128374357554697,7.2426356267175365,5.403190049357451,4.200814869207287
00002231.jpg,0.5257215385365689,38.760525517845146,44.0040249247876,53.22966574274824,90.63791892659059,94.23131978082074,85.74979312466795,41.64175604354862,49.46480683971228,44.13880653157339,50.37229120788195,22.422443051010937,26.714076966081635,37.52258916712197,56.85989364738918,10.665787832019483,14.583317819576179,13.552496171641028,31.225169044154264,10.946449246478481,2.6497088912972777,8.76443970577686,24.59428120986929
00002557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000354.jpg,0.9350398176352936,9.50800415811615,6.572373755131635,11.345663009738113,5.002911591734054,8.972597931894095,19.74961416730735,5.298887085508177,12.348803434843518,7.657810991621624,13.472079309924256,0.6426053350970616,3.5606757088977523,3.0852451998558634,12.111155753957368,4.138862185744924,16.600894392279997,17.174989434100205,26.489952293623034,1.8742946245661585,3.3196126018213965,6.552851535294146,13.696206977498402
00002543.jpg,0.8495070124360453,24.64533496772116,22.624987886967606,15.76317528073726,8.191179075062896,24.80763738862524,58.861968958905365,29.3375285934285,36.8193873264882,16.88659937486123,34.829734057280184,20.751333279152014,17.61439858039414,39.98381188428277,69.68462510553232,18.6255763962519,36.07420278201787,14.248722926018473,8.541892248237795,13.276465382332724,17.24501814861067,10.54714482416015,2.836644822796956
00002225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,0.08656295454418741,84.59526313077716,161.7756301812232,147.28456398934105,153.48867728639522,106.99589975934826,73.66312196527797,136.01498803677012,104.60175692556844,78.02566179624556,98.48244959121503,114.35941785419432,45.35298443430755,62.630179735438695,119.44094570442813,90.5666750963743,56.641425295542774,13.40172013195055,33.59954597984624,69.4391012204183,39.367215062321634,34.5244843529347,36.84408134717873
00003139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000356.jpg,0.04038411238348552,100.38347250564473,161.56491949793883,186.1421147072521,223.31903626023137,221.86057281708946,208.21352950382098,145.1316803717131,134.27435885331977,131.22335734809423,125.1527723662823,110.34302534668592,75.4030401554451,59.30119086238018,51.551067197044944,84.98866263345131,37.75432666613399,14.698840494742536,10.758239324012273,67.80505064470425,34.19557588274171,14.983419969611253,9.388141715844748
00001048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003111.jpg,0.7964127433630249,49.46765435706859,15.138485617164765,11.221755589098178,33.81332135578438,33.575310193638174,23.04882665818128,12.459122859065289,64.50825067283368,125.81199746971826,180.26821893011157,14.353405551952186,76.06518668827368,130.40555820797195,187.5486260248856,15.909676152970611,7.347865642557396,11.045495756915237,22.337382205398864,14.057229691541798,14.339651932904808,20.485528493172225,25.079845804300554
00003105.jpg,0.028479092812897448,73.84344563177575,142.87308281357556,147.29232241653466,172.06342004230146,166.77990965587225,153.63200168137752,96.33524931414391,88.70114780321302,63.89024302896787,37.26972699660571,74.44482185226822,69.12397167354558,36.646095756272146,7.189132817142532,57.38108283978018,54.71999354283254,40.71028341669375,9.330375617740291,44.34779582604776,31.84234257253041,32.82513326401397,23.314225335831015
00001712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000381.jpg,0.8021502056831228,13.3223621302473,33.22577841613371,11.232358493554093,12.058372622902747,4.827282523925306,15.375526599027335,15.821291709181786,11.277533870931137,23.229621846953954,33.05870443926805,13.684084523064518,18.398975574480307,12.827923350422118,1.558975776601594,10.018462583675882,13.366171686827464,15.068883296037452,11.50544284063571,7.571864689555956,7.489531674583134,5.100276713220921,3.072541504210115
00001921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,0.8835732392082031,12.300328222546568,20.370044186906348,20.748014293978628,10.055236955446533,19.06266044328254,8.891372015405205,17.318508605374156,5.7119014511491795,16.19026288205634,31.855460829708765,18.42384834908525,4.2616157892011595,8.736763831465264,21.797923792585056,9.182677601958769,10.056364523770037,4.608047770836887,12.805326200705268,5.084479385044805,1.929046803644332,6.4878070450385295,4.729529916834873
00002582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002757.jpg,0.9180382957796709,15.463566224370343,12.909727216657275,19.794655235982244,9.573294123077607,7.659566335116937,5.986922710175,18.6832183500919,28.292060007101007,29.346517943285598,24.712959687256742,10.220659171364963,25.63909864255197,13.245968896297455,1.3136555213037207,8.60551479346431,35.56100651664149,21.696188598802646,13.171645792441076,7.836632887512474,11.651856935207485,10.11149530565031,8.722246041794955
00000140.jpg,0.8559615529776582,5.980172727648677,11.753111533358167,17.60831296312459,7.2041303423153735,4.435448813933227,2.6217177492966703,8.221983480921475,2.6979490874226184,3.4170783993739478,9.80934148598253,5.687789326175837,4.08315377240294,5.963741325068936,1.6178639671205661,7.577795519295358,4.036935295382363,3.4367784499890104,3.514224780983335,10.844522505141551,3.9771452202421935,2.8840227787084367,4.190580484383079
00000154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002743.jpg,0.9274153540200876,19.442467902247575,13.676279807754272,22.950220338009526,19.473451056739357,36.14788033558292,51.831310526021355,36.197324819265916,18.898766610689307,6.516685013966471,33.322419517584535,35.5180206729878,10.067180151079377,2.858993455817853,16.9240620780808,26.29079625253919,9.059567113599568,3.9591044016178065,13.18917893305375,14.267968680451672,9.657614951617028,9.04902432699909,18.43597690374159
00002025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,0.5277494213343932,29.397707332761417,11.826983074803778,31.00216492541758,66.64448933168468,90.53584375288008,70.46896592951265,44.956788926735,42.17547444511037,30.034486804634028,14.848410756058385,25.226791261381262,30.709065165581684,32.16410056300978,20.378983914664722,17.55277922755396,14.987639383331194,19.190162390196015,26.708251029441524,11.728172286919921,6.600166760995875,2.513700508327811,7.098433549749434
00001504.jpg,0.9289846094845675,10.92511657738624,4.099685351131618,13.581423145338093,6.380405482370851,5.332707643696405,14.42852902481074,17.76666204784917,17.540050030961915,29.628371345924375,47.75545794237805,11.108032630806004,5.019759350529551,1.4355823296986656,6.638103408161094,11.403355218316019,9.90041227491741,2.303055848929354,3.82215806433908,8.94777267675855,4.127464678649797,2.4334046192528196,5.775055010291482
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
