filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001298.jpg,0.5885702087742872,9.38064964187913,35.85185320777554,33.732202196259024,16.19092616458053,4.448028727996811,6.460654387769423,10.01119618218856,3.6805154263972666,4.058503968018779,6.089339057677187,8.81409026570434,1.5690114735597043,3.623023047512734,7.375839619042141,8.981057010823083,3.0923854088541765,4.1424715088241335,7.474407752694501,10.592578387282739,6.98057377567473,6.434710010129055,7.390274900697227
00002791.jpg,0.9205600386042504,3.4517943286360584,0.6918561017419318,3.9710416752061066,1.9711045801353815,2.6686714295441067,4.3918588716858356,3.850343333321773,2.450679547232565,0.5558431932603843,1.2854388283029594,7.955995408766777,3.5545177848840286,0.8102755747723382,0.8463102053157749,9.496412816690023,4.7736949473795525,1.911913277736986,2.6215805053133656,9.150681530221828,5.22617026416091,1.3440726470894255,2.959218378595174
00004492.jpg,0.8859501034650609,4.496884829315099,6.911434497461577,6.3766891272258786,5.37106239140625,7.71599606211103,8.501735203438125,5.905118338351593,5.771732721089103,3.925943525567041,2.061418583669116,3.712421764775339,3.788179768868446,1.744205243738123,3.552356406473776,3.741550135148761,2.7616507112232713,3.626456607008845,6.583756474366491,3.891058243584683,2.9723244171898022,2.0350617760350134,3.4844294168848187
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003504.jpg,0.17860632185376954,37.59012044135652,59.783498745284966,63.13583870124265,67.27535798830682,68.3042310969147,71.850215138292,51.01114271713852,49.2958751854837,47.35622632614215,43.49771330326522,41.945566044716834,31.443504291277783,21.90336247141696,10.970791277575636,37.15640271004522,24.298613385714795,13.859267267897867,1.876245054333335,35.509156749462214,23.26267337345494,15.653601271220616,10.003246169299883
00001461.jpg,0.8295531980671316,5.895622509190207,10.887296604080346,14.16608993317528,5.697362068051989,1.9273415456013547,7.217634620394116,4.778675258610523,4.927631078968714,4.55363444328655,5.030002406679934,1.6365805433818132,5.826136418569286,5.5007347117068965,11.254503147766536,4.111896758311169,3.1657664409026736,4.932212705340759,6.98214838811136,5.490200588130126,4.824145980864979,5.816737571360532,5.0813414796993905
00003276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002168.jpg,0.845977223191064,4.826468828098799,9.613923779826024,10.676076411982264,3.4731560086079556,1.214572618066891,4.771737110110943,2.2005848793016556,4.5272596673417755,4.400441136783079,2.065112148476206,4.017010717888645,2.917399623248314,4.579337516785337,5.556726844142444,4.295510288169282,4.236049251616491,6.241626890616864,6.730540267702686,4.5259656101412,5.001363037414378,5.347213930039908,4.964237651812427
00003510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,0.26643918863799826,17.83108296788844,38.89857540500859,26.90337992879097,14.656579791509483,6.785036227941664,6.506444673030275,7.111460355427358,16.28494430492945,27.362841955793762,38.74867385485021,7.620491814816444,16.42990850839158,26.42963949905852,36.57645537634912,9.067696493422885,13.1705879168933,21.70565496398674,31.08056841002912,11.433394455746448,4.6100799983184695,5.288260134167336,7.782068257195651
00002626.jpg,0.809975729796624,5.937948436599547,11.8802067579422,12.346936914347665,7.054605792659739,10.222200570015579,26.168717228005672,5.945505669761631,4.84640307188817,3.2641236789275125,5.345413269915429,2.9518803441016006,4.521664252731675,4.688818419458821,5.884822358509189,0.5825634458313202,1.641591439712695,1.7097697928823572,3.240830669606516,2.4243522599811906,3.5216713409482154,2.979924020844026,3.474915870519272
00003538.jpg,0.7505524245672646,10.707908399514968,16.326766387387732,5.149857138067956,4.257106157381646,5.3167795010876855,9.077564108526547,3.575413373473902,3.7362776172021133,4.840009423178978,6.8248675614093,9.23792666019414,18.522628882589295,11.278555324589567,9.49731430978095,16.799808945995988,20.50612019237734,9.952176484793105,6.157868969811186,25.641654248320005,24.02258401606906,12.109678432468819,2.0351186551090445
00004257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000031.jpg,0.7123754267884519,4.9767588255540645,13.230370109596729,12.120453281402266,5.817079668400054,2.0039413894471445,4.4091989241553735,6.192423845226141,3.733517209957082,3.0699947957830584,5.271765581878563,6.325253721247616,3.771406248467796,5.737013397930769,8.112615088529223,5.087801894970443,2.5490869618048047,1.9140004753198487,0.49792311995747435,3.0824362108425394,4.516135122095888,3.7010175455901386,3.368500744032383
00001449.jpg,0.9138149088385349,6.755546812553733,14.015957600529157,2.047366687339413,4.041511388531579,1.2862757675312129,0.9321824812356034,4.826450814860503,3.4747998823387958,3.2480559111458103,1.8680009901717187,13.350191515282773,4.618612337607269,3.6822641308618156,2.970230648439511,19.00150428140202,3.7204880216316383,6.949989059334756,10.702657339399623,20.514198897615703,7.564438294042352,5.3635193637551986,7.687787650571935
00000757.jpg,0.8708510619445681,5.963048847384874,11.070173100642164,8.537424725851011,2.0160290189280916,2.7875568787956224,6.2751394845476165,5.330563573028879,2.8263823371959735,2.7423474037104696,1.9659732144550268,6.532232373954416,1.4984612475497812,6.298263193505694,9.86162481340497,6.426590103119088,1.0269968094537756,8.60822357451457,10.036656628015567,6.655731183249329,5.334693061895617,9.179392013622302,10.213571055642387
00002140.jpg,0.8489641026435776,4.796155645346265,9.653597686482652,7.49762722779578,4.7294319823101265,3.3571586956905244,5.492789968376305,5.639364156893414,4.244700623635456,3.8934627166058164,3.6904100686774832,6.83879398820059,6.439041133733443,6.396045691210272,4.173934836020864,7.267573449865014,5.700950568022772,3.430070493986562,1.0434005775741582,6.801889202139546,1.8600936907210988,1.2727542156113771,1.2961775787182983
00002154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.7250414156938523,8.593141742653714,16.47327630599659,7.891648721017177,3.0897912547154105,3.07555160912374,6.713760108283773,2.237766420960932,2.723705721999151,3.4578150275253563,6.496461702207395,13.903759634906343,4.738046391883622,4.673944526129058,6.103528382172768,22.252644073472247,4.995649662582207,5.6707372160109095,7.509004013951379,24.264416029847254,11.7054871000755,10.142159130168503,12.336823562698685
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,0.9477837386655578,3.8398622814051526,2.711751810853392,5.248651563056121,1.4916726569153256,1.7006014940769159,6.066277140548724,1.820484065457225,0.68089533930656,0.5287242887463536,1.974019957016221,1.1306004141040447,0.7139646717846566,1.5598240992015298,1.173582168955397,1.39063869858065,3.328384731003494,10.964772275603679,11.697763552696376,0.9714979195953987,4.585471620703927,9.826293144760857,11.071236296541358
00002183.jpg,0.4603762074984548,11.09151200408103,37.70924342010486,35.54012732621166,21.38932194968353,8.055115439052216,4.729988965866962,7.666861996305327,4.907195046661369,4.399010481261419,5.872186862843822,7.1612520538723015,7.287666482207778,8.380240345709167,8.821865359293767,6.975227701592239,8.667617661100124,7.822029240049597,7.85505801591163,9.723210022529573,11.931025914596438,10.210715615779202,7.8167921850687305
00000794.jpg,0.8755485682538893,3.5938738156446175,8.650847461809596,9.079806940592363,3.8614897330960956,2.6060217397144148,3.6076446564180373,3.2361009401310157,3.413158476148362,3.0073995559367237,1.2653480343369141,4.671062466374988,4.196202810279087,3.5947491794186517,0.9246309702795193,4.661877031141042,2.788395722788407,2.381307449513187,0.9166854037276452,5.145529979716889,3.7604130123239474,2.178203545191528,1.524475019598537
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002197.jpg,0.5755813727501978,11.781394133355244,39.39254036347343,30.998788732792548,15.584495709854863,3.1068201622636127,14.617729889529212,2.3590838261404197,18.917212565664663,9.999643469604827,24.967779180222724,3.6950506286425244,10.03083904332157,6.972417400047668,9.712245359607277,4.239379193072752,6.8601533286386704,7.982701235562541,12.049345746959983,5.5671693316151325,4.980124688932724,7.354084711769138,8.021672232743866
00003289.jpg,0.7919308273563195,8.367274486556598,5.53029742640572,12.512404054602737,12.833450825398897,7.489419954310446,11.396545626653914,18.117402571956976,14.095850715942573,11.843125120422311,11.450999191679918,15.700111483351849,9.266129633587662,3.065262882363394,1.1856603090190163,13.140355934001297,6.72369312274505,1.957694738712684,0.9151605295016337,9.449201976365375,5.645446871514171,2.113329849018432,1.2812214001344755
00004280.jpg,0.5194598865670339,10.614834789079724,34.38899743368231,23.971711302036375,10.57278063848034,7.57707565229397,9.89456689968302,9.64009959113447,6.428838464465343,6.41347228000379,5.94261864656176,14.741820534093645,3.386973948578362,7.5043828888294835,10.965908546117957,15.90360125152114,1.840620941133087,5.815240220252543,7.253364818547169,15.065086686609298,9.014616956411361,8.267912449053691,8.321840421185083
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000569.jpg,0.8422705745195727,5.097655297355039,2.7170880384404734,3.641322715622484,1.4181313581238941,4.988463172834325,6.968159379457395,5.171033375453936,4.110249310068271,2.510750761517749,2.516518098461342,5.72888073489178,5.373717956544169,5.073330095784286,5.574781724525688,5.103842881937914,5.629811223630325,4.527319796052968,4.796904596239681,5.043981809961708,7.388907186227309,8.837327552630827,9.9302394760493
00003706.jpg,0.894587790152728,6.237763767183829,7.0647256848382725,11.534455196094836,8.88289599858929,8.391339357108157,28.098852835100192,3.8682974352097954,2.710890672638666,2.2525080114261082,2.2827835663076725,5.3171783885152415,3.7739274729340435,3.854328346975234,6.247368626258157,5.151877257752379,2.7799195866402133,3.716097020978485,7.056956237918979,5.386748094482092,3.485259105665349,3.480187854410322,5.656442361016903
00002418.jpg,0.3456662131466703,20.297871039324445,10.474738476271364,2.4371131548946954,13.641300901955193,10.020079575825036,3.72835884703495,17.968552710979072,22.631663059372794,27.51905724095025,34.81079160831598,12.524802480876982,20.55334733936386,27.417052821472335,35.48665719757164,14.577994054283863,20.690514125217653,25.187062433774006,30.730742121319313,23.037403576901372,23.811821292312885,23.31341076444678,25.692828042673277
00001111.jpg,0.7566858984536429,8.89871652436667,12.058703174369038,16.08225804995003,12.206000743171455,12.302014615644723,12.584290572383306,10.570687179394774,9.595820028546338,7.993275282123956,9.71608731727275,12.105551619129264,7.223568735949763,5.841569228352775,7.471409329886927,11.502795807090953,6.687775967367942,4.7358477674632224,3.2940514782777583,11.344352763671951,2.5762687229022405,3.7571316504081267,7.223586978342762
00001105.jpg,0.9293951446625093,4.274885672905518,9.71553288225255,9.614598084516873,4.783350857203158,0.5859902459821374,2.0557406652175914,4.448492933184924,3.657157009352137,2.8914317548814767,4.638523758617551,5.143235168837988,4.894374419373526,4.332572064748338,4.111603189532551,4.761020830037825,4.196563570311461,3.5189687349011893,3.9230257123830357,4.315309049173522,2.9668693981649943,2.54158400264196,2.6766547997011023
00003712.jpg,0.8116627497954362,11.397802062596554,10.009451781880333,11.610287569994052,6.48292742643798,2.933752308946675,1.3405190256570172,7.624945643299875,12.853336888673075,8.981384379268393,5.512862398533977,7.751267029916954,14.236750427594497,14.86007505671858,12.718896832380784,8.24751528574688,16.450943631761263,18.321380817834264,15.545889821910013,9.77119989556369,17.24435872233507,19.036800246286848,17.819298123787384
00003074.jpg,0.8877804903700042,3.8905729280174106,4.776752504662126,10.78133664103912,12.792776696993371,9.950200286714873,8.388706225612832,4.121078753728709,2.280321592943857,3.4831457861436124,2.85055827138035,4.021656992177902,1.9244527747145876,1.2303833856575623,2.117994295522643,3.8833820826210372,1.4268340110313895,0.594914482232509,2.010231629900177,2.9220697852504673,0.6145365118285304,0.48257340377083996,1.0481253744391132
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,0.9069236717815294,5.141887813392485,8.60111325737873,13.184012483456666,7.699610082932622,3.5872221564218814,3.3305852786148216,5.937936075319465,6.392080501917076,7.538034614083793,6.234491519927517,5.346252155225325,4.685151752926478,4.511417399218994,0.4875185577404086,4.216836404591709,4.974287137394668,4.787712369656155,1.8475745630074083,1.9771741727506742,3.550771661391356,4.479733999861941,4.61012793742449
00001893.jpg,0.882983356983164,3.1401838490088028,4.839926225862086,6.290706122353425,3.8081143644676536,3.098667428096029,5.798037552530687,1.9740506284922998,1.285182845381375,0.08813806840852383,0.34538107181814,3.518765958056338,2.5429977571627975,1.5026092856408384,2.369287593652876,3.6523018475152274,3.469361003943054,2.2081683203527285,2.4898385436176724,4.63346325898502,5.267230178350288,3.588957362794535,3.172675411703266
00000555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,0.8235057469533095,5.700820668548736,19.95469433055312,10.516742857927241,4.411086188246728,4.14952870446372,5.167231356692211,6.7025725647587535,3.509225430927449,2.9321359495281625,4.523713648754012,5.5173256623823885,4.7160263704972545,4.122693211079213,5.34699710548737,5.478955924729803,4.2209341019130715,4.405239948278251,5.936755865862779,5.2851519109311225,3.7154725976209275,4.225392891934003,4.879357416955858
00002430.jpg,0.5497372421767418,26.022533562275015,27.746153055840146,29.626630586163827,52.5362059153386,71.92172986628638,91.77467163348352,29.233410611895184,19.731405383789063,12.981677597215636,7.358868376428138,33.10164978002076,11.041346666433359,16.551310858604428,12.522783009490125,38.57822791566458,3.090320766445422,5.56756744435395,5.563990417250269,43.06442859772437,11.36264214380118,7.910804924014028,15.20737925753236
00001887.jpg,0.8296748664538827,3.200157797935824,10.552527470925881,7.139278966469439,5.2809923914234345,1.593976432045061,2.097062543989837,2.4087988979267223,1.102852762249711,1.5035012039482287,0.16650803118946092,1.3514151690627847,2.2058309358620374,1.93916384656129,3.8434627705659006,2.560453655483051,2.3098323951383306,2.008900577768518,3.0331415200032463,3.7598088295758236,4.867586693548291,3.579303059720419,3.8989156031948387
00004727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004900.jpg,0.6333728271063904,16.583137152824005,31.549219660665038,30.334585784715557,19.07503985260467,7.638025569238924,1.8098146931037116,9.43378052822915,18.703267926795586,14.443470011995013,13.375850435870614,10.261686672884977,20.97251893746483,19.292215837355357,16.55551723844801,10.959441060184888,20.18487795844413,20.027641646454033,18.10523343019674,11.74662290180064,16.72559226395216,18.658375712029695,18.39310208687046
00001850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003921.jpg,0.7846558199816352,6.833582222601633,19.618555307368464,14.614094303661263,7.058608631219934,2.28484696321828,6.853444619572629,11.722778261325224,3.547217841984577,5.540674923845946,10.538787808810202,12.638570421927477,3.1929386588353412,3.46124207616651,1.9090665563265232,11.80241017572407,3.5305270724157074,2.604881078520322,3.364754262799667,6.993099169804375,4.3917958008197475,4.014656352091064,3.822276388196958
00004096.jpg,0.9040826928983404,3.362079636638671,6.42802170764689,2.4747223052647502,2.2955391813469306,4.564478953087677,4.702132177666391,4.920230681258479,3.5067435159766296,2.184723583290726,0.5688095097033276,3.6724764219711634,4.556601817444052,3.741770550455342,1.726998871537343,3.209096453710278,3.0723461375542764,3.2156864002099095,3.634297374181056,3.771889335891701,3.3738777884012943,2.6110458904531058,2.372183712360771
00001845.jpg,0.8061398371463192,7.91889585523739,3.0419772248423387,3.4852815946538747,6.145450843021869,9.606746207859619,10.218302130950821,3.7598876700678456,4.982076201813569,5.94110479399481,7.606442494906524,6.186249656919559,8.385638534863713,9.792801307235372,11.978926783155588,7.24823538411938,8.114130230790705,9.949865373948155,11.832187805403619,9.119052230705975,10.002290552854646,9.356911779869746,9.54325415800748
00002380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001851.jpg,0.8675761855758473,8.083461602820153,13.63265930551376,19.88555461342528,20.901568030881016,12.021034724580783,8.522940810077122,3.2004766508558,2.16509644164291,5.133208081757662,7.575134275457073,10.382379100432905,1.7462426220295801,4.814813217517239,7.584840761392133,11.49496953545625,4.873917955109037,6.145328300763254,8.240066722945503,8.024855231896408,9.134567140546833,0.8309712169873456,3.44206891995533
00004097.jpg,0.8551971289893544,4.494753274183448,4.852710929160146,2.712266352016812,1.5532038546253142,2.119363483955239,2.227970834543399,6.012857488872402,7.035435892096769,5.506155495254417,3.89738476820983,6.008378432504597,6.4208072409970915,5.221235316347148,3.216093355112728,5.460408922562538,6.497719838255549,5.478444302632058,4.088400078342641,4.925549468557424,4.3029954709669225,4.243003715051129,2.6094335177882515
00003920.jpg,0.6334414167801883,9.040152742070285,31.481255811084115,22.833052700458317,11.474239407297418,1.832561898148168,12.174076911884969,16.320520983534593,2.0948900805886357,3.197196494636321,7.074878081990752,11.091987643469178,2.2020178743059455,8.304511666590978,10.233663843134531,8.586651922217722,1.1606799486090347,4.977229129705468,5.843894576022205,5.882804161711099,4.120182690575961,7.926974749420751,11.029937008089815
00003908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,0.7082103028838356,14.663072591099413,27.727769818028513,27.453438877638046,18.128551092208088,10.230497427341028,3.205352684870787,7.470048785319088,21.687408202739462,17.180239662084254,14.171181567786098,5.8813232404933204,21.687302905046543,19.679226627501997,15.360231322299379,5.821721039241273,18.968013696380012,18.00531670981534,14.102897731277423,4.518940757800824,11.504691182769191,13.06940510056667,12.07096598188036
00002431.jpg,0.6728539399961552,12.180844782558163,17.878467603783566,16.284885487349744,15.486485856008485,15.217302974964063,11.231053072978948,8.822031596098853,8.397695968428287,10.608515463041284,12.893400767411002,7.402577687634163,3.363605269272155,9.558383695662608,17.409408139687635,6.026322200700891,12.647927595345452,13.916599665933743,16.972321470186852,4.483581561284064,11.848897539753825,17.138046706238512,18.210230111957227
00004040.jpg,0.7599642261938933,8.793197934771639,16.871051261768496,17.037483977565675,7.732366855140894,6.031425579061039,8.861262198979425,13.53007753905671,4.168391100264299,5.363420877194635,3.5412000501094507,11.897701267221999,4.263390867645322,10.820982725742297,13.705191339914258,10.223086757012698,3.7995140463976274,8.830809326086786,8.05981257763131,7.8335153772542485,4.966024819199918,7.986444968498563,9.134003118458695
00004726.jpg,0.8030707158658639,11.318537723181118,18.859601240530978,18.89431154323089,11.681921451382156,7.577961141522641,0.6690008908282713,7.158778517277599,3.796557667882055,11.225536213544904,19.349348178080565,6.883610609145901,3.379109396338207,9.860828470506611,15.543669642273526,5.561784083426695,6.589869347078927,14.36248374788445,20.230042327461558,6.49916604122299,10.242463506353744,17.29548593710214,22.027762233728687
00003049.jpg,0.8324829138764259,7.977930122986108,6.48927148434393,8.485491120973823,3.292970531963468,5.315486669025671,11.548084859060314,5.510924411506481,2.1884020331484324,3.6231360143455653,6.274492218282013,2.665200740665339,4.296579228216352,8.211612102445445,11.600772497940513,4.71803985086783,6.919031795726449,10.49117350541697,13.996040421915744,7.966167438384284,12.418126291370028,14.374693132484712,17.150836234624915
00001886.jpg,0.8485201187393802,3.154446139874666,10.531713323602283,7.570143381986136,5.8444276657864025,2.6468307752039104,2.27453341076321,0.8514862955805896,1.7189534548123737,0.9073553943293136,1.9592705424399293,3.7105866267789374,3.1932975558037784,1.451729241235902,2.7889217213448556,4.729113759147544,2.5017245181176686,1.0029607313918973,1.591430772790025,3.5812344615704563,3.711893165374605,1.707962772094249,1.9677993672139105
00000554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,0.7885181157223805,3.6709845240416623,12.224967596027223,4.46952334399467,4.484403836433667,4.427083276436124,3.1001489924434527,1.930730361938369,2.0377799732165878,2.5807221461365866,3.0649871499391543,2.1877072920070857,1.670385355448001,3.3700493529962445,5.20975343600913,2.976096221200319,2.5888093770003016,4.530412626591697,5.503295612822761,3.27987857079426,1.0010403118240323,2.9353466015584884,3.517553570056744
00004732.jpg,0.8595052616986985,19.76669075582226,6.402597219604503,10.99937134465102,3.0573692820242897,5.027776930327434,5.328159739566016,7.795880642179975,5.602811002402156,2.2951396862705336,3.8224786411578626,8.97031486327971,14.040551744289605,23.955461745253757,33.48293786002181,13.260433585523275,26.550568523067582,39.41271582247029,51.82927492705763,18.522217607707773,36.709878953890396,45.43595709565334,52.598608655868475
00002425.jpg,0.45226096929400983,25.250774909850367,6.622406732358275,2.843037412878072,6.591804775188286,5.169588985597243,2.4835598561726804,12.512734726120968,15.318694081041276,16.34791297944548,19.948411579711593,22.432098180485983,30.59195456214595,36.128606410699696,44.055332919109475,28.06542669581429,36.06725027022574,40.389315793567405,47.6908633886533,31.800838766815374,39.056264740346776,40.672373817057185,45.47779643342264
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001104.jpg,0.9079402540477125,4.517970775124128,11.087022524673522,10.876413257855367,4.755726454506506,0.61043370793635,2.324631060585129,4.36296695164761,3.564584619372746,2.422708639069669,4.352054341774006,5.535930217585197,4.434798255266361,3.2141379168064312,3.007504360892722,5.3334483825844865,4.206241063230559,3.83732632312779,3.6381061212001717,5.396067881160151,4.099051363999368,3.710733588439109,4.107499245893424
00001662.jpg,0.4267972635038068,14.77577141215973,53.023500143594674,36.299269599502615,15.789154529882689,6.64665334442978,8.988406464276899,18.0160135396624,5.40033765418251,3.495686494305623,7.636760393626164,17.920044249427082,5.274051084892732,9.672430013731715,13.247365995659893,17.963823888328264,4.2419762590679655,10.40548979059858,14.522857650193604,18.370981033074063,12.380465014070287,14.333387985822526,16.662544527024203
00003075.jpg,0.8004378684946717,4.48957263553083,6.813748379421809,11.661818478447932,13.869121384510448,10.369816187301678,8.346922692136367,4.74087256958047,2.4693223613773267,2.453458662033349,1.1370839342641212,5.447092719742453,3.8905149758407767,2.875650518253105,3.4587276474343382,4.112675142462947,2.3505852925029274,1.2247101939979435,2.6355002075854004,1.6078855887412749,1.7918473469643796,1.1744303379329524,1.849240725615429
00000568.jpg,0.8424898981918693,4.883053302838168,3.2110334095760384,4.034136913676816,1.9008327829186964,4.4903708974620375,6.314023531739309,4.687719760929209,3.202795527179148,2.271858934632386,1.9275802953482906,4.997892434382257,6.076083960163705,5.970684817233735,6.689916086009298,4.319673581754822,5.372699820616172,5.429608827993381,5.690321138427397,4.428019880668579,7.073556937442662,7.6405614919211065,6.81474832952648
00001110.jpg,0.49583814379215624,10.897112115734544,8.346361587199658,13.617048530942649,13.745637107060416,40.898921253491885,67.86730111268326,8.387262814956175,5.424051492964817,2.759223251760515,2.3570775251769542,8.031812823057267,7.750595925120019,5.954937086517753,5.515434702934153,4.228402854546914,4.556908090405702,4.853790616752279,5.083167947198272,3.437529280691742,3.0909911231271407,6.015840728777259,6.917058575060568
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003707.jpg,0.8798089952330664,6.4356460991519935,6.2395749732883905,10.27973954660042,6.021688076571097,11.193320302436883,31.868729608328312,3.3828465304399473,2.549517051852165,2.7127736254262578,3.0654392205241674,4.442361188524456,3.572481515766985,3.986539160233027,6.128344627292743,4.473924288895989,2.922476644678473,4.589474752363202,7.171643283465056,5.0199201590085805,4.461262942207981,4.829375824156166,6.237134760131598
00004068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003288.jpg,0.8432865554331641,6.717481007492766,7.79046145957546,6.933193780366156,4.1196413465912,20.46984238993581,37.130267125170825,2.9935520158602635,3.560368183977315,2.640217580194141,1.519837484563342,6.6437189491841355,4.86268083452303,2.770997269593866,4.754310272470084,7.6158501138544485,4.633424071124203,2.495534200444239,3.5924059234438435,6.483532556188684,3.115538403299828,2.5449902195040703,4.396736977483128
00002196.jpg,0.7594393978968162,9.202486095954047,26.024185189066166,19.697841574901094,7.217692861018153,0.8560401619794391,12.073740437906181,4.980870564816704,3.93881452423991,4.686778381581636,6.05866386784136,5.673658493708322,2.961000368225615,9.598801849421786,12.346612059747342,7.592201425472068,4.511253361376637,12.270757277962026,15.907070731800397,7.304969794467215,8.583830340332154,10.193600703204583,10.773824045966201
00000959.jpg,0.8545919271751629,6.88605928117782,10.46552153007286,7.258130503255557,12.78619896109103,8.13975784731237,12.263552005304394,6.4969597260092495,4.268267619555609,5.437124937734872,4.872640688011774,6.292191043627213,7.270905129397938,3.8974398959424756,8.308370583839748,4.020590871797969,6.419718681460213,1.3546544363592778,7.417045537103755,2.682089684081256,8.30841027500635,7.00538086140373,9.642294086366563
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,0.18218016801848103,36.253679960242906,73.51661408645886,62.779048859393484,48.93565612002233,37.59536598254275,28.934493829226742,38.88373862887605,23.695185522009304,13.756866160772683,4.912277268194938,43.64916556135289,30.047002611345953,21.45266877044463,12.325889315175324,48.33791556933534,36.763525564805434,29.58904044588454,21.458075197226684,54.9067104390748,46.57598592058118,43.47224130911567,39.739812003261484
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,0.9480606779004136,4.680009280063557,1.6161513899468292,5.749504656721806,2.6522306236357824,4.4351416292293555,10.631302457309639,3.6151827073864515,1.6097213681850524,0.7937185460327079,1.5098953240263844,3.26131347077059,0.9846413915332617,2.393024007557056,1.1400496003400769,2.8077751592467344,4.470426305889627,11.631813306800854,12.723180673990333,1.7613125016219855,4.466577736934511,9.19362504705034,10.833606977125342
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
