filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,0.5029642685467073,17.805565984388707,22.46242737130521,17.971660471928935,10.303295653896223,20.768805136172045,23.884210751234246,16.52135900086405,7.789668178199626,7.088018130517238,11.015138133066387,23.837269636551405,9.258075019041604,26.240266043238176,52.08279121739925,23.107346608875936,9.917111686135291,11.322754075478045,12.792667177812916,25.74904230023986,11.863964320088256,14.49042668859803,15.45058807152013
00002369.jpg,0.8880813953488372,4.263335002620601,7.7883912445336145,7.684495212395113,10.872754003695514,9.432598285617505,9.813894183436629,6.538998534002637,5.570939355695572,4.024030515803976,4.5518299343432505,0.44606017772899303,1.3936914675002636,1.7602939851478285,3.244042408260889,0.5770359507777579,2.867398481397065,2.500677104814146,1.706107200662319,1.51076005677628,1.063765410797854,1.1786155407300958,5.003656000915343
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,0.7747678018575851,5.771075071167063,5.33604595503234,8.892728183096233,1.9218705165776093,5.977990895352355,9.688598640934552,7.84781342433339,9.605534959829948,6.516848962562975,7.910475966279703,12.98578542903796,3.437526116256918,1.1834525044447313,4.127589819137509,11.397180290280003,2.7152313824040544,2.6626929550985845,1.5686656434529693,11.354463434664172,1.8284549760761926,0.6005721450600366,3.6330542945960786
00007577.jpg,0.4952515659729238,9.22847823115439,18.32119630882704,18.40061673700247,22.3449790409703,26.07880799453846,35.674919985886724,10.761306090958662,5.3596939842386755,3.1703568974886838,2.7979595798328094,11.26393574430848,6.452726151348718,1.6909817003664347,4.398562183714369,9.467278044142853,3.755196689750056,1.0932076064894218,2.6908888086489813,6.311463008266635,0.3489291772179109,2.2370750532653196,1.1779620669791884
00000542.jpg,0.7005937234944869,9.128911788176037,22.31954090803951,17.677830168759712,19.381358357830756,21.160170528351728,25.516308475984097,8.473422051520176,4.913913920141231,3.706629939350859,2.160697627391741,5.353710472167681,3.4978309893945663,1.3562384913388508,3.5217405087290143,7.2586088952329115,7.464210397096898,4.462765096914176,0.4686921122760872,9.707142277523815,10.113364650092688,8.442248820113562,4.750722863446751
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,0.6085106382978723,15.351034259159535,8.664643170771633,18.916402557560282,24.470792258019873,25.126618316989468,29.138335295136656,15.757192315746632,18.42648562509272,20.367879821224957,22.262398441600837,10.562010112318841,13.477970719811937,16.351161221786295,19.14677115497572,5.991777656674656,7.011500214662233,6.45356621718103,8.470632660460403,9.803897738132639,9.972784655103874,12.835113007599311,19.1637862815003
00004730.jpg,0.7473854765061129,7.379063577330571,4.10199731909913,4.959236169220585,12.309455146485858,18.711818318133197,27.34356052518767,9.078821709799733,4.465222394479907,3.2378684941160274,5.439214381039639,13.006192859353183,4.01128132562606,0.45980287490677524,2.677145357707328,10.365227929706544,4.411407420041671,2.5757184770821717,3.113511629045645,10.560079954185028,5.666059059782236,3.8695326655704783,4.597181113373117
00001890.jpg,0.6907894736842105,8.389042424778333,13.51506174531329,12.962853090744948,15.054547681464811,14.68793978639238,29.554108228750444,10.055379127808544,7.097913345382907,3.1008768165140377,5.071154707301733,13.124811855149058,7.912116685663762,3.6367476917396924,5.577234407614011,9.597709760117452,3.489743717749969,1.3807315950795973,3.6314522874046427,7.8621123893484794,3.588920182559493,1.4640210533880498,3.804454764857696
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009599.jpg,0.5876338851022396,7.818696446360098,6.235983608526899,10.979488258179359,21.00965943223444,22.761102020616224,20.871156640726344,9.759272560820246,2.681348592139606,1.8360967095411078,0.6927085424797004,11.419790615144377,5.85928725665241,2.3464317495921674,3.5408536021593418,10.431509104383574,4.836879182282233,3.630117786530179,6.983427654260868,9.362835972178543,3.8103012709221016,2.7413209321620995,2.4030538820302003
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,0.4505363528009535,22.505975465797242,18.634614067385574,15.793517327130557,19.307682324663418,16.87818300236178,4.324937046857024,11.529838118389835,10.704691614211095,11.595837529499015,7.816962488672445,12.69071827093649,8.697833766790485,8.549181868069923,10.916688653598998,26.106536908184193,23.61616331756552,25.192461789449904,27.581433990634718,41.473883685292016,49.41453283331704,57.43748178290857,64.36230439582351
00007588.jpg,0.8268727082242011,6.183733341323678,4.675967763134784,7.782256398918751,0.8401953168956001,2.9212684240117186,12.539751774130394,7.614911305338128,10.036120258048207,7.313554466495921,6.124292406974864,9.666442746690105,4.494393183305355,8.898040282735106,20.67303197107463,7.656411379946232,1.9102263846509993,2.0717318671001244,3.7574270437445407,5.388546923832473,0.34389559314249246,3.0420378293354027,2.107896848291413
00006696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004080.jpg,0.5388207822533567,6.284522400295627,13.634455237661316,14.63530693291643,21.062085794543098,23.830735798903916,32.064819245589064,5.120719241585415,1.6974938658143752,1.6390094346644524,1.0072077711553746,2.5785694049763173,0.7057473503395746,1.1360479665871803,0.8722929141731081,1.2043800002962124,2.5020586124482964,0.8166800755178393,1.7671512893268373,3.1315708350740854,0.48333598746805023,0.3881455112815728,1.6971571358856568
00009598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009201.jpg,0.6259103104637792,8.278613926366715,11.757682872179798,13.282882779495496,18.50283615326826,21.267966172454255,28.310403840367776,3.14311204146115,0.3773046298788471,1.5573751294679785,4.353770624192091,6.230628137075,4.0343944565502605,4.511003091178809,8.645698167811988,4.267067388769902,8.257894185736221,11.728940504252021,7.332467809141047,6.4308450417504135,3.9228673533868768,5.308186899309082,0.6275651759737214
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008651.jpg,0.46928327645051193,12.610690718652851,8.274650519940845,12.986516842823841,16.806804883793024,19.10254095163564,27.494716575377645,20.380439917875723,21.07017119586767,14.07655981079743,12.519111236882312,11.85627934596487,18.033527388201183,20.666768846017845,26.991380631752875,4.751786172230176,9.382071839313262,6.499401029258806,0.564481864335179,2.4303751593639835,3.2563960111562897,4.264423653389554,3.4161012157317012
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008137.jpg,0.6400747896540978,37.52567266154586,58.01654225626808,58.70148720686229,63.06993952345937,60.65346720272413,51.83208490764166,33.094284940907556,21.164247529353908,17.531425486274102,24.394668262188105,24.455891917714737,19.579141832319014,9.25067713275251,8.331893702513883,26.87385864854801,29.900835878449612,22.220075614453272,12.350980036763577,31.159748871915877,49.57634514939786,71.61977803557559,94.26175175638004
00003710.jpg,0.42424242424242425,9.938614692811706,18.66581478371816,19.90389092966175,23.577008492223683,22.884947811882906,15.211276476365493,16.458402926034395,10.666505296682411,9.988570794168023,10.599087478515575,8.12438623564346,7.1710303414525605,5.1116658552233964,8.530077608127149,2.778311388880932,1.4816365524151194,0.8099063220363615,4.442607005336611,7.169201477713441,5.868977161798884,3.974959753667824,5.292643857497637
00008645.jpg,0.6954177897574124,9.019714825510189,12.954135902396699,16.769587325580424,11.958979446828998,7.443598295997957,18.190375975588495,14.548680659137196,5.644239844870417,4.456041800242068,4.103531632256608,15.880754414010276,7.933316986310881,4.452713620059662,4.31265132921213,14.039845363265531,5.21515735268777,2.7842230676934183,3.526922207216325,15.624190537881606,7.680209904814202,5.641041106046356,6.253814563616914
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006495.jpg,0.4387175324675325,7.603665366736398,14.874069180571912,2.4976263492965094,11.864643515801196,19.285218077147675,35.43273311487751,9.288217342166545,5.106915733127425,4.686468476670195,4.210232297633024,8.188820091196954,6.216135908147788,5.4773398675833045,5.263755281267402,2.4306362697060067,1.1720641845323507,3.941288002066792,6.806295079469156,3.4868361382654958,1.6587579522168274,3.3007470529056935,4.488172786814585
00005822.jpg,0.7585421412300684,8.272723095895369,8.327056244975017,12.303942980859247,7.548807469537273,9.015273289522263,6.633937409207076,8.82948517924669,1.7677811606993703,12.305557938006517,25.62927046181948,14.403134884982181,9.050466251820936,1.2385111101310131,7.932014304669143,9.93343570317458,4.274261875418877,6.072097928186283,7.828465505476527,6.998888605668145,3.1386450430225032,3.609348601333891,6.886803066045726
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,0.8334286531312554,4.533723341589618,5.307227133367825,10.379328555208211,10.043773614056771,2.6227449585184694,2.9234731853540126,5.340930559724783,4.388858819804292,2.609402805588731,5.328708392864711,2.9642271378649223,1.1819748959253198,1.0448647718927742,3.9052761584463354,3.417833633428011,3.142523028385722,6.833929715663659,4.765060260468234,7.430417420894787,4.94379454944752,2.3656154759553534,4.268225100521544
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006324.jpg,0.7956435179763438,5.99033757806546,2.7068517879413334,10.646475619326408,10.61263769541539,10.630804232205058,19.318442537956056,5.1083759510621025,1.4795937103383643,0.5966427387347564,3.322853587888025,5.619589901693138,6.0055007721965445,4.2053119242535635,3.7981091966628298,2.0804324229010884,5.669824547034376,4.50570836451938,6.322397611861635,5.959396722919226,4.726921995689882,5.711949866799625,6.769267951975891
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004241.jpg,0.7916006339144216,6.609736591256892,5.826561999125869,12.189229378028928,7.315742508002475,2.6038664148672623,1.1396036569325767,12.730974516378728,5.333788389593117,3.853449384000203,9.059760639708612,15.988079835827298,6.98332710057025,3.073030165121276,5.591136845309971,14.038726809785857,4.633025814580117,1.6744596368555023,4.378909278011944,11.234507005588885,4.649388141982358,2.6179524847021427,3.888948411421348
00006456.jpg,0.6015827119159946,41.04595376883728,6.511378450421156,42.99530669791484,71.31322823417068,83.75289388035262,94.49458859837301,30.645589475958513,34.33652485431241,37.77691002422729,50.372313658457244,10.646623741827884,30.32137319505382,44.660372804110146,66.66699298298549,19.1009570950069,18.02258498185003,23.530678254264203,28.357661031332842,35.13930091905755,38.654123921465775,45.44307256569894,49.222553778741556
00001339.jpg,0.6201146430432517,8.442629418530512,2.9337521982813013,5.010805881406353,12.171190093277342,19.331457866396235,35.408352609376465,4.6417955616113975,6.569889560757871,5.403703357365292,6.542205339463164,9.802400850323668,9.33673559897155,5.916216738624163,4.583422824021834,9.56593375281636,6.568930675863914,5.039818702742871,2.240554324066627,9.959890803878844,8.318524830319081,5.577490690222453,2.372145529353967
00002156.jpg,0.47076344254585356,15.737943373876211,19.36578395431132,25.56580534266801,23.850406246471486,22.183166529166936,25.783684404232346,19.35376959111056,25.568542742588466,29.342017904433966,32.945519980344415,12.7528790459432,12.376294512366943,10.739520205076532,7.125998841046133,7.462094969398556,8.106002237811248,7.196897924951398,12.582055124210935,7.009770357549811,4.765946135238899,6.000020737855277,10.420634064624043
00003248.jpg,0.7831625952193328,5.8716387458927795,6.23292979296586,5.769209671893629,4.757915156590345,6.324473834267893,14.645475691441423,8.8596164439158,6.232069680610814,3.980280665227878,5.990074906463515,11.201857668520875,4.880540715731341,2.5864034913137286,7.053256669276974,7.9089113892572716,3.5807303508140276,1.4509658943294157,2.9182748344530642,6.66624182175986,4.4652615107208895,2.579653547959859,5.220269926233922
00000769.jpg,0.5089104443943153,23.29862774678428,18.00859939768026,28.39269801733018,45.34356899063802,58.623873660952306,74.74823674808694,18.822253324219812,22.99337869278141,26.50739319752023,30.696830529184663,3.7987416845764903,8.666876520021631,12.213405068883171,20.468151921676192,4.301711068558488,13.1334862659401,27.450628240647514,41.602619880931435,8.465970954433347,7.827286451607944,6.524854988925933,10.680617077873793
00003260.jpg,0.8124267291910903,12.926801882673212,4.063886183450969,11.248448504331096,19.090099223251155,29.377172291106508,44.61633441817518,11.02019676210037,12.356744740242013,12.087347852051643,15.618283580490694,17.411541076469675,10.019315156372219,3.846659793763415,7.016717750470172,17.056782348133854,10.854026796608574,6.833411095861311,6.900795218089722,15.577117307362638,9.351099899483197,4.195979131347089,2.92088040697594
00004269.jpg,0.7295567670063996,31.412900512580272,10.411569271117296,10.883028022893095,23.075507595245146,25.011737158901337,31.607614032076274,23.307933148677318,33.00402759058824,40.00357354113972,45.57097948460763,7.639396737638049,16.191278200251666,23.894448650206833,37.71587221354374,19.475988319043275,18.64265038355541,25.12577435176642,33.23670232992881,38.26202575612828,51.20938095781459,65.72482754666179,79.67659547240086
00003506.jpg,0.7170445004198153,7.348912842549783,12.359181123561362,15.551345199516541,12.857507587089023,15.28199953169044,23.437108475865923,11.63336088271299,6.401841304219103,3.1151133305656242,5.240451225540605,9.144036696746547,3.942903305711961,3.1152314448150453,5.617050385582602,3.7613838801889887,1.2503884033346582,1.0574191868890315,5.467274835806158,6.25244709797314,1.5986717698107114,2.517036132906169,4.725417893018768
00002618.jpg,0.5455399061032864,6.687260663952232,7.343782325414389,12.577007591754493,19.597761548724055,19.607193995448597,23.87613283879585,5.208214226020573,5.318262830407459,2.762050830821089,1.1339590919002398,2.123861093018754,4.70936017774907,5.404785916906587,2.442022623256957,2.9808905210660535,3.0728134569887375,6.93929835520896,4.644000494179985,4.477585775928487,1.287744181323877,2.9810983092774017,1.9446477588052147
00007760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005605.jpg,0.6415868673050615,10.418231111737592,21.534715140752546,22.60477095266488,13.965571993674661,5.1590361501657345,8.211761871080885,18.37502812301163,7.738822067440861,3.93642819313068,6.118662254183691,20.87153662667729,10.250379952417275,3.4689080562256187,5.167879771268308,18.04001308227378,8.575130911504075,4.805629510129232,6.663063219085504,17.235977830014686,8.177672439343695,3.237063503924181,4.644801697520236
00008321.jpg,0.8564162185728819,6.013817361894023,1.0753199171825671,11.686407094727066,8.594350817785815,6.925129839582525,12.099741073745442,5.397705898600707,3.764490145823965,4.223335715588923,6.72445450084034,7.86806926166917,5.8446252263825755,5.2331810265510486,7.071719414582912,7.444792898206613,4.092785263752074,4.68557048769665,7.990271954462063,7.568511487015038,2.9567390952329484,2.190287628983828,2.852675851362225
00001463.jpg,0.50359477124183,21.67032236659201,12.331941854663388,24.620539954514047,35.950608376405945,39.43384776676041,38.94842859734126,16.400125237306355,20.57588366700532,23.3474128550938,25.527109808002383,2.9241039972337575,8.612890437742072,19.168414656004284,22.514706523738873,7.520606227477403,9.725075687533888,14.30126329082511,18.62412061265018,16.507970080603357,22.108981691714266,32.212109411619,43.720628964197076
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,0.6385281385281385,29.736110527247497,23.622043720915105,31.084391457023518,33.3794251876551,33.05295260445234,33.95164609611071,33.47459679264115,44.508799867431506,49.44611305119167,54.38259722840479,14.42486044300648,14.841392930185856,13.17295172668204,14.028553485363629,10.08599174537849,13.28364879383083,15.820978781062411,14.704301085578365,30.10026503893135,41.66707962792545,49.53655996743336,55.88917144099327
00008282.jpg,0.7497691597414589,6.763580984717204,3.9894257157711683,12.517381919944507,15.66286135526967,8.523259524021691,7.253887946005008,5.053178716574864,3.59190207899683,2.4810928666437073,2.8348169359511712,7.909480634369519,1.9213427501668812,1.3870160991368672,2.2157120119505747,9.990643408800732,5.031003090947631,3.2112035776180234,3.5308060519057998,10.82348055382993,8.603377999399969,9.69923393030777,15.804093511448956
00002963.jpg,0.371,25.42669831518268,17.685056975738654,25.414171826355176,37.70814087982169,46.87556507473312,62.87079376779366,22.494483972069833,26.0507082715415,26.670117470168105,27.350633672745914,13.357378497449423,18.864173416218105,21.909165621776097,30.119637811452204,10.442859781064099,15.67034461841261,29.6335280632859,49.922139334050286,10.132900216930127,13.231433539554194,14.131577333856228,13.42585447381947
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,0.7656212592769931,6.998647065408697,16.29760047704465,14.478079246690777,9.700303011682267,6.627091271212129,1.6705337959270703,11.59466027952598,7.973888715658222,2.8428924103105495,1.9964670369383801,14.678411162555834,8.261406884376026,2.632214567158121,2.8094752737708144,11.683193939440525,7.493231869931883,3.6467626455341313,2.382081334173281,9.580000746418081,4.320437102459558,2.5601068704799954,3.7427497322943934
00007628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009605.jpg,0.6890459363957597,11.779160038849744,9.546846250778485,18.049418840577392,27.71419272323068,34.784536369735136,46.21009662049591,13.90116184066265,6.561843429337646,5.447345799782204,7.749585550254628,14.096785014703235,5.388549215736988,2.290080909885826,6.921680597567589,11.892975234981735,3.5862213590596523,2.380011797492295,5.902916047331273,11.151237523651506,5.266795917696747,3.969169328475262,4.5509104444077595
00006536.jpg,0.7602739726027398,7.193489075105173,7.940837762696844,10.72547976577706,4.1762134415998675,4.061387470860262,9.686224434563535,7.283745410323842,11.427810274015997,7.40975268196054,10.048787473259942,11.030878888686962,8.87888377228487,1.2244045287041256,5.692445832106882,10.061955075604953,7.725857052363856,2.1526711516646224,5.340546573953696,8.488250371863783,5.952819484833645,4.224160739852912,7.530158390230465
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.7317596566523605,8.740999470487635,10.856703822214689,11.508838383971078,11.688324240557456,10.201790367304692,24.969041476964108,10.473396347324016,3.16929103237775,3.0931322591069685,6.152680871168518,14.705058007652813,6.204912792228824,3.3841205699672696,5.858324735555624,14.089799629614355,6.041563190501491,3.3746988144067593,6.264053180694257,14.28703165575361,7.628626043614736,5.931917346868434,3.6776841123929
00006522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006244.jpg,0.7211538461538461,18.938003924734815,2.351259939964261,4.742012596113843,12.648483519148122,22.808420106731116,33.43250198646269,11.503094856345474,27.635203448958183,38.828572258872036,46.93639790932189,11.446768435308268,21.185521028464912,41.52388776923179,63.53906250902604,5.549655456897147,8.583654374953058,9.383906905145889,7.495572718119921,4.408316253297865,5.067282574673837,9.154928686169745,9.473579086224987
00008269.jpg,0.30509413067552604,12.696386227762419,16.457677909718715,4.015594621579555,16.013692994030826,27.225671794728964,45.81045807331994,13.627567058313476,20.01307700166312,22.596495937048083,27.490239718097005,9.282495182764892,10.673601245489337,10.746797984207559,14.400189380137096,1.7377379451383848,2.811254760033375,3.743974097843365,6.639865175493235,3.8820821060665205,4.045213757433889,3.2783655213660086,2.1320585185374035
00005995.jpg,0.77046783625731,5.516513296864959,7.7939322260919495,9.13617752023464,12.19055964748232,16.617587909875105,30.265629055998684,0.9583980771381849,3.925529995249045,3.7900348949532514,6.3300175234279275,0.16002732874620715,1.786069407084692,1.6628901236973248,3.0288650679309255,3.9854788675260826,4.191694320720187,2.958547312562738,0.39091728622950417,1.967497899944651,1.042018096324031,1.187943759630626,2.4769629133160493
00002022.jpg,0.6697197539302803,6.005475961861309,6.235726432934675,4.3092305528081525,7.755285625472499,11.739056050397737,25.564862101188723,3.3009867957891896,3.559665837232277,3.263221328354036,2.9117251251032052,6.127793856854387,5.29460703138457,6.322860466966006,5.049148093486884,6.950075060849973,2.458303253293447,2.4057770957013505,2.292887721314836,7.71556225984853,4.735632885063281,3.853294067167786,4.26929355787597
00007172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.794044665012407,7.879755148149012,6.264320929653406,19.24058805606366,16.196978781171648,13.03365164749811,19.214727176522867,4.214895969484817,3.8651473418646005,5.385791196761336,9.445875406482715,3.981345076251213,2.0504509939389246,3.596886947233763,7.800306007361717,6.3366565675269575,2.1520938451326277,2.998563758474532,6.620099001027901,9.910560514313486,6.0208655868468695,6.700968922895489,10.444084384622624
00002778.jpg,0.5838323353293413,7.858873115958955,18.13862815234287,18.350697163157147,15.468034278278822,15.862136818122245,27.320239978934605,4.337423117074017,2.752550288089975,1.6929870573723866,4.176424287116214,5.342610390626736,1.307310011521044,1.9113185654038587,5.507030156575411,7.390900651468558,3.805929422353441,2.785221780850718,3.5916309936239164,10.747558649009488,7.287829121901873,4.596139815238686,2.663734736076079
00005771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,0.7837226827430294,7.135375043275398,9.024802483085935,8.54524327786462,7.646179561616171,9.303221972092093,14.326247927060255,7.257368873436898,5.180996248171309,3.1655830652106287,5.5820266374949785,10.361096431213694,8.205642593121643,4.318910207162015,6.448118165886381,9.987551505013036,6.538464215769111,4.382747464791143,4.804234218775261,10.441954715156141,5.313605096366017,4.369413744216812,4.639467505279228
00003857.jpg,0.6367049009384775,8.674264120108985,17.70528641940437,19.042670881296125,25.106453257267248,19.737513796373737,30.15067655321738,10.375724382411285,4.093544031905771,2.176078340746534,3.1663619652051347,7.156747582370007,1.6321250157194378,1.6517348502423173,2.5161281268581868,5.04998551531713,3.435553704200047,4.177569079095105,5.306487652857995,6.591567248478848,4.835044248117405,4.4058983341852525,3.8463955370194327
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,0.45879354290569246,26.720927902036383,18.11490311133704,32.59500620685516,51.654425686274564,62.523990494971876,77.06224439827123,32.75490970459228,38.58316134226335,43.086093948483445,45.20043366223951,19.817950005839126,23.54884470828629,25.658309217287645,27.00777839526489,10.034432310146533,13.334603491376471,12.908804602730196,12.736228344184816,3.606055280194894,4.314879044752665,2.1862114423813335,4.410220545030649
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,0.7473060344827587,3.7949796764679875,11.08383088821576,6.867278864613164,9.008913887819801,4.594352154547843,9.537156410842,2.679351264149843,1.2517276576438838,0.6004796681032282,3.2829620183507746,5.550699682951226,2.2610149600231306,1.0231300858730812,3.5019439488172823,2.7419173931177494,2.4675394998177107,0.813762346345904,4.1636488908354625,3.9587014160854106,1.0063269812643587,0.23788432852429534,3.061950857885826
00004123.jpg,0.825,5.980837667903439,7.140993279111084,9.565678231125228,8.879019868436153,7.875069206249919,13.138652291667356,7.959434307199085,4.4021378488390495,4.617854820317222,7.309964046652571,7.8374139275143895,2.7478750632603246,2.766351987118736,5.275221668171122,5.7216603159582915,1.1242872376282278,2.2091674207358625,5.466691681178059,6.603050467277568,3.71825905110902,5.130136314016987,6.108671992405995
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
