filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004806.jpg,0.71875,7.286205359925747,19.562092315335818,15.958906921646445,15.088508075214468,13.65613918849575,19.119213800762225,5.019074532943756,2.816252457075336,3.137919436599601,7.027975953607386,5.4176456321891635,3.595112460100953,4.936824051645812,8.851737240007749,3.662556099957098,2.5669356478555323,2.3132381860340705,5.527628217297401,4.167944059102639,3.8043260121209097,3.2882136882132738,3.4920685822352926
00006977.jpg,0.68952802359882,22.413060707015564,4.539341646794007,31.64262143755371,45.872028033498786,52.65033387081086,60.10811610504604,26.463693473653546,22.910530107709548,20.975192294747888,21.58125838692234,11.691609206058112,6.337133313060488,2.362647520098487,3.822926570864925,10.96999410728587,11.4272497003465,12.77425827513711,9.564389030434786,28.762355280068753,31.133187235543232,29.40108745155598,25.68432180013586
00008782.jpg,0.7663551401869159,5.73172881186923,11.870755934634726,3.7125524102879153,5.922721078275053,5.627569823680426,5.0366192868549495,9.203358998691984,9.084452246202746,5.5231785528301325,3.718683674438982,5.61653283717645,6.688266887089332,5.516473582837392,2.9876728465110256,5.76317092573697,4.882377862440466,8.050148507242879,6.323749543162326,1.443918077041594,4.759435846623538,5.192020008593316,3.44264611890164
00009488.jpg,0.6772659732540862,34.78286259703994,8.07866481770882,22.463932056293604,46.17256426122228,55.67367778921182,64.91097966425325,31.289815878300363,46.38389390503373,52.1426123098975,58.3310751452742,7.73204447365428,14.377924682976074,14.90778608716155,15.66722231439944,19.011300332090432,16.13498005829263,18.072055452847287,19.050875756707132,42.95207094000266,51.90940233196599,60.37702025558063,64.8002160249649
00004423.jpg,0.7889356584485869,5.699899205949511,3.710793965954412,8.230455390300092,11.159659892870758,10.489517838538088,12.5174760868804,10.905269114517425,5.894056068847624,2.0929798417195413,5.121111447555225,10.287171858893817,4.601460698541193,1.102742400429618,5.861076270381106,6.588909096512986,3.6155601908480333,0.9640588215726623,4.738863918883215,2.5000230895831588,1.327109300070184,1.7255335027271854,6.26405452931303
00006234.jpg,0.8556338028169014,5.097496136378254,5.634845279191366,2.408454287385748,3.135275108458456,3.082224617946503,4.333960717473935,7.430900127140306,3.315249667437498,1.705204191288766,2.180732642902408,12.935149424534504,4.58548258233409,2.4966687178149343,4.987786139966918,12.622888438857274,2.7843275972442516,1.9219088600010057,4.424113273324061,12.306839574331379,5.255927544343926,3.609741384150456,5.88973868781553
00000889.jpg,0.8663450624290578,4.70315938036231,7.411163900255758,6.204326771960428,5.591590134744618,2.197357929532731,5.79940280746502,1.1752449572777046,2.4338570177038554,3.3290837870409713,3.75668776526949,3.986847868841153,1.283838332997458,1.5691204057081858,4.912112558450237,2.055895918955043,3.224843274588713,3.673983780844961,6.846820420697505,4.041781593656069,7.208854516155563,9.62453561761878,12.438997627844252
00004437.jpg,0.8203395417834185,7.000098640189472,3.955884151953938,5.827772003356752,15.444199536585648,26.533956154403967,40.60377653734647,3.561338892747696,2.356769410143803,4.164229404754766,3.4812035459305832,3.6030617831334064,1.9622848359267393,3.59127277422391,3.0356872282587237,1.6173958499486591,5.19099041037773,5.111310315429817,2.9242946611795873,1.8026846968005046,3.6702637063050587,4.6007606275399064,3.96293491763124
00002720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007880.jpg,0.7855361596009975,7.278231187497063,17.834472350032282,9.112020883389258,1.7118638151142402,3.7122720213446208,12.136616323309372,5.137764304837682,5.625276587668369,5.543640377044696,4.592119954745529,10.204752838488803,7.776993451210177,7.3272264900761135,4.531844435823233,13.384612086481665,6.4084003869571085,2.4781088151437554,0.6957796045294196,16.226484776525062,11.214470311422033,5.054903118788573,2.1332320045063002
00007658.jpg,0.7863031071655041,7.118541422725186,9.780423337596368,14.746550246792344,7.652591678404635,3.2990476745488655,2.803530532639707,4.038044105720181,4.79550468405345,3.151715613480768,16.001119768128223,7.857195943212886,4.330863321352866,1.2910079664412326,3.869000539587958,12.257512806395626,6.944114394546102,3.49068492578746,4.112239257866881,16.66831204926343,9.259710427321151,6.164370859134584,6.975829744954209
00003416.jpg,0.8260325406758448,3.4349557886172755,4.431943281745011,3.8599620663788206,2.9520659868903665,4.284891237909713,11.201947982532987,2.551538599000728,2.691151234090719,1.9846589758982207,4.3511728373487495,0.5202509941512067,2.584529352825101,2.9477387289378134,3.4893841000788854,3.1611134193308654,3.412695009810934,2.459042485175921,3.125920990237054,4.032982165101022,2.1340933159083355,2.147164267517385,3.809824530092951
00005067.jpg,0.6414684354986276,11.842039469694175,5.9104270432592925,24.288914725400264,37.11076686279831,46.709770242593194,53.543862298483404,10.648686583776733,8.80095779565469,7.722251826243256,4.30535359935504,1.358762087316246,4.639330900851591,6.06332293924652,3.1476687316067675,5.024052072732357,4.0542007181160304,6.089501144430255,4.717840998480115,5.124139758659642,2.4794583961195418,4.484495860346322,2.4590642781080745
00001201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000679.jpg,0.6051136363636364,19.50875226026475,13.838407782748142,19.09906366452556,20.3631691607142,13.982640649840498,6.545434802959942,22.005335520206792,31.750292364425487,34.39194879346938,37.457712130340056,14.121916123513298,12.856219191500372,9.559766061109556,14.704727824767954,16.53279722274259,7.276108612203943,3.321826175973301,9.43960528558021,23.70585912470318,24.24810107850958,31.876118978425083,42.6067469173006
00008225.jpg,0.509684770224079,6.151394583995277,20.983642688173045,16.888218077198392,11.077110004282476,4.805824317902818,18.807787859618085,4.292753663475793,2.7547868638665762,1.0418616845749065,4.057339292779311,3.6149379126502432,4.372536762136626,7.715243256451397,0.49001926457054096,0.8456386568657512,5.9408237222227305,4.53911764993302,1.3634036759724457,3.8578667090635794,4.595637721532675,1.5505201102044146,5.584216370425997
00006208.jpg,0.7815533980582524,4.520849042288747,12.711012107144715,5.156330084275466,6.506604432510456,5.584211360185841,4.516452062162045,2.9581622643414,6.31271220816347,6.319368617555441,4.000803325684704,2.3556283508796874,5.090159109380912,5.4654746823014895,3.7126187128579824,4.260177775034256,6.371499749923572,4.28387446915054,2.1138470032907937,2.7196531325163145,2.5178285468115096,1.3750352845471367,0.6063766093459502
00005715.jpg,0.7257858057175366,4.52559407337828,5.9422612251233575,5.764695916368828,9.53247820831409,8.593002381778081,15.39597643511247,3.8075475659421207,2.399088514185616,2.0204525799870416,3.647094344647968,7.505853650265369,2.463230067410217,0.3922834046448237,3.8896354614518813,5.305656881469775,2.7099537767110142,1.6961701404985907,2.817165560731275,4.7457329625228555,0.9999226691747292,1.9408054179161054,3.4684683766876874
00007102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007664.jpg,0.45037828215398307,27.757443632977107,38.474821527002426,49.2379205803497,58.46526093202457,56.6525082007593,60.19437511793173,26.502043655036914,27.697668513742983,21.70058893274816,27.18087792186848,11.407820813056187,9.520056738234196,2.242432319224143,8.301218151786625,22.187126215081285,21.703241771125764,14.984688164583646,4.00423935833511,30.96132564296763,36.31806136302537,32.601103611874244,22.568936761760938
00005073.jpg,0.8263189093064611,2.938779756578021,6.360007552343416,1.846649405606019,3.4372613062086783,4.807436578307784,12.08819021289951,1.6160492783816731,1.6501114106969588,1.3320749331261232,3.1688292539286795,2.6549790055662905,1.2331173763559822,0.7308005220100009,3.9898588216339466,2.0682519208715955,2.4739787473700354,0.058051400870824825,4.667523663378534,2.1725834650033997,0.15586545245233246,1.6827321656731191,3.520022415453548
00006591.jpg,0.23516110797060485,16.769309191198484,17.036691288734065,26.11022698701605,29.452407262747368,32.72887109194032,43.08644339744743,14.209087539557366,9.734964601790345,9.551187329773883,6.799752315009391,11.754437308125109,4.609024047299929,3.459907936084385,3.3632637103120038,17.503908200805498,9.356207182858522,7.34955321951579,5.51565261421253,25.747975477478693,24.39275834875766,23.746228777632933,26.646944378068856
00000692.jpg,0.7923497267759563,4.17075991198569,14.26775164800222,13.53545698591193,14.871077508021223,10.184253385102737,3.1353151947697824,0.8540442408281522,2.383173677380727,2.9738509569270537,0.8774753929207363,4.9518533262700055,1.1379904321340408,1.6356865881264127,1.7351875547552198,3.1150911493895577,0.956479057704302,1.4311628820452433,1.0900465001869841,2.32838705287077,2.2614924699170333,3.0099122638054268,0.8502698846299432
00008580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000057.jpg,0.7826481649591492,3.297121906289755,7.213778659334647,4.033756101174332,6.559329589208371,5.286411980051935,11.481477135565921,2.1089328269902827,1.113270552172966,1.2441335412233674,5.448830489369456,4.474637806494849,1.1296164439496985,0.3157941345083373,3.653531440122358,1.4359154320447463,2.646615909817663,1.6433858876792233,3.1961507846720396,1.802048891485622,0.31513397195398724,0.5252551944422444,3.6115532598228164
00005891.jpg,0.826553015627018,3.4853287746818427,5.385393413105227,5.692349109568601,9.369234897856453,7.292524745267703,4.265471222019325,1.0354249936369542,1.8792764748591009,2.164412669178611,1.8053417769132079,3.5028180013809713,2.035288375259305,2.9856722521968178,4.711897288364627,4.211383500517543,1.0415232771205196,1.0050202026428163,2.0246211446412476,5.215981543787903,2.1474113125583822,2.320826692803091,3.1000313746402983
00002126.jpg,0.7300672430355427,10.771080114467336,6.693411894302168,6.558230249304276,6.022689919888072,7.275951924114801,15.51535433839259,7.633913648958111,11.123375459270209,10.546433039512719,9.990953348533198,11.91968649082202,5.3560590582208905,1.8293767031981616,5.94061560994694,15.825376386927442,9.62888788832811,8.905927427779774,13.04972321327095,20.6336414996047,17.064453634242128,15.971953556175173,18.706667113021645
00000725.jpg,0.8851398601398601,4.886546340439157,6.3889364046462225,0.8406383428834768,2.163001482554836,2.143881589555655,11.712427086021576,6.245992277188838,3.5436404476009136,1.577559960793872,4.8545867430914695,10.441523393608058,4.561275828499604,2.2119782504251266,5.459650411630124,9.75608092620757,3.130860805560096,2.202215565848931,6.467052654398835,8.523127669524246,2.232974167156993,2.231176651270524,5.928892490755333
00005885.jpg,0.7976981490270527,5.567948064434086,19.04506296866891,15.781868473080413,4.135993693912126,2.021750798092425,3.7336146831844275,6.997634240221687,3.727523107991274,4.557787555548513,6.678599192481751,8.615899826225393,5.280057294092458,1.4949266628981928,1.489384941216867,4.681900970654433,3.6597402475685943,2.7717157754717205,3.9509660073176716,4.529469455391949,2.7778846374124693,4.661004300745085,6.334124520939431
00004543.jpg,0.8046176046176046,4.69449038130644,1.9841921333568475,8.691386099664806,7.897877948188802,7.441853358332394,13.291759041512403,2.2255610849037075,0.7265787615426063,2.995736489300204,7.565190265103547,3.3983021543730114,1.2828283504447675,2.445560456471425,6.266373238089593,3.314591576814434,0.2713674612178484,2.216696011669371,7.220218823073668,7.463258549579614,3.1509246328007405,3.5968808212804655,5.137160749714971
00002132.jpg,0.7230178134823612,6.671564574100457,9.402887907289264,5.069884128686462,3.3987481688669097,2.394662230897868,6.04150036040133,16.20465231368051,9.19281195189103,5.044395299457331,4.819538656927554,17.622175741310247,7.998173646312206,1.2979062604673786,5.139234980512207,13.503966833022593,5.950675201948733,1.0380600739858825,3.981552154334467,10.720761366084112,6.161059563837551,1.5016296278073828,3.618579588388612
00003562.jpg,0.8,7.49538957480777,10.83052943070995,7.069017788253291,11.831904046858025,17.26790707728589,28.820106790299434,5.16576685515297,3.584443622165231,1.782011847244859,3.528132505804434,5.653582850184778,4.707978335830716,5.455884616675449,1.8956935262535644,8.107592979303469,3.919423801571701,3.3211499912687237,10.704596823608377,5.772840198573049,3.117451887291757,4.937051122072193,9.930114974555307
00007062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003204.jpg,0.23000255558395094,18.0796893635956,7.613391324739751,13.319052271832662,28.7658880338915,44.10493961612302,65.36893214407381,16.285669810210752,18.947306824553273,19.96188303752807,19.80731475010141,8.124090508017126,3.3125256773877703,0.524771617292317,3.1052229283897987,15.95772600962111,10.468692796570107,7.946120046011156,4.730764631398383,26.726523936477548,24.471906975605645,22.03306807187632,18.09768562380614
00005661.jpg,0.6247053276756247,32.26053126800993,24.702304873367282,23.602603520782267,52.19369455412196,62.15020013810433,70.88988271381373,46.13006839716331,49.02093553514096,40.96052743836594,38.32884984797175,16.589138611301404,21.698096171310965,14.201616202711218,14.484296292660886,14.67647281107807,11.511462122520026,11.739902672872626,12.763216410353426,42.316899630884926,38.4017832324529,36.88016297967415,34.22904247155645
00007076.jpg,0.44025157232704404,7.293693126489624,18.265541826391203,15.576612272733476,19.928933752190783,22.69664031334747,31.390633636599382,3.066801283244539,1.7420381753958811,2.79954154642591,7.530094959642065,6.147187624635577,3.3303543311451502,2.0958370698908855,4.603667604562801,2.0525021591138035,0.5519899982020358,0.9729405409632078,2.735507980062176,2.1115584892276087,0.8035351806549802,0.9096359455914367,3.8560009662617434
00000719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007923.jpg,0.7498110355253212,8.780150607015202,22.040248742313295,17.723013837865157,14.146967489362993,9.333611368213827,11.042710334290222,17.039718267070814,6.978950470359475,3.354516202032153,3.6512523281736593,20.086042417175218,2.8054670106871478,2.0935209446447733,1.9928198095026255,16.87949148930658,1.4742764918376616,4.407001209778016,3.2026401343174213,13.08699731802088,3.6332667191150185,4.3144616231073325,5.096188540144973
00000094.jpg,0.36011432200698634,17.303407878339108,9.403461646960105,11.017719263187026,22.456635418771352,33.49902271516651,55.59119479858112,21.580600671192375,29.148673762541776,41.03511947488882,56.52520127352247,14.18475324147421,0.3395536626230727,3.8009451138797266,2.3096092598383122,6.910858358996733,4.995148916706588,7.958697220088911,14.673211179515187,9.188707222195282,6.380674023482666,5.86184658127394,6.509931640235123
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003589.jpg,0.7605992085924251,7.325367062074891,12.62654989491966,14.39055453841937,17.591467220044855,10.874554957819027,8.587111313425398,13.771302897493696,11.448622102891578,8.876078852189542,3.2389033975334005,3.0355372421307396,6.716260155453219,6.671804510140448,0.40425426284907645,3.1897955125768758,4.932082310311641,3.63547762258872,6.012165609130384,7.180665541237506,2.8979166144273174,2.3020212559472797,5.449582492042957
00002873.jpg,0.6959847036328872,9.075437658588445,9.327338800938637,16.775721349779182,14.804979896616807,15.633961072230496,22.264191259746923,11.566739017958247,8.161656461014765,6.599673658920866,10.62656722167232,12.639319583959752,7.3140098374062585,4.515511640835653,6.132975060229781,7.951502472045662,4.341534132918498,1.303361052969074,4.146477588482378,9.946237427949434,6.088776420694746,3.7887626863808275,6.654894187607013
00000533.jpg,0.8810344827586207,4.4080132480129945,3.8861835017529076,10.940680630359987,7.791250687138266,2.7286664422970235,2.518022088545529,6.988709124847036,6.674099695101046,4.71547078751307,2.3168942337370706,2.993751647873258,3.9407902271604245,2.8951558268802153,0.4480004868472204,1.8804473354727493,5.172530496824216,3.8409564610108435,2.799959333418737,5.410566478105133,4.971531889450401,4.200098159715631,5.454512674222094
00009271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006142.jpg,0.7150319210679048,8.260797316046494,15.46015914697647,15.47158289120597,6.129916010365535,1.886158294182448,8.302200036569564,10.657095199279466,5.38026777936066,4.748090167929381,10.906655344011439,13.157736872743552,8.241785418965364,6.548673407525764,6.531667209278271,12.60543552153977,6.89673999565328,4.219333469056519,6.057795790228649,13.344003953695122,5.96198655851165,4.3145931343306945,6.6548674355667705
00002324.jpg,0.8910823689584751,4.412622998587194,6.880800973523659,6.982724353262482,10.432371420093927,9.447628045367823,1.9848247246765103,4.734692534118544,2.898658485495551,3.7037433155628077,1.8354687157713208,9.657952740624516,3.4910472746399206,4.925990121251818,1.9012414643714577,6.874914661758433,1.4491461044288056,3.259415575641967,1.6377859941294248,5.215996395384098,1.090027153392225,1.4999545030502126,2.760698413785556
00004033.jpg,0.36884021901443503,19.855192052430738,16.818882933854592,10.49491589108444,17.21686014352174,28.16080306249393,48.22262107593458,7.67991695895549,7.605590433345382,6.3647716976433,7.6429156833181615,0.9963503287106481,3.707708048145802,6.619381048287529,10.192291085026318,14.68081342496843,18.18746418754487,22.51562919923367,22.356141872846205,27.35725860446155,40.184797067450276,47.861335799375,52.09258455484362
00003984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,0.7063746000492247,6.389672674928915,13.402022985006022,19.246475525547115,9.79771291974007,11.336768538971668,20.927855292878213,7.3547173440632445,1.3978732238344003,1.77019308870833,4.723541739903848,8.150023870882013,2.4609791992638987,2.186591040660633,1.7610235476087936,7.79560501688336,2.2124530571252095,1.6889316068848006,3.957962533657351,8.344393941165542,1.8731152916862601,0.4199409493147344,3.374945459721702
00003748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002456.jpg,0.902226102138804,4.807278498993016,1.9635466875810257,2.0789601115485725,5.471122354444766,3.0224434394155204,4.125272757323162,7.239698385231138,4.190976720118594,2.8463816126220487,3.944569527718127,12.372247237434697,5.520660226471886,3.1677481483287346,3.60915185711945,11.789256606084884,4.204161217958329,2.686356720825659,1.1117031973676559,10.460005094450876,4.5372077717239545,2.6110913969258664,4.000287408158391
00000527.jpg,0.8245787908820614,7.559419552402065,4.417163544051653,6.89013709226004,6.02395908175199,6.247540622484987,10.35489767417891,8.651927952009917,10.933092660203359,6.183019605133742,7.226169656804399,12.647549433571774,12.615801672810292,5.1550231418950005,7.548474383054574,10.25563473483327,11.928751101377317,5.244517045987704,6.95085740521484,10.617460221837284,5.170735006948508,1.4685034319679515,2.2165951320658723
00001639.jpg,0.7611489040060468,6.0495305409132305,9.660885846084678,13.226071572435096,12.939973572256585,11.329544123143744,17.35503477335349,5.081152479258823,3.965238834479905,3.2526610564650387,7.077591554610771,5.4760393872949304,3.1917716312579536,2.249193590342838,7.744166128159215,3.4220767724961023,1.0882343830206271,2.587071626413056,2.952181719861387,2.997459598541696,3.6653777809857786,0.7870583037821396,6.991356624933976
00005477.jpg,0.6327006327006327,11.792872841504826,15.553256301262964,25.678432181877398,33.38293863144981,38.3528983723787,42.38314589651872,4.565928668305036,4.630072989493265,4.350351173660789,4.993499626871217,7.213411912908472,5.50594404922014,7.017235018869152,8.13047344102136,9.208540043865726,4.083753068083139,4.29676283336823,2.3939339011785443,10.010686245451145,5.458594515973846,4.897207190856883,5.543263608986799
00004769.jpg,0.5789473684210527,7.4811617532926675,25.360673279333476,16.60300106295935,13.027632681758151,8.079880953723341,3.121705529726568,6.275531047255677,4.825134885539256,5.049593404521607,3.1812489674985973,4.9410943535764105,3.3395132944131283,1.7539368501677823,2.280602817421994,7.932049222903642,4.680483887996439,3.4981964275112425,3.1026457322568053,11.710886324693426,10.975730213556115,9.919990738080688,7.444865144252331
00007260.jpg,0.882951146560319,4.870855185942737,4.781572085521586,12.05112857116435,7.43652925863836,1.7659000448800395,4.623616040914987,5.173068437557019,2.4413094417645707,2.6743780546552607,1.7580771312507004,6.237292785152967,0.8328990842108437,3.927465594099919,1.8219661727062892,5.314060228073679,4.43880292820069,3.2216235053956,1.254964834638263,8.106216789200328,10.180126821313824,9.427167122683722,4.81979397277446
00006618.jpg,0.8909199284720842,4.961338698957055,6.699289793203662,9.209652986670632,11.684229608121928,7.551382226063345,6.8428670465582915,6.733841526099645,5.925307060567061,3.050330677218445,6.261346556942609,8.317877600585565,0.7082200333646468,1.6575115203316284,3.397811027125121,7.807884107080247,3.486769653435065,0.694744990156977,1.5060125075473083,7.866429177782409,0.7572197836735329,2.0965685977615274,1.9328161978085479
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005311.jpg,0.44666666666666666,11.970297881845516,6.339765023744353,11.013118126467504,21.674464237095542,31.137622529155642,42.36065190224915,9.362373628078357,16.223840503430303,23.793794295368386,25.975783706852944,5.645868907437899,3.52082005513274,5.3438454781631854,5.410653779430413,5.63579741818653,2.2246504470995063,2.712125976212072,4.89691447713835,7.222522679343396,6.303747063475331,6.008688316456039,8.569206968238218
00009259.jpg,0.6822609208972845,5.661576840359466,17.184972124562936,11.392027027571492,12.221444123888311,10.360584954270058,7.031830753621598,2.2334397613437424,3.6124613245364907,2.3727341860762623,4.317318989167166,5.719214247579388,5.075114645227871,4.3691386195628015,3.351701029239325,6.593523185869285,2.8081352100187655,3.559798520480959,3.1294068094690024,5.547933566370262,1.0487025809697423,1.7625214351692262,5.201110552554111
00001605.jpg,0.8296237935788852,4.476146132375784,4.703391149073065,3.8462821604532498,0.5707073414411169,3.0637382392811667,8.426416364258097,4.993038553139808,2.652028366818982,1.9034449370005453,2.788400351460913,8.965372271156351,8.31421068118658,0.8418817255038509,0.9199726741636644,5.706566846104324,9.378591103985451,1.3503691291728543,2.049238822502757,5.031220593374936,7.3764386228445735,5.2872853523782295,5.830473494590916
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000296.jpg,0.6468855218855218,7.133018521115086,7.265148503933529,3.820673054275608,9.456632651479659,12.958448243902836,24.946442942521777,6.55319254269634,1.0654046580987555,0.6763841548006634,3.967177828769789,12.958514410918424,7.720950402309665,4.70023195949293,7.17326837320162,11.275383009109737,4.5263578524003485,3.90328102041422,6.947695153545828,10.307353453142202,3.176120099075971,2.052884546765454,4.34184408256141
00008812.jpg,0.5421081985499163,9.636532183304174,15.237500386593222,22.156605607875616,14.003627836991337,9.575684209362276,13.646927626629461,13.613645556908937,9.216935238839937,7.067601434693944,7.451589381990048,11.991067883783426,5.548741852668297,5.11092050192636,7.089072817213492,7.87115661291765,2.40785280163136,8.737749489027788,12.465556555226218,9.546550067991268,6.828064638846503,5.858721486656067,6.9416038616145235
00003953.jpg,0.793709528214616,10.364787341957049,9.802975354208412,16.9740168984527,10.662038691057763,3.989862543596756,1.3449466771696237,6.019563670866672,6.585150763459871,10.218828936136696,10.533223189716894,9.24159363788751,3.854433678233563,6.825680347910107,8.255151441592389,11.22738917488728,7.348256736424509,8.319023360945774,11.919774905011204,13.924348919762092,15.823713497501513,19.538649300385252,25.251912455891468
00000282.jpg,0.5415626114876918,9.877492889892427,16.68098454228556,15.326770912851362,21.17577565732843,25.68147107417027,39.760978660853645,8.191209283674507,4.952780117049458,6.528503943445683,12.44791473002127,3.087730015882339,0.4294087983391171,2.5281845914921166,4.654522943088406,5.7354346208115485,4.541556424929651,1.7007780215250496,6.542991301562249,8.107700282010347,9.492846855069592,7.199899910171058,2.659908001179301
00004782.jpg,0.4186289900575615,20.112982693949828,3.067342609867283,19.026332947751193,43.67430511459778,59.90965070233185,76.61755383594479,13.056237001805197,19.086387737356272,22.159104067788082,24.63620550950308,4.490567551746603,2.1907011336684468,0.3445062564676447,4.970408704591156,10.129784280214338,8.137231773494085,9.656068796529057,14.77375055993279,17.39648761135265,18.10829919867148,22.457910364744468,28.483800814588214
00008190.jpg,0.8556876061120543,4.131396595313165,3.6923856709445104,10.13893950552655,7.566389461690912,2.716905328821966,5.33938745182831,1.6089183802609857,3.8449283741420173,3.6212760032892963,2.3955191397916686,0.9592630751074435,5.457911768823997,5.041994307426037,4.948827628843942,3.451763141439005,5.938081441698291,5.330464669331511,4.89467965403848,4.939081996494649,0.5623261698801034,2.177872476328795,2.1324128558679756
00006817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006816.jpg,0.890659747961453,8.343078015033594,3.397582663672914,9.581626011232,9.070843908533465,5.920118799358279,3.714752230350059,3.706367716132735,0.16225145487198828,2.2032963941263457,6.397372720763328,10.885747405268607,5.573337699515403,2.742174064517911,5.718914331952955,11.956437299129998,11.321242860339247,12.540380827541014,21.891161765436987,10.169341018978962,8.081591506026966,11.669441554630808,18.50065608332552
00008185.jpg,0.7830923248053393,4.596497548368914,5.672158511957666,0.2111933007115251,3.718038935915901,8.40372206796319,19.153833132090423,5.2691531828841605,4.334094698973311,1.248213747324832,6.705023327264205,5.612989038738036,3.0127242259060583,1.4970788890924567,3.7488605681000986,2.279138431166577,4.554916021306104,2.9633478057809546,4.685680372365733,2.25843522396432,2.527094352304716,2.4105228220312367,6.2602298599056745
00002494.jpg,0.7349624060150376,6.464447499537785,19.73757690616928,12.810151812553563,12.701962451033692,11.935635964303156,13.75641111018664,6.194536677227199,4.2401374443630955,4.319588409851153,4.205177685098085,5.177139629824774,2.217150769224335,1.1089091356640612,3.8867816980697962,3.1269722087639713,4.471997221221456,3.971373442067398,1.6653317493443072,3.170233206516369,6.315150343995612,6.313330804871267,4.427848819944284
00004783.jpg,0.6470588235294118,7.237062981410568,25.885134214659775,14.004375213995491,11.982288088296603,7.1650590562163945,12.454876321393577,4.619112591298158,1.9771786243846223,0.6769199956103297,3.152752013373797,5.434358782223337,1.6249968439059201,4.0297353601039365,4.933686556871455,2.972124809183497,6.165235392995646,7.493774656282584,4.090141269045451,8.548688976760703,10.016017187675466,8.357089070783006,6.3947775845621875
00001837.jpg,0.6491725232373612,11.272794206902931,19.227779596038694,22.222807265959105,14.014932358291661,8.336544529104739,14.723828993949786,14.287748416676544,7.048680229619736,5.947949316607278,5.430438267962341,17.890572603373858,9.73187546598671,7.916897173887654,6.068956002781932,18.325715097561428,9.260374452264442,6.610140338960601,5.427674740939799,20.93546507783761,11.698576709442603,8.095477068176683,3.526244639538372
00003946.jpg,0.7136194029850746,7.924294803617055,15.634259505080394,12.666569573562677,15.068638080588995,17.948030582157106,11.968860810907799,6.074809816367626,4.069280378745224,4.468880286832256,3.8634363451870644,7.910509306633453,4.6586110182954465,4.437176033619361,2.130446184173026,6.843705230940325,4.792012576736818,4.0104652750129945,5.662315312370012,7.837053175878074,5.858257355350964,7.277164610493236,13.229709417025262
00000297.jpg,0.6862411347517731,12.462882599945507,20.960372265748724,20.577411144279296,19.777718096478527,10.949067019582975,7.028771662330403,10.055835521220793,19.302351284226404,35.082672978363284,55.18928231092423,1.1551668161811448,4.234457007241438,3.615689719865314,5.563207527899653,5.4597295291122085,1.8513624898120324,1.625445652921809,3.0588500885594834,13.330192084419897,9.088418056267415,4.683912783276487,9.130620560144092
00007513.jpg,0.7920704845814978,8.457102534526786,3.082080734117526,4.670909520224029,11.74325954096348,15.425312793989699,13.377495730956923,2.913444594707282,1.828981207218802,9.84251775936489,25.1965638265852,3.7609479752037234,1.9319707248648788,6.968925850143761,20.20975924890108,3.8820119250718457,3.23153452438833,5.5483483450943725,18.258399525900213,6.673698120679419,3.838901810992203,3.2735902061104283,11.940499259584376
