filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007062.jpg,0.26492633755492373,24.57040669707888,7.9069395680227705,29.402986577593463,43.774341728107686,50.648333984343466,65.38457356971037,36.32386232326483,29.338398562922592,22.146334606552195,22.370804503412142,20.577686442694105,16.64058869607908,14.766343362481212,17.952705946643526,12.530196335650526,8.336597045520005,12.483123770558475,20.332465331758897,24.437581006646866,19.493885622031797,19.879951153234465,21.250840501427916
00003204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005661.jpg,0.31706736491311593,32.94150858145146,19.886078659131318,31.394988950711586,55.728986397661494,64.92102542667085,74.05570639485649,53.92225464474394,56.98673125175407,51.817907303219286,48.06094870854616,33.128605082605915,36.216267047793295,31.461550094861348,28.29640102799616,8.777359588999097,15.570153617499289,12.570292423362078,12.151846859009652,14.192842567691963,12.999387013920021,15.302555778324928,14.329791371121797
00007076.jpg,0.34814363968350576,25.70233359100193,21.559230412041366,25.209128538970003,35.160386509386775,39.36648880551556,47.65517366078136,16.938566157076014,20.970467661020418,24.35323779795402,28.013072353387784,6.711756505854968,10.971155663635532,19.55201920192404,33.10132487674934,14.600552197995025,19.057266786944464,23.987605896982306,34.20645583392686,23.067952713139523,29.74004803826743,30.67412162599136,34.852994173496434
00000719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006142.jpg,0.7514771048744461,8.154343404993565,14.730675551002898,13.194755744272173,4.825139832070943,2.5824118490740746,10.41807402532336,9.036784400383409,4.386567773019782,8.334941253643406,6.299112071849679,10.262088878843796,8.421001512035952,12.435675547124578,12.419102909298276,10.727799282343218,5.059984767435768,4.723801588234909,6.294439010907845,11.761354699678245,5.142889397749791,3.597284766754853,6.587326643817929
00002324.jpg,0.5473307649972482,32.51363037339671,12.572629289080163,32.798705802975256,48.0954361481621,49.59803017170922,51.74844059284126,36.94131674180194,42.22025723146519,43.04973937096175,45.148930939394745,15.99894626607774,11.517692894207253,6.378132536746765,6.062410588055629,17.307275437558086,18.1064340759803,26.501940154168626,37.11037135570487,36.546255443681275,40.05297964811542,46.76192532324012,58.26838782940327
00004033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001639.jpg,0.2667910447761194,16.55860199286334,9.771902206810314,19.594508060767694,25.85286712552632,29.251326934045466,36.22077585095072,19.96417302257529,28.311841616228808,36.09090256944357,44.839869106519735,15.39728820657001,15.153634160497946,14.612591355067703,19.953697666889354,6.391705931027241,5.232709606043253,3.412768044955884,7.396159699431369,2.7277989962649545,0.7572602575798951,1.262500883950796,5.534360548983738
00005477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007260.jpg,0.5537459283387622,10.569719874152188,4.933740363225277,1.0603992421333663,13.463574855814846,24.946585617643326,39.34569357117006,1.2014788535940648,3.875247325871049,6.569290037893347,3.294447452111203,5.845208174341952,9.650210155248336,18.238048249851587,21.78249932764278,8.427824830102661,4.994584101937463,5.207339435332541,10.0503315624691,13.214090709834554,12.784703736609016,9.696472161114855,3.382347593254628
00006618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009259.jpg,0.6688847099667293,5.683747786249072,21.73150332155471,12.80044135998212,11.146276419249755,6.968074782159219,5.257516335410049,6.600736247745749,5.5607208460649735,4.914416290025468,0.4331258873418402,2.764033004438283,5.779339300933589,1.30976452078634,7.631300330346678,4.2294068942271315,1.9771886712040185,4.881216833573486,3.1205992008301333,4.220153247136545,1.2885213728777478,3.1954789341707697,3.548889711171907
00001605.jpg,0.7692922830867653,6.234884223232738,7.363034868126425,2.2113642348996727,0.431202254912005,5.9420549230576505,13.436398619041672,8.453257149771554,7.166252266654221,6.843108321544225,7.040672689253703,10.164980369736087,2.616472484047519,5.618835481717182,9.27217442682184,5.540295617110856,8.197382602598598,5.243568150168951,6.481772027045612,3.456259003213012,6.807312860971788,3.5335343225626614,5.112636014632273
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000296.jpg,0.32407407407407407,34.57991916251057,15.750105621437147,28.1330093622451,44.620404669972146,48.8934603347876,57.710648225284466,29.445101913328998,33.099480901057746,35.26723027240169,40.56269305584794,17.349580591490334,24.354626140309808,28.2918176717037,36.937046996060786,16.33985078047902,22.57267227860098,41.04450751240437,60.6129608731909,28.74897405401984,28.672403595354254,37.24491099459485,50.52681656815032
00008812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008190.jpg,0.5029095397637101,12.216294374512183,11.81305641832799,24.306603241819495,31.331327184599864,33.09207370604628,44.120915436922175,20.347669794051207,16.55269004780875,12.710054543211305,10.38458852809116,11.467468881434712,7.777595387150389,4.793956182630167,1.0957169608533075,2.362538783750896,6.4150583085142765,5.4054577857244075,4.435690279581372,2.2206546116404566,1.0458273372675075,2.5424204588542474,2.3208179864759138
00006817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008152.jpg,0.4092867400670177,17.489224079490715,14.608846064587363,10.511984078822127,13.97108992152753,18.327837802651096,31.609464105092368,7.674416399273563,10.697518722929418,10.352575870364785,18.64986197776147,7.663526350420862,7.75894372059192,14.347364855364663,28.699832265113283,4.502872174570291,14.31676428183338,26.513078456252984,43.220866586487965,10.008523621728008,16.202301276815962,23.63498997038618,34.00104716672985
00007261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002457.jpg,0.36747774480712164,13.464048587026738,2.1429284313356494,9.214060614363618,23.30005725343553,35.97224184099318,51.92416014338329,14.012148114042056,14.5075838967228,16.42644129780758,20.760940266762507,12.491528769111879,13.601961210259827,15.231145084799035,16.65654923565242,7.024803945230239,5.042514063784422,5.246719304584958,5.2335264147878835,4.754515149287376,2.5705695858958757,3.381000879825379,3.2496248254959434
00003991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004026.jpg,0.6577574137711595,7.62358282861019,1.6536291757087087,3.2385336325518015,10.365244080929063,14.49624032671039,28.10456047476307,9.461199713212729,6.078303844685303,3.018237428796728,10.467715990478942,11.31047335641438,6.902544948366746,2.478406630244893,8.533372853999923,7.457951931518884,5.348213741017776,3.721310637308778,7.456736378847046,7.611671660520088,4.560088435247258,3.0489480172294776,4.78185614226201
00002331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006625.jpg,0.6569729015201586,9.55425343701528,4.063363820478734,3.642391377985969,7.262232630270178,12.18498742597298,26.890401770494616,7.699734740994908,8.339025430604464,8.426113236548849,17.399575879486363,7.351211055894335,8.287075721539345,9.99960600826068,17.334328760753326,7.631807819227368,6.7442552887813205,8.156411069334249,13.096660648595089,9.953348249210398,6.377146642110997,3.8707389138677906,5.928905686908968
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,0.42941640378548895,20.169327890807427,20.206117172474542,26.74853105386191,33.331351358795125,28.750284122835556,29.128032668377138,25.369864157797135,32.60427724808826,37.39310516237483,43.94431802026454,18.123962885449224,20.28135371862332,22.16787380328517,27.407938043316385,9.11768579058622,10.694125890472334,9.111719363996917,10.339913172121573,4.660611362190781,4.644328161889517,4.871944537079248,4.658548013076327
00007922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006382.jpg,0.6516961299569995,10.643271232453102,3.640768623328224,8.142054764442033,10.377715119785446,15.399739792565473,27.749118885714903,2.813109532932384,4.122785428334719,9.509134085737688,19.63475133604753,8.377454828507364,11.657443960698192,19.393049991905958,32.709177014880105,6.040004922950072,9.516063343983673,4.861618762902915,7.716594943944508,3.9723984464685853,8.54532796984082,4.0646871717637625,5.265696954780811
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008422.jpg,0.45468509984639016,35.27952622759311,6.268092170638192,29.974817482250813,50.04857169961842,52.81258652760095,61.710557292763205,36.33503593462137,48.093925714336606,52.332938631757365,55.43929171713578,18.31074304039314,16.360517634364644,15.566278049960527,16.2272758192894,17.756082514754716,19.286252703180352,28.51926977660929,41.56445150707639,34.20377226011939,41.0902649090095,45.3720464490452,53.5972789449299
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000042.jpg,0.550178500595002,14.600229311663925,21.626538060148285,26.901749435410533,19.975902495936598,22.833393794955377,45.79248087290501,17.066110109309815,8.078012362110274,7.448849790856226,8.396124251515351,17.6596658219233,10.174791960886777,8.636312231916515,4.268803936473937,19.555987463346156,9.025471110681622,5.173180970810447,2.8001663421492777,25.117232395025418,15.910448358043041,9.544665049770162,0.6189287307682819
00004224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005072.jpg,0.3712770297837617,16.53048420930812,9.414558627271163,17.128171083033433,27.083312503420157,26.40284704151488,31.53270644226349,21.312679191943985,26.74394682580469,28.584232398804204,30.812372389009823,17.644736602356186,17.29361074262551,17.6074315638902,22.20902119213302,10.828900710980355,8.669972174918955,6.46847747211921,8.318060074694577,5.924157577958602,1.874751870975707,3.2367995751710232,8.049422334581319
00007671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001200.jpg,0.20942028985507247,22.041552012026028,5.189223676494711,19.744302225145294,28.970363231560032,30.626891868045476,36.03003896738422,29.274844919789185,35.84950821012786,51.598037549923795,68.79319915147698,18.072077180277873,21.19745337737482,30.495560678630234,36.803518429795226,2.75763263905477,6.646073668890294,5.895448094964716,2.89261619534613,7.049560343274304,9.639777309615887,8.274668131053632,7.071796404321183
00002709.jpg,0.7644394110985278,12.614576766831135,14.520637376491607,15.478807144324998,3.7420807321085205,12.080781012479525,6.948133107956582,17.802141742051823,20.86523401045682,24.723949530025255,32.64331986417189,23.75982420966671,9.113729589469298,2.972670541319826,9.043874773629057,25.037040195102026,6.281802865278341,0.9771841629024121,3.538401118674188,24.73906400450818,8.260139556147838,1.0542284849231633,1.323068081765816
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006221.jpg,0.2374031007751938,27.88043308612058,24.25266014555097,15.84699034855696,22.6881743965631,38.7522533497713,63.52925837563428,17.644820760440478,33.71051384031924,46.10255384794515,61.62083474795967,12.958227190625564,26.260714318043984,38.80708197485353,54.242813255188494,5.540302879081315,16.255287936925892,26.86230479835762,38.11530291197151,11.082760677980524,10.493620849056942,9.651673422120533,11.070944781585114
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.35757017947537967,15.731916552339488,5.055591037665012,14.818035927120544,24.077180110420457,28.80491415395516,39.87174215558033,23.23355744845798,27.13270135618375,25.280644059928697,25.977272097399762,19.22781342112748,13.728107463923486,11.980197962458115,13.63177986908709,10.728009928512087,7.853323049992961,7.57991821537581,10.46442529258273,5.026709828974329,2.211818163287932,3.9744815429531695,9.712024514142223
00001228.jpg,0.4412874583795782,17.131542848095425,2.229279191607946,16.962583470018004,28.226198939775692,38.72602912715619,60.25237286092634,24.563295075552674,28.287321650664186,29.94949827779293,32.79856675923908,16.233471862484475,14.946650975408156,13.872753086729961,15.620202487049912,4.089585302620662,3.6573211378790207,1.2574135049116673,7.776349851586138,3.5982934175820502,2.6905786431575827,4.621614761739819,9.403019426121372
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006235.jpg,0.8716323296354992,6.529390592643297,4.604150002390738,9.838716230660593,4.404053379216736,0.5711255355832843,1.9287370108823725,7.9085314381276275,8.561910608536627,9.74023415120264,14.710458207999611,10.585913840146254,6.810203610538822,6.671090142249043,9.089305408613393,8.140569588549315,2.861867501083009,3.4351917499504285,7.918423975955953,9.013123738519706,4.620962001530133,2.683732520203869,3.0189018035690665
00008797.jpg,0.6622336816392997,6.669969889905709,3.3697774323370395,4.2553843160542755,13.891601041274264,19.94502014127858,30.043206096549937,3.3811191372206846,1.4649529163405304,1.5019827946979687,1.3186799251159056,8.196334721064083,5.996115464446441,5.167701703680951,7.703047704191442,7.353504076065112,3.6240247599376607,2.4102410925736075,2.005145269550314,6.751943348188096,5.0510743525582695,3.545225971378398,3.09328542351637
00006962.jpg,0.08383716243450222,49.071848193619026,25.549689721756746,53.13436248343513,87.26532597331096,109.1166225922083,137.8251709135094,64.61968320173986,72.49507088302107,75.93280164081811,76.43634194557787,43.6165269383706,49.660889615721956,53.333926580598224,53.64908614395948,22.543866583516806,26.913782488118166,25.456633476036963,25.348376953571563,7.940859020934364,6.490424280689881,5.095296931314184,8.084073697789716
00004813.jpg,0.28562746885445156,26.193923793153687,5.978639894504369,17.027600037871224,25.021320567547537,27.720242557902182,41.21643211688233,25.813156020924527,29.62030876789643,31.327942508354095,34.142743570866806,20.2897216535926,23.21757932145257,22.90379618976443,29.842763443940694,15.84406599001375,19.946345741179844,18.310292434929856,24.940994433835847,19.271592724415267,29.874595515959687,38.17130221927014,49.59096394512324
00006786.jpg,0.5548677546426561,12.752689720537882,15.441499852737413,16.29202047732617,17.17642690796993,18.911324379275392,29.08484121979265,17.456226857451078,7.9019482220513515,3.196444732677281,9.550924335376957,20.08316515176338,9.309281181059507,8.16639615034939,16.456442309220552,17.155361182993193,7.82172032471095,5.305836767551419,7.683020584611839,18.018551917224634,7.553487503560706,4.572142287517322,10.669421786074393
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,0.4782031155657529,13.902178906638662,11.921114517699584,11.132114757051887,19.063739778189895,22.02317060877484,37.663909507824414,13.686880916167397,20.593325311319045,32.29036873805244,44.02151592176246,10.255837773339262,8.138792826102137,9.882397937688513,15.082505161425775,5.7301635619325095,1.7544925355452163,2.9417399930653185,6.780368708456402,5.309151908929696,3.2103051505273115,3.386744335431836,7.077117090125898
00006792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,0.3952426717924075,13.537502651134313,9.20619217567841,18.788573416379435,26.683978666342604,28.598548094765448,47.98066745594741,22.98532519110422,18.849097610901556,12.930031484785287,9.04280936313942,15.057078422109917,13.845512309028067,9.052229081876868,9.619697310066401,7.0243841749790015,9.2698367461567,6.235004858117062,8.933187494093753,2.7138220918570615,2.030193087627055,1.7548838372916644,3.6865028015731114
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002279.jpg,0.7833333333333333,5.586440534664887,5.779755892504007,8.488530138066386,3.0984112952669864,1.8945593224890016,7.0289608588603425,6.070245948443805,4.120158722678613,3.2820486417555754,8.176014737738365,8.563277164692488,5.835672270673771,4.904564723014842,8.789814734926821,7.364536240187075,2.8959532372310144,2.880095560662977,6.044749295868641,7.576585998710143,3.805611992034373,4.578994377400425,6.136710074756987
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,0.1263537906137184,45.55120405507662,68.57100149460248,78.16279963781638,92.80686170640814,98.26098828937506,103.40057993748692,60.19388787560459,62.598598161133744,64.64881674847825,62.335261464756265,40.030412183357406,38.06502623417407,35.16965809288574,32.60329195607519,26.109835392314782,23.383678766348343,17.087251403041954,14.769543790774502,16.633737308831343,7.6106103155631235,1.7763547400654767,12.357089657515342
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,0.25098337774394114,24.030136120128248,14.712891783545208,17.19390448028188,25.412719400234362,31.87226609061677,43.20779366167586,17.53045816708334,32.91410850651258,43.12947110571062,55.662824413867355,16.938301934532376,30.9548905919196,53.56193693106453,75.73529999420902,7.026875039868355,8.628436177511695,11.083024985295873,8.51413270840186,2.782641723903911,1.567038557681757,2.883575489381138,3.3202667793951504
00009310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
