filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005564.jpg,0.5805563205728449,43.880576205637375,24.603999928555567,53.94626763751502,70.42426177649298,77.51853893092253,95.80731999910529,22.652610281670494,17.837847396211473,13.126494963163926,8.240551004138952,7.706057368713375,32.22899343578405,46.49677001755026,52.976230055549905,29.953120015957417,42.13031021013086,46.57364390280398,45.982074727389055,46.678583629845726,59.757354150097775,62.560008977231654,64.29106190955454
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007365.jpg,0.6002685014264139,12.001471275210966,24.867141063866807,16.79110794643328,5.18981905438686,5.374571497605392,2.525428902280936,17.841551214308993,25.77226957300534,23.597068941156422,23.046969660871213,14.042605653813652,7.820133674215681,3.5716438561724884,15.114989103630363,10.879911047582604,2.7895453845863285,6.982016909024965,15.393565440260877,16.50143648750365,6.3334787224766576,2.1021574026894414,5.493485243558336
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,0.5735923608824498,13.413413192506788,3.5317368284410793,17.701589107880217,39.42085829194934,57.85917060198268,76.45239967574486,11.755972689413884,13.935440494226011,13.184569513496431,8.791093766615136,4.986956733447242,2.9900861700269434,3.7086965050888523,0.8656843178172249,3.0751752768926277,3.5144881256023623,5.345523457115364,3.68126346489871,3.8595062164465426,1.1280729639424845,2.321566130095824,3.571826711518604
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004650.jpg,0.2301492931695072,28.82831159567805,16.83362234400351,38.09408936196178,62.3881605144343,76.70426052711159,89.80580588778048,32.46545901040873,32.231849106661045,27.867694157083402,22.569085735126446,17.866744597687624,15.761364361884075,11.294285559757979,11.869975596938842,13.2529094457774,9.191153546653467,8.708597526416257,11.367983736513139,22.38532839086874,25.646519807549296,28.993506366374902,30.096147928246083
00002221.jpg,0.3313253012048193,23.495859423626893,19.333093545400768,29.546516227668288,33.1389035856483,29.261909106840065,37.3865221974734,26.246374749941026,26.26805343009131,27.048759326859535,27.24102265285398,17.1728523478721,20.684089848814757,24.33732450208274,28.998847753226897,12.865640304574644,15.974311742962376,20.7847103347242,28.23020666537149,14.269245362009553,15.775831732894519,17.695437287376585,21.153395191478193
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003881.jpg,0.6123966942148761,27.025667944449236,8.755711477926424,17.314218749951475,31.83087190756579,34.933552009264154,45.12517941038457,27.89221365985074,40.578405660682364,45.728611645215324,49.78156254191869,12.220689058257634,12.942657515368591,12.932185975449222,14.186024239953,13.466248788407334,11.82857172283691,15.591673558996042,20.057862750475966,28.16397515445425,31.633618189047343,40.63036406432533,51.94482875310278
00002547.jpg,0.23860811930405965,33.71876599940998,11.523336210720128,39.13403089778525,59.71754853038441,70.96699992174024,90.16933943438706,43.131118061708634,44.225133131253024,39.9396551946536,34.08024502773608,20.162828976097188,17.670785884834594,15.20094433263927,9.60131253375087,11.053907168258718,12.765315294386491,18.40742143174247,22.498595468451168,29.47431116119016,36.411965472535975,40.3961351676855,41.56315668566883
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002590.jpg,0.06685236768802229,29.7307091659501,13.010960780006135,32.22031103891818,49.3259381183417,61.098236312051036,77.64507281869027,32.101470264691784,34.372831667752976,32.697104432486974,31.445441979495055,11.546990138528235,13.863078153956288,12.20086733348987,11.427728052158244,11.870864509272527,9.018627899155028,12.739776641960287,14.274520328185002,31.423166214603178,38.21631111434672,45.184909943263534,48.66068474359895
00001927.jpg,0.716636197440585,29.60853009882324,10.688958540713518,24.765284256577825,42.45943898592727,39.772940228846196,21.76462713689184,47.61780371367957,42.477230628408726,43.968998562089276,38.95854161396037,31.077737782407482,16.161883758477174,16.166528504487626,11.67593667976127,12.796663845912338,12.196630937910147,14.154165981801805,19.948417193684595,28.344847886973326,39.38065593186841,49.01544084786531,58.386399057043995
00006090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005599.jpg,0.5402173913043479,34.79729881230104,10.061279551443642,27.541974115938988,41.76155333882358,42.19399724729518,52.31935265314191,33.821995101490685,41.4229884461001,46.11632601594666,49.933528077513415,17.37126122400535,16.916724481663575,16.188583663646074,17.088930209886747,13.049032066198786,24.780609250487505,41.410070383889874,58.43706145271886,29.081734916784594,40.627802463505084,50.45095159950211,60.167518798339096
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005770.jpg,0.5399832822513235,8.455673163077531,19.535058481587992,10.734472207296431,14.92245875877039,19.04320802557879,24.700133557905545,4.267040857660348,3.659834508495152,12.280398076230904,22.988235627680222,7.372125338456475,2.8176371322233296,2.404721302471971,7.77229819851496,2.156507309344712,2.923812725217168,4.152271539801539,2.8158874487229886,1.8709291541125121,5.620866514758456,4.909023011561885,0.6222166482364255
00003301.jpg,0.3596403596403596,15.508857373248336,25.28595586067875,25.8672265614885,27.315155751405587,21.863466689104342,17.315618770657935,22.747055578910043,22.418793927148602,17.378683579778333,13.00431086771142,15.371148354086005,17.46154634541125,18.891096110365684,19.93088941734962,7.564190736576781,10.66671763816304,2.5753578473906633,7.022501641824241,2.917069377955802,2.7746046910647535,10.087824806868385,17.226790284275214
00001264.jpg,0.4875,17.235811129909944,5.1706333767984525,13.924282070067859,25.73214250082237,32.1833704443918,34.06227573191392,13.665849926150745,25.116526592423057,42.95476828985024,66.31816748776542,7.584565742733472,9.14251682151068,13.090937467119165,11.234824007091712,3.420077464581564,3.259115981102858,3.0720359121763963,3.302089004536978,7.816319421960206,10.36657333714543,13.507234620859096,17.027727527107473
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.5957757704569607,30.496694349726393,8.540552691714682,36.04431723885515,53.50701596216131,60.368060979698924,71.05500828207761,40.31335562415099,43.206754817345995,44.874954363847344,47.36171257651797,21.35939942087198,16.083495661660315,12.37534679163857,10.162957564503744,15.12520305416099,8.175904363265346,7.989383390276053,10.5573481369761,28.72098465077315,31.872656246367036,34.56820055115712,38.167968976234135
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,0.7247893054344667,6.340101095141648,5.045307445933803,3.7367753126219148,9.612264416989717,15.034118743191838,24.861878865470235,6.299932035848777,4.145461647052202,4.083475330804988,2.8752011095434007,9.023450894265885,5.178720588012532,4.41265419812088,10.838748445489584,7.807360126875146,3.9888174046145255,2.068518840415927,3.950708166068817,4.807846492230067,2.052949322188206,2.190852947529712,1.1270806647064542
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,0.8946950129147626,7.450925860329856,3.989728932668892,8.647007334403826,4.832822302264656,3.8781030060297312,7.6383313678164635,4.426936826876895,5.210135621041325,7.539752907264298,7.622316215170522,8.634010146807489,6.247232656951437,13.475608598158749,26.184832130813056,6.369741425528838,4.9652526134319155,4.055509667810183,8.22805334215355,4.325453571012826,6.64341082321501,6.469225745582647,7.085977831924692
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008320.jpg,0.6395663956639567,10.004002266389545,1.9665814718776073,14.41902063196445,19.43844379145623,22.04387076401085,28.297832526080764,12.166261816784033,8.058649022028439,8.425505701572657,11.141540388651842,10.172543529512355,8.734478251861432,10.118829485824719,14.327854014382115,5.8361934165900236,3.7170659165657214,4.0300118071368916,7.828925198133421,6.826504674551672,5.116213738956735,4.2673720567368045,3.150349389501636
00006319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.28089080459770116,33.43748511330738,12.48618488424883,32.0462884048787,53.47580187702096,61.450435068196505,71.27652447919776,35.41447921321293,39.69126593389042,40.864371971415004,43.15009267247678,16.376786157864593,15.461095617706263,13.615904955133619,15.49597397022038,15.176561505478345,18.547445888276194,28.449055615997,40.35134825626995,32.48361441730216,36.290887664080095,38.50006524669558,41.583003579892946
00000967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000783.jpg,0.587835079602667,9.077882081893328,8.258132121178575,16.012596449856186,23.33596287642652,23.569260356003838,26.22520175977156,15.444353547680493,11.03465279282457,10.170875886030196,9.19564430075132,8.39266870109758,3.645719132800654,2.245058190471094,4.842460382944654,1.634844290612191,3.959969669086224,3.330732290544967,3.2116518376055163,4.141166369767863,3.4984537249672885,4.340615290176136,4.145503749162407
00004297.jpg,0.22039377020276227,25.538051631581112,14.932201001340994,18.91124466890849,30.990530624204087,49.63517912584198,72.02059166737197,20.906837557984773,30.69562779789638,38.34184215793755,48.189764732907165,12.607335383796736,21.97803602273227,30.365488540795955,40.17360061320848,5.385489498664329,6.151633414610778,12.852594104642748,20.1764627315839,17.256191650954275,16.392583067714163,16.093913753287687,12.241936146818476
00005406.jpg,0.5948664585501214,16.520436298312323,17.964716093288033,18.52777433529968,14.250920983687191,25.954097909199483,29.80018797971731,8.494982220964106,11.15643394797377,3.7981646481194242,6.662117966753467,16.75317206702097,7.403810470915018,27.68533887367292,56.224050678449565,19.867263798429278,6.621593237146686,10.326007225958946,10.643962680398706,24.347814661850258,5.424018783486197,11.30715824540032,13.71557545682746
00002369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,0.44141689373297005,31.90063366232357,9.784278158516692,26.00803661970672,34.48208387408787,26.237229353920945,15.214171658634793,46.64625379721372,59.11616828957112,64.22722952092928,69.84104077713218,29.69683675054363,25.308850346606736,13.597306893084909,9.615200839473506,28.550941758303797,24.06559719457142,15.766220278440704,11.984991834091796,45.04238303267691,44.603640443012594,38.64355363119652,31.481291857079146
00007577.jpg,0.2995293110825845,19.668118009630234,22.135458805902744,27.52142646260351,36.77337629570548,45.19281602722866,58.73738765847724,19.50922018066,20.87051646999085,23.678999229472495,26.649192045027576,14.337795813617328,12.387307173990784,14.397371149033084,17.385000376200775,10.191426167067528,10.112864839788804,13.310467550757933,18.504562082190205,9.040166559976479,3.4807109402442364,2.605492985190761,6.208919389108393
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004730.jpg,0.4078656650463986,26.634327670568375,4.670023183527964,24.71296297941137,39.072367864385164,40.84683299192126,41.52852161750382,28.08290416287148,43.3560432068209,50.27458598551984,55.939759582654894,16.041802091762904,19.460046099178975,21.713489228461892,24.792648087007162,15.847110890928196,12.242523684373433,13.21302941183018,16.784228336868843,26.692426993724638,21.99880671177919,20.05927434600117,21.991493625402658
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009599.jpg,0.5508763388510224,21.06703704959478,1.5224333229653202,25.5999544427529,37.292346294949006,29.583196780844553,27.181333297688006,32.32964059593209,29.56185059339463,24.66301922576407,21.234425852051764,17.801211596701048,13.06801760047217,8.90382127335885,6.626705874749028,10.084994292405094,6.147976543465205,9.094894107548537,12.722751422059241,21.56406088368807,28.423172367031498,36.28660560095121,42.71536607271808
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007588.jpg,0.3400160384923817,12.999859556284166,3.6790302185924846,12.38548770178336,21.839306757080337,24.37799482400431,36.37447956097998,13.631807422136976,23.345147398055875,35.892729695873705,47.27872625700049,13.234484403262211,3.6327989749179648,2.373477901206521,8.780544380335012,7.806983764529371,2.1316478405404546,1.2546052290191123,3.8569156284549004,5.215773789822172,1.1622890120588725,2.5181702706308133,2.2246496516825998
00006696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004080.jpg,0.5116176470588235,7.449394901364743,12.449064226820719,15.227255272743747,22.4688756689086,23.40530774743736,30.610767832215032,7.51065308089423,5.527589028700905,3.926960353270655,6.097607263482515,6.969855976290704,4.199252028881043,3.1719361746890815,3.7398856489840795,3.4411317142385642,0.3356279612528775,0.7336329260215374,0.777047137466615,2.782282438348893,0.503295325217729,0.816140976950355,1.7431241458443891
00009598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009201.jpg,0.1523809523809524,23.27805242578828,13.689525936378184,17.14719572263976,21.863683795352344,23.15062035808643,27.725792799616396,16.335853777406076,27.597860096743215,42.005675704487835,59.00327310853385,15.37216865728814,30.81919136838675,52.15292594067136,74.48252614133517,9.188933837301654,13.397836160966444,14.300418207956529,10.694421138757901,6.723681247344765,3.686553633044603,2.1066489482417627,7.394314361014813
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,0.540289440771842,31.795164621273383,23.214158223629923,41.94821301929028,50.57250422747184,45.170561587946956,48.95697429204042,55.01844371659123,45.60374533455299,41.38972981357896,42.58985303160048,37.822680556606635,25.300574561755806,21.130552972766242,28.46015224128804,25.64097790990368,11.172748378786043,8.112644890734986,21.031396131368105,31.95520296148378,23.84765235866664,20.014267379451216,18.74542345722678
00008137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008645.jpg,0.5951542320418401,11.014978584409036,10.963338918958796,10.045503057666691,14.772090233725713,25.63964208772913,47.61398303596625,8.086126115241044,0.05543880729037052,2.973627837158382,4.37069407243913,13.487902936684668,9.538202245344433,5.43041511863408,6.874198741922908,14.808662366984672,7.7425627131801145,3.741328791256025,4.458412466432075,17.483096059402346,9.776603875871206,6.877500286078397,6.575220504623365
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005822.jpg,0.8525345622119815,6.837415089859524,6.962960122006708,12.303050704114048,5.009054407805806,3.3818681592433206,2.414236035308879,8.818712369063363,1.3007540441022338,8.391150316368032,19.893011302633656,15.013733910751851,4.330256427905028,3.612367851065632,6.091762012874302,10.150955008362132,4.615329327055065,4.606143623398114,7.648815550542229,5.612730914087122,3.314994414196444,2.7816367095029206,7.332193676663152
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,0.30118110236220474,21.60774724969776,10.935369433362638,19.286182472736705,26.565236329396658,26.2633119892819,28.816365751006277,18.77295076499019,19.31138394913359,34.331920365353945,57.91497959932216,14.22671414552973,18.84002788884983,40.98488710374272,64.30994054296889,8.405094108726942,9.275520970619112,12.062703610643721,12.501527417189056,8.32389553849732,7.118769725493643,6.719482943790275,8.796427593017663
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006324.jpg,0.6848577116758403,8.097338588515994,3.924697743290071,9.93133544756393,14.192723563619797,16.055567611647273,28.457982956087474,11.027993337819892,7.077097524766788,4.523293871148431,3.6535644056166574,8.737665041507057,8.147720222122302,5.7618811604304065,4.052014297547485,3.5664106420553936,5.809954868531303,4.76254344570907,6.147504812910089,6.367506603225849,4.926206623002791,5.863068419173541,7.057377761060249
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004241.jpg,0.256466462078036,22.018851705542705,12.950476838499021,15.321491121342259,13.713976022166985,9.690746724615945,14.77939046469984,15.70558158779319,21.32897363109786,30.326110066477078,44.02661148741778,16.84274143775645,22.49782923921431,30.034224804461278,42.173812264575425,14.185524737875335,18.65953580358712,26.008450041254395,36.100520550784495,12.387850462692501,15.272570026523585,21.291042312072594,29.09842619148942
00006456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001339.jpg,0.6546378322042731,10.423614509508875,3.4963447555876965,10.154869865695161,19.932333796777513,23.539708794538523,35.161857202944645,5.861559877932041,7.462155394129318,4.949373212932487,9.548263088278002,11.540171096602656,10.499203712367631,8.78475073018301,12.37467128462255,11.015447307385662,7.920597144699508,4.709730048023119,6.091694494155185,10.837884753499322,8.531107498958468,5.118339770385889,1.3658408699879796
00002156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003260.jpg,0.845229151014275,21.880611235971305,14.27484961486515,18.98858228647273,30.16751078465152,33.38722399170512,42.13175465273648,14.966855631867569,18.183677324284577,18.047748006161896,13.472123615239491,18.245262967392158,16.87140107422952,10.088200522399125,7.909991908558706,23.606831282414223,21.6574401309547,15.374887659333387,13.376430841198557,31.463024137474537,31.544791412200585,31.34707698391647,34.38717112734092
00004269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003506.jpg,0.7170445004198153,11.77626909735929,8.340871998171773,18.919788930088036,22.99176760799927,28.88992960407123,40.839431283873985,16.630065778767417,14.066345392730268,13.964754216125677,18.44780891833739,11.948118471007717,8.914725411952125,6.443810286712751,8.741566727649234,3.639212894036498,2.8643941994364543,1.0967215411161675,4.844569499306132,5.955292292576804,1.543794519998687,3.063078467069055,5.155603003518432
00002618.jpg,0.2197318007662835,22.07936927874639,11.887375978946782,15.738877893559478,21.909528424739936,20.06421707863497,21.496731154629305,16.091752135202615,25.59213548490007,39.5391038846839,54.999665421296505,15.677303307098622,27.35998489826564,44.13012029175917,63.22900729276042,10.965277912560238,14.719952430201996,14.504771762657658,11.689314489121044,7.159186117678723,6.623071368122668,7.064873136640203,13.22450439021433
00007760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
