filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001374.jpg,0.28193832599118945,15.886249863697712,20.25163193349704,23.8350564821482,37.0187210590591,48.930700323331294,63.11279016693073,18.232458630453905,21.450779664250984,20.83977135228547,19.31130705191446,8.72322011120069,6.812524710042037,3.8188703155705035,4.096090981367453,6.847790215375098,4.2956606673995505,1.9674502738496764,6.679384394715272,4.51865099571465,2.476884035160241,2.440200558925211,7.951303214460355
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000042.jpg,0.6098816263510036,12.72266276899251,24.551567243116793,23.728559640230273,15.52098841709631,12.52939317361556,25.579103335469174,16.296787877315705,8.476760688372002,8.000517074434356,4.8248106167348395,19.171795420380498,11.283864834843094,7.985147931191728,3.354951103000059,19.441743826155864,10.6688345192361,6.421284763124382,4.039503669980743,21.70840599488458,14.045045638921605,8.702186421893773,0.8446659588452614
00004224.jpg,0.8579042866863235,4.05054148022588,2.7325455304409525,5.987991518585399,1.381440654613845,2.329882666059174,11.114376613948892,2.2866942041891365,2.7527516448017537,4.6766655337705325,1.6974865966729742,8.233133629130917,2.8214845294733384,2.855593229963749,5.994667904682539,7.050379458827957,2.4549080574300897,0.3431731615321669,6.434941684368939,6.3896668680704645,2.132364860667347,1.787414326248697,3.6038084112646214
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009072.jpg,0.46569178852643417,33.692710455165944,11.8682579010618,35.59366577791387,54.78617983317817,54.44917333649604,54.95437865941636,36.83204289639492,46.18120323583201,49.701451299689886,49.641457195395056,12.83600043460937,15.91134058559121,15.579863338716754,12.830004578145141,13.718065799916678,15.302860667236299,17.545421728558676,17.23210939896907,35.56700153273947,45.61600351826151,53.50454081196432,57.89589702839809
00005890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005072.jpg,0.5861214374225526,9.888377113508922,10.619980942111376,14.340530981274801,23.0031347935721,26.485466619500997,35.1710571353411,9.369485684481141,7.490700287896955,6.328574762995852,6.152362536208494,9.972802914438514,5.369888799452025,3.643469469617815,7.115310125796274,7.681352856146098,4.993388380515629,2.8793482370909267,5.594556660075009,6.531547406386403,2.9527509416301867,3.826189600559555,8.13402024859607
00007671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001200.jpg,0.38466757123473544,12.515739726530533,6.077808644871275,10.77857351789963,13.076146275192045,14.716478402908741,26.371707662631554,15.1452587534063,17.46404438755965,19.64539597811472,26.288066973605446,13.175858727463162,14.009834277433942,22.676463704406803,29.314004402945418,6.758929551708355,4.570226898359582,5.230466739383374,4.625369762616168,5.535625043054069,1.853947274038989,4.064951708911092,1.4513755706308635
00002709.jpg,0.7963118189438391,7.557282757154239,15.425488612489207,18.8796842981699,4.81389973378428,4.5952067457257355,5.13441685777063,9.343816384887772,5.800036189972396,6.6496856653044505,5.712493173934477,12.255523037843128,4.281037869509579,1.5664383475492292,5.739634347556672,14.744886418521263,3.6844423759531515,1.684606077533262,5.486583683813708,17.742980921696706,8.320112240582587,3.745561155750871,3.096403761890021
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006221.jpg,0.31120801033591733,26.218984127673952,22.647993272967,30.278753485448085,41.238690236823324,48.59575309030562,59.93272204929328,21.992185209843925,27.104626420382072,32.64410210175468,39.85738679471595,7.472191281808662,8.343851444606726,10.2260976323908,15.6050884646372,11.755829868684495,11.18994369926116,13.88495553275147,20.10894884081939,24.182778204819368,30.18075126960741,33.974602777818895,39.38141500241344
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.46387482742751956,7.56086264998862,11.313102479222133,12.327497578235782,15.317352765909822,18.45769250275631,30.915036295054414,5.639524277656553,8.002896006652685,6.153662934975314,6.908336658096214,6.411598804142251,2.3156081965629802,3.5794017796125988,6.0774186316669185,4.790571818467606,2.797318417104888,2.4798404263809473,4.657565367147839,1.5589206580573973,2.7562532735728573,1.626456166386408,4.692060612099086
00001228.jpg,0.7391786903440621,6.996278131848233,6.9103651151237955,9.82815084901007,13.514959553323488,17.638669499169655,33.255109085373824,10.243975434583634,6.828691581661103,3.674761359220356,4.918344119248992,6.241766656455528,2.016985908020449,1.1772061720804365,2.2019675582465483,2.234911365339267,6.322449387104617,5.125856452187167,3.059026939760662,4.468950346079199,2.6595052454344925,1.562257797968819,3.037930343420801
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004344.jpg,0.20858164481525626,14.94646075762815,24.679922562719746,19.56096883250235,16.039654405938172,15.961772077592222,25.73623162750255,12.76271284246315,24.788518260693806,44.26826193140876,67.04366280537688,10.652406344791185,6.356799812110667,4.7391767587755815,4.4848653972477495,4.6183599197802865,5.265902587812847,3.0750003518709925,7.309581984858474,2.047230120506777,3.4069610574879863,3.451921187434921,7.625765041316064
00006553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006235.jpg,0.8675380676458698,4.891183079332665,2.2063219095789446,7.845625438642366,3.5261366410007997,1.0696877621275112,3.257575232499593,4.221469162099828,4.109369308767133,5.315310844719413,9.093267746879468,7.844734600246146,4.769220871843506,3.717921689944607,6.631663294182677,7.103034739844856,2.44431633593899,3.113579101144283,7.684551237581356,8.549825286326836,4.878498026935876,2.646812829390761,2.6859226062910024
00008797.jpg,0.8293806748881962,5.09711297961287,0.7528647235514453,4.000532690917113,11.086148601208075,9.326709578079008,9.89189164398749,4.439129931385073,3.3222082709217085,3.5475078881117574,6.494294424546114,7.334779492365418,3.573434565978446,1.9563543142265556,5.808354528567788,6.162505394172774,3.7469593587325405,2.30363018286574,2.48122602471227,7.283670150010973,5.570440909208022,4.052761265169825,3.903968633152153
00006962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,0.4795238095238095,11.07635055538179,2.636075272637521,11.726245198696228,24.109690975394226,36.893197690523685,56.368606660397845,11.073771034586821,11.387675111042359,13.044894000450283,16.228878894872565,10.103669703888794,5.984880846948843,0.9097097595343453,5.642957152588834,6.653283040406586,3.85913157870405,0.8440985409405278,1.8787897103233715,6.059995515269857,3.2259905958634385,1.3780793926542458,2.593740987293164
00006786.jpg,0.6244424620874219,9.186520415275254,11.279318835850859,10.027066590211751,11.901260559458155,15.400393377905306,24.795939213231506,13.749826123468546,3.154066240461465,0.5589937315296293,6.9210088892756145,17.702670456890047,5.698845628317242,0.07042016737119242,6.867368094175985,15.088347734292904,6.018875733607019,5.395919917999291,5.932631631317163,15.63797110388823,5.9531253592207,2.867337831474223,7.895541500833515
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,0.5873686752807632,7.021835304436268,9.457496451439962,7.23458159411356,14.663897643897513,17.276819734021018,31.587048422129634,4.184434040843509,1.67866145528485,4.262329183977012,9.862408300623098,4.468871393140985,0.882799875432506,1.1779440767622753,5.306795832497201,5.127482488225337,0.612415233742411,1.9984481644012242,6.034214260898387,6.49557675086858,3.8226955894643146,3.896213777720259,7.42740712367799
00006792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,0.49279538904899134,10.472345541699733,13.13958751847658,16.159951103023623,18.430168019329727,17.77131887611719,36.92014647066663,18.225635648630732,13.427845667267302,8.652511984352314,3.935765787235022,12.29765016081322,9.602867851808432,6.540961863266302,5.6053017738963575,6.334066640060411,7.922296253802565,5.338230141845204,7.87449626508424,3.6925018978952555,2.0045923087207265,1.6410687035747933,4.402291439827766
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003601.jpg,0.7230088495575221,6.714138937644283,9.25742871540596,5.078101297500032,10.266172619385674,18.089623932702196,33.120090139545724,2.6864184368914557,3.4706275890373424,5.6999464882518875,10.785894640758286,3.421022875115294,3.041868164210423,2.3204025094372454,2.0573828085933448,3.070079573618863,6.734158210204995,5.285696452911115,2.1159327372443744,2.4643895458904646,6.480588299105089,4.33568408224941,1.2154085724707906
00002279.jpg,0.8065843621399177,5.574313362919382,6.460849298421737,7.0772322485326935,0.6234662998533261,2.690301162432018,11.458812735269994,5.107487860021562,4.165567422992307,4.9418071402471675,9.836425290899752,7.2810839734266635,4.712243575614857,3.7919495074849006,7.4119546687831885,6.5770999139817246,2.170617831495693,2.330819003140065,5.6218689216225535,8.24604264507337,4.751881045095979,5.191996853936333,6.611073222981113
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006745.jpg,0.5926773455377574,9.021516440624756,14.453789127334266,13.452706381777292,18.613230980038463,19.888035891951294,17.28074900559656,15.872792327218772,12.277946157024713,9.493377305148382,9.839256414381666,9.665667289504656,5.441361922404655,3.717597378484229,6.349554833871356,1.6465640206043872,2.323521283293148,0.7088300137977632,4.257783310100723,4.531015520968117,6.950379717267773,5.568196836124328,7.119489536227356
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,0.5383838383838384,20.46671104502417,29.985478248929955,31.397939523434314,35.99189783645594,30.56859552715207,28.228747642384903,23.480762500795446,26.894689404017402,27.771102615556956,27.543689615687658,12.321701576653336,16.697664553360784,18.137967258904567,23.731678216108396,5.2486791142392075,5.222998591800314,4.80216173422689,8.194994355936615,17.640198301082464,16.848461158366227,19.427128188593226,19.664395981820956
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,0.38233695652173916,11.490830313067217,14.23561762361771,14.234221281767693,21.293103807868324,26.869223131982537,37.39300096386664,12.16329217654716,14.269470980186696,14.6586454978341,14.931456228212427,11.660413476758388,9.233200469500622,7.219719296862326,10.397576156857712,4.798545859264977,3.3116845277861726,7.688689434767686,6.233639687884997,3.8222242781072353,1.8452896775596044,2.5026177200100745,2.545804297168496
00009310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,0.694980694980695,8.724784001392951,2.5997633549925228,16.117092006662215,19.2418171954816,21.52663985479452,36.834688641085506,12.787940248291646,10.133109428889721,7.385238751712939,1.6214164191307001,8.807037900965947,8.946107997221286,5.830135581099452,4.304818145363407,4.733230914275278,10.050964558341395,5.493964458885711,0.5017415985124872,1.4883145050810718,2.2820134043377416,1.4392778726855984,1.0951511914412089
00004620.jpg,0.6437060702875399,12.544051105884094,11.43505997861716,18.75013723951539,22.860219798973286,32.049053995706046,37.41218072137719,18.586224193965162,6.51059875274711,5.060312967536343,16.642841174330826,15.862099154486247,6.280312927283288,1.344339886675852,7.531712453090157,16.504704830167743,7.713761997958366,3.397409062595173,7.2948331421527275,17.277978071623718,6.559927226300397,1.2510006951979755,3.1003649532657693
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007329.jpg,0.784992784992785,10.074449332099068,7.092414818854075,8.630350238048633,5.017933998678099,6.013317649165429,17.727286023894656,12.511577492961914,9.953324738631625,3.9370241899011664,9.083510487323329,12.141194940163231,6.515655430076996,10.608660623274787,18.030849499409783,7.7930535138704355,4.507409402352371,10.924266721440613,19.18948060099585,6.811280242860457,4.113996699952056,11.013129786065903,19.947718876159037
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.5770163245514789,30.0055709655675,16.714187826577344,39.99870442964701,51.93197139377298,49.40140860825636,48.03703500749273,34.025914241057066,33.60972252115158,35.181909114237804,37.306806142997935,13.767925376488739,4.625948187972756,0.46537870293578215,4.308510999464514,22.713102662159383,24.98588337633936,26.234430788842186,35.47736625326416,35.46154739478511,38.02871717189592,36.96029419758841,40.88022587999042
00003629.jpg,0.8373588184187662,7.534174870969399,11.715579769951987,10.20479229829574,13.48696989756904,20.791487351934144,21.944810251795232,2.612609880882757,2.5303008054410525,2.922183637014212,4.83454584736317,6.782965245020529,4.095753301635939,3.8958163840825604,5.588865709832456,8.1995386683467,3.599771308706601,3.2262180802031284,4.707330877754074,10.572592743102135,6.028127057012306,4.595195430762465,5.882217743651083
00004146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.7073760580411125,5.717454135262585,1.9867218712671186,6.570398424625693,5.1388721538447095,2.823124699893608,7.497498665782007,1.6499300376861668,6.103971389140814,13.561800562067308,28.55069066970445,5.388134627943263,2.178495042416983,1.523238193365516,4.9272433216313525,2.378372568082405,4.155772844598652,5.792835842430449,5.635794378209089,4.408408139073754,6.5340927867424,0.3677976825260229,2.893342939482531
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,0.34545454545454546,15.134273174580027,46.10031259772459,30.628067990689384,16.290423938036486,19.00540703393401,36.74073805236822,20.703535434793224,13.517317145444254,6.657410051233914,4.47164433152014,18.71198600225002,15.065441639566169,4.084071459113005,5.951819458494679,16.50044741738128,12.82000131328179,4.653244383417562,5.008678194501594,14.278840815691636,11.862975454014085,7.841534762991542,6.925839189732982
00001065.jpg,0.761817065684469,6.03668642813043,16.756807269195154,15.05709709975392,16.094565397035137,11.752959186297753,4.180520939420473,10.34712867708427,9.21639388347278,7.143666042295702,1.0688849962029192,3.815428981742043,4.629693761939422,2.636136602724956,4.915589160704268,2.0224626371742267,5.221731589511235,2.7369493136934797,2.007429147290835,1.11670200884927,1.343900538472,1.2837907612918384,3.4225769965873196
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,0.7129356172474897,33.07196611845828,7.739612353433063,22.594848014720824,37.56415026579629,44.11090894621489,53.17491439216485,19.74442259361067,29.19754697029977,35.252340650951005,36.067680026104085,8.38820702742722,20.687075149871394,28.607452677768304,33.90899578217712,16.846317385137546,21.857359671890734,37.146503285724044,51.974627072793744,30.868603053551762,42.159348238013706,52.53110625990115,64.0892686700716
00000421.jpg,0.5741911021233569,8.147064928019642,9.0503081672383,9.589924732333843,15.513213748032067,18.059696840422987,30.702278652065264,8.256849638049843,3.816435859779788,7.459079173893221,16.259235411341564,6.849852684734247,2.995510888543155,1.3983515304907324,6.706780822481505,5.097391977229145,1.9460928309702552,1.7125533722535902,4.13521305607373,6.6781611801084315,5.96085534355444,4.852621793355461,4.047955785460945
00007428.jpg,0.59391771019678,8.415919644315426,4.261694954528253,7.6261505198042485,16.102386174634244,27.034091049377462,37.070478827732245,10.671893690232938,4.633567386496789,3.060845067169031,5.992420132379468,13.724050548954839,2.4640694814374005,1.7050629517069529,2.90507813209574,12.598772307635697,2.353369774717299,0.49113449988649144,3.479743183457935,12.528148958329691,3.899480716765826,1.7442675437201163,2.387606629561235
00003896.jpg,0.6140917905623788,12.793746459188984,2.106531607653789,17.862546008373453,27.795890324495055,33.91641827808085,52.920471918048094,17.927991531963784,15.585606626032728,13.621969372518068,13.112797275039673,12.588935958258867,9.076544875288379,7.898111290974233,3.5079857247502217,4.816253646727336,4.538198351047438,6.228306653994556,6.068065810184905,5.87937234957455,5.046630882680096,5.878254402181057,2.2917927551014645
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003882.jpg,0.43485276321097216,12.530941058719417,15.055111261394007,23.47843376905761,32.547550211669346,39.47931220943776,49.21638029662163,13.684224853722323,8.629573810431019,5.853922630791281,7.959659783604339,8.064477489116008,8.122722126790737,3.4934146015865317,3.286719402346991,4.398641701669869,9.831617350884876,6.6478103291590855,6.6793772864492675,1.251828118678697,2.893881508604484,4.580520721484728,7.994582769607195
00006722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006044.jpg,0.7390615091946734,7.348890346319957,13.08697613806731,8.707617784196588,16.78673191239516,22.910202584331604,29.461086881294158,7.173158500578067,4.866694101314494,3.5352477437775223,2.970128157304481,6.06022859877116,1.7879101272839097,3.693500644589547,3.5773487702718194,5.407946784743033,3.6966237915170295,3.491335088237701,2.699483476374185,5.546968483108914,2.9630373305651148,4.686009221648882,1.2184611523483941
00008069.jpg,0.5161290322580645,7.524754908103516,5.837369168085623,8.883593140346614,12.160116414926057,15.433802869362612,29.267779942917958,12.862780910301653,9.094009806283598,5.5950604419080125,2.7891312526805523,7.878589227896015,6.8986519872381,3.000994211343659,4.128201453006718,3.7677810737978428,4.199686397206266,2.7803032023121843,5.916597643391595,5.393062658079821,2.6402243668955054,2.8181171713019593,6.673999730891506
00001918.jpg,0.8499170812603648,6.437903943017467,6.363301055533436,7.1056308674204915,6.3838033708619015,7.345805433579493,11.64991474804563,6.150674240581851,4.507118658612341,2.865290730101928,6.268748916766607,10.036435394100549,6.62578469120925,4.271225196352598,7.062754960635011,9.240538353025723,4.762032857702139,4.133214297841521,7.222883066403916,9.312059072353964,4.253730466848717,3.9298093769352946,5.7052270484544785
00006911.jpg,0.8068376068376069,6.793272168569736,7.176780469626162,7.480181096225394,5.66090254903879,1.929317320094771,7.2131259253666915,8.89473347962312,2.5894864360043917,3.1730575859369665,9.759244599625728,12.307445176578941,4.45153360676273,13.4169800693721,18.352361696902733,10.192465475280413,2.6050535480730037,5.284784191089553,8.894938990687839,8.174071470709642,2.640226984659809,1.6850852966527186,0.7769395716529491
00009388.jpg,0.5875,11.699578767784535,12.966550141140656,17.29629698565211,24.69715725075334,25.761563671773597,24.207598475453253,13.009424139903132,17.55060254673211,22.79347543205233,26.61173288200066,9.04811783160115,4.7032999732828,2.3781382372415307,5.947219510973699,5.754459816016836,3.278863184425497,3.5280194045230138,3.6905487509460384,5.479136805196259,7.29501441025464,6.435864407187306,3.258070266365277
00004874.jpg,0.47966919365954513,40.07283956618684,21.076284479332557,45.60269272681083,66.0947570743762,73.30314127495963,76.13493770370904,49.91476568792943,65.43846064804323,66.74581981365196,62.71376290289517,21.58207834991112,23.541403536126754,19.44217866909412,15.780451876822944,11.887161890507295,20.48633279975091,19.645796482263496,13.473406550118085,33.37981548184205,42.62131995093068,46.30194179563308,46.36312119521531
00001924.jpg,0.4026473099914603,14.427065214105504,30.546186515106566,29.72087493156555,28.904888805880997,25.128208962878332,21.754684278592105,27.53162859558355,18.812956321648127,12.218525463931186,7.164333553800661,18.62855916515391,12.238915086482363,6.5664218742468545,6.79912144155161,11.895191560894968,8.88593791703272,5.479241825432586,6.854017941718922,6.957546983957452,5.850289469628459,5.265728205586537,5.7651105955420485
00006093.jpg,0.4581532416502947,21.032994784530405,5.085726050353131,22.969529267308822,43.180385694018106,57.97142925732781,79.18914838456132,22.864476113087033,21.75645012839546,21.395712092010896,23.25259214737687,13.661230193621122,21.196769054564527,26.25155843500332,32.051931250461976,2.833628911715824,2.04374793469239,2.634363227431852,7.232649330622908,9.693587284358092,8.603283056200771,9.123037711205752,8.70165495082057
00002593.jpg,0.39776883686905634,14.703088763203429,7.29605557592761,13.909049110667999,11.143554019843224,19.187221673043428,41.6538470077053,14.73670523797792,21.859714818717293,22.96991930621069,24.1842506298541,15.058589485342749,14.193970550149555,13.273617839467061,10.876498937616425,12.61685244912485,7.634714954549183,4.628644389973315,6.700039623011504,15.555265671048668,10.482894232323066,9.017852470971054,11.785606043747014
00008900.jpg,0.578838174273859,6.647107475731371,4.484825552774866,6.8033214472339285,14.489205650726138,21.306974932457752,35.82686341252767,0.6578235405733511,1.0482320442641646,1.9679058138042438,7.851145686191926,4.568949639320001,2.1743419447025913,1.8685963706030992,5.943655945831163,5.773520697683078,0.8158315489336287,1.5611176741783999,5.366302549820461,5.910687224657714,3.515624360419338,2.799160777180396,4.855170176474881
00002587.jpg,0.6790622473726758,14.734117871780928,10.094696789914588,12.501414386063997,17.207709344703503,14.049648912113918,13.325904780520588,21.754186598189715,16.168653918916913,12.178611711035567,24.52766357443163,15.980027646597241,14.319196048843006,29.0990745972142,52.86306369043072,10.106385983627758,7.769117160945619,3.7032817284718065,3.0585015376939872,8.243536046407653,6.046407567452382,6.754420149636145,9.664973134188584
00004848.jpg,0.6626038781163435,9.351112152148424,18.355209971086826,14.285200107177017,18.20475142713109,16.63884651668862,9.28706068461934,5.908450365627564,7.5476699959138385,7.97633970944818,12.882691469657903,10.138949767759398,8.305657651381823,5.697997916002848,7.558802893539503,9.851789117453333,8.63990390452798,4.872308675845453,3.0135084891026342,9.805863060679485,8.374117834482792,6.008965138563014,3.019270498428252
00004690.jpg,0.5499781754692274,37.47827806901932,5.725040501293314,36.114163714195925,61.08369297844652,78.27024258680657,106.63126557476583,36.179706499032044,39.55673345574757,42.774849086234674,43.72903154546656,12.462373714335868,1.92155441471391,1.8474636867874394,1.5809533117193666,29.13873918696357,31.063295187621986,33.29591383940282,36.00369123153123,46.5058352788325,49.66298647763699,47.989506857023905,45.50680032084711
00001930.jpg,0.44868035190615835,13.243246020466065,15.212295309150266,20.52516032627141,30.122322234238183,34.38767232587491,43.39826559378459,17.054777212042175,17.473096568915743,17.8683159381116,16.014381332719683,6.532961587806881,7.7496222629805125,8.14236565795507,4.262650698811336,0.5315166837522848,4.849012913145463,4.235401447841859,4.321229928297108,4.914782582383151,4.80618424083328,6.557509852504813,9.148641732367034
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,0.20773930753564154,28.5057327158546,26.54760463816683,44.11962885579601,62.1538585832667,75.90457718643648,92.61331374783991,26.18166955470113,22.80581040245424,20.542582008889898,17.2495499509023,6.977330250386576,4.613083455027894,1.7829245494687644,1.5769410774304877,11.643220172999909,15.15368928910064,18.609786885966564,20.982085785284006,23.896723171889438,31.822167406397735,35.775884894601006,37.66795516593992
00001501.jpg,0.652128218602207,8.809435741466903,9.645625203754204,16.31751666763113,12.911608148709387,11.694800310880973,21.648894259994474,11.348290484424885,5.310817317241111,4.041468601216284,7.0935470822142435,11.666343028048782,7.251174156170318,6.400850318809133,6.489487833411789,9.68502933678306,4.963484343061865,3.6054499251518717,4.790162407153058,11.570132250014403,6.764031561364005,6.281594183867694,5.5178431509022845
00009149.jpg,0.5192307692307693,11.321563589052866,10.823697186412652,14.749390409091152,25.287883365539045,33.54469850775926,49.43272910509101,12.751461801383437,15.202845829716686,16.306185021669034,19.680937818809564,7.497682049649894,5.11084810729494,1.4471072653988175,1.260672725821837,4.8038457693196515,6.325849937951893,3.2552960210577795,0.8720579532513487,1.669861512725349,1.76180412425418,2.0181974817477335,3.9497833761649246
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
