filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00007892.jpg,0.5794392523364486,23.68826278002811,54.91812087098393,15.132745950421556,22.47220505424423,31.38470965295043,33.734255586866,9.219544457292887,2.8284271247461903,2.0,55.57877292636101,18.384776310850235,21.2602916254693,23.430749027719962,28.284271247461902,12.806248474865697,24.839484696748443,30.01666203960727,36.05551275463989,17.204650534085253,14.7648230602334,18.439088914585774,24.698178070456937
00007895.jpg,0.5288461538461539,34.13416714360052,21.470910553583888,20.09975124224178,37.44329045369811,60.8276253029822,48.16637831516918,17.204650534085253,22.825424421026653,16.15549442140351,54.70831746635972,27.294688127912362,17.69180601295413,11.180339887498949,15.556349186104045,37.21558813185679,37.16180835212409,27.018512172212592,18.788294228055936,48.507731342539614,56.0357029044876,57.55866572463264,63.90618123468183
00007897.jpg,0.4859529233105543,32.34497972639157,27.202941017470888,18.601075237738275,8.602325267042627,25.079872407968907,47.51841748206689,22.80350850198276,43.32435804486894,47.38143096192854,97.01546268507923,7.211102550927978,30.4138126514911,51.15662224971465,67.0,13.92838827718412,17.88854381999832,33.24154027718932,47.853944456021594,25.495097567963924,15.297058540778355,17.46424919657298,14.7648230602334
00007902.jpg,0.15048154093097912,35.75453135247186,21.37755832643195,18.681541692269406,32.64965543462902,29.410882339705484,38.2099463490856,35.11409973215888,46.389654018972806,42.720018726587654,27.80287754891569,34.36568055487916,38.47076812334269,33.97057550292606,29.546573405388315,27.018512172212592,45.27692569068709,38.58756276314948,34.058772731852805,42.04759208325728,39.0,55.036351623268054,41.10960958218893
00007903.jpg,0.4654320987654321,22.513010085008535,43.41658669218482,23.194827009486403,23.345235059857504,35.608987629529715,61.465437442517235,10.0,13.038404810405298,15.264337522473747,43.139309220245984,17.08800749063506,8.06225774829855,8.602325267042627,24.331050121192877,25.80697580112788,17.46424919657298,3.1622776601683795,13.038404810405298,23.769728648009426,31.064449134018133,20.248456731316587,11.661903789690601
00007904.jpg,0.28692257644762525,24.24309051725179,59.16924876994806,28.284271247461902,32.2490309931942,29.068883707497267,43.73785545725808,7.0710678118654755,12.806248474865697,11.180339887498949,12.727922061357855,8.06225774829855,3.605551275463989,16.64331697709324,25.942243542145693,18.439088914585774,14.212670403551895,17.4928556845359,25.495097567963924,33.37663853655727,32.69556544854363,35.73513677041127,41.10960958218893
00007905.jpg,0.6220546654099905,17.41584422705732,14.866068747318506,20.808652046684813,18.681541692269406,15.231546211727817,17.029386365926403,12.083045973594572,16.64331697709324,14.7648230602334,5.656854249492381,11.0,14.866068747318506,24.698178070456937,28.600699292150182,19.209372712298546,14.317821063276353,15.132745950421556,22.825424421026653,21.2602916254693,32.55764119219941,6.082762530298219,19.4164878389476
00007913.jpg,0.2542082738944365,27.872147978383822,37.21558813185679,43.56604182158393,33.421549934136806,40.496913462633174,54.120236510939236,29.966648127543394,29.614185789921695,41.593268686170845,61.35144660071187,12.36931687685298,13.45362404707371,25.059928172283335,34.48187929913333,16.97056274847714,7.211102550927978,17.804493814764857,26.627053911388696,17.804493814764857,8.0,10.0,24.186773244895647
00007914.jpg,0.34557377049180327,41.3776328442328,46.87216658103186,31.064449134018133,12.529964086141668,46.52956049652737,64.07027391856539,18.439088914585774,56.04462507680822,74.06078584514209,94.11163583744573,15.0,20.09975124224178,48.83646178829912,71.78439941937245,32.0624390837628,10.63014581273465,25.612496949731394,48.41487374764082,48.662100242385755,40.496913462633174,31.827660925679098,31.78049716414141
00007915.jpg,0.3735803945008966,22.72129985267874,11.40175425099138,3.1622776601683795,28.160255680657446,31.78049716414141,47.38143096192854,10.44030650891055,8.94427190999916,22.360679774997898,57.0087712549569,8.06225774829855,8.06225774829855,23.08679276123039,38.118237105091836,22.02271554554524,8.602325267042627,16.0312195418814,35.4400902933387,34.132096331752024,22.360679774997898,18.384776310850235,22.20360331117452
00007919.jpg,0.31254429482636426,20.091689072480264,53.16013544000805,41.773197148410844,14.212670403551895,34.058772731852805,59.413803110051795,8.06225774829855,18.601075237738275,17.72004514666935,21.213203435596427,2.8284271247461903,2.0,9.486832980505138,12.529964086141668,13.892443989449804,7.615773105863909,3.605551275463989,9.486832980505138,24.186773244895647,20.223748416156685,21.37755832643195,26.476404589747453
00007922.jpg,0.6488392594769321,39.97606716609979,63.06346010171025,54.3323108288245,21.470910553583888,45.39823785126467,54.08326913195984,15.297058540778355,24.596747752497688,26.90724809414742,34.0147027033899,12.0,7.211102550927978,42.15447781671598,65.30696746902278,32.89376840679705,29.154759474226502,42.01190307520001,65.96969000988257,44.721359549995796,46.400431032480725,49.47726750741192,63.0317380372777
00007923.jpg,0.4287179487179487,48.49817550389082,32.7566787083184,32.0624390837628,21.400934559032695,20.615528128088304,12.0,49.39635614091387,61.40032573203501,50.00999900019995,39.05124837953327,67.47592163134935,67.1863081289633,52.40229002629561,38.18376618407357,57.706152185014034,59.033888572581766,55.80322571321482,33.94112549695428,70.22819946431775,62.93647591023825,66.75327707311455,68.11754546370561
00007925.jpg,0.4684065934065934,35.08194823242339,47.29693436154187,38.8329756778952,50.60632371551998,66.52818951391959,74.41102068914255,30.14962686336267,22.47220505424423,23.323807579381203,22.20360331117452,12.041594578792296,10.44030650891055,27.85677655436824,14.035668847618199,10.816653826391969,27.202941017470888,40.85339643163099,65.76473218982953,12.0,33.301651610693426,45.70557952810576,60.876925020897694
00007938.jpg,0.2875816993464052,39.33843933565354,29.966648127543394,12.649110640673518,39.0,79.55501241279521,108.2266141020775,22.80350850198276,48.507731342539614,57.97413216254298,55.226805085936306,10.63014581273465,11.40175425099138,1.0,36.40054944640259,30.01666203960727,26.90724809414742,36.6742416417845,33.52610922848042,44.14748010928823,45.27692569068709,47.80167361086848,48.41487374764082
00007941.jpg,0.537485414235706,36.064076937441065,23.08679276123039,53.0,47.20169488482379,45.967379738244816,40.162171256046406,34.539832078341085,49.658836071740545,45.65084884205331,33.60059523282288,28.635642126552707,29.154759474226502,5.385164807134504,27.85677655436824,29.0,21.540659228538015,10.295630140987,32.01562118716424,45.17742799230607,60.37383539249432,71.02112361825881,24.020824298928627
00007942.jpg,0.4578136463683052,30.476839961653987,28.0178514522438,7.211102550927978,20.223748416156685,13.92838827718412,24.186773244895647,16.0312195418814,33.1058907144937,50.15974481593781,71.34423592694787,13.601470508735444,30.265491900843113,48.010415536631214,68.06614430096654,8.06225774829855,18.439088914585774,41.19465984809196,59.682493245507096,13.92838827718412,14.317821063276353,25.179356624028344,35.05709628591621
00007950.jpg,0.5899513776337115,31.1809906451757,75.95393340703298,58.309518948453004,35.22782990761707,10.44030650891055,29.732137494637012,31.25699921617557,28.160255680657446,31.016124838541646,29.68164415931166,10.0,20.0,26.0,35.12833614050059,8.48528137423857,15.811388300841896,14.317821063276353,56.753854494650845,16.97056274847714,29.206163733020468,42.05948168962618,50.28916384272063
00007951.jpg,0.5987432675044884,40.97002689237365,79.76214641043707,40.496913462633174,25.0,13.0,36.124783736376884,24.08318915758459,28.0178514522438,56.0357029044876,78.23042886243178,26.90724809414742,29.068883707497267,55.46169849544819,77.38862965578342,38.07886552931954,24.839484696748443,38.07886552931954,37.44329045369811,48.46648326421054,32.802438933713454,35.014282800023196,36.069377593742864
00007957.jpg,0.7371225577264654,27.261562367833193,38.05259518088089,22.360679774997898,37.64306044943742,51.97114584074513,59.413803110051795,21.400934559032695,3.605551275463989,5.0,8.0,24.041630560342615,19.1049731745428,26.832815729997478,34.058772731852805,27.073972741361768,30.01666203960727,28.653097563788805,32.01562118716424,30.4138126514911,28.635642126552707,34.0,10.198039027185569
00007961.jpg,0.5321888412017167,34.14579668821152,43.04648650006177,32.449961479175904,69.06518659932803,72.80109889280519,56.00892785976178,13.152946437965905,32.449961479175904,45.45327270945405,59.682493245507096,7.810249675906654,11.045361017187261,15.0,26.1725046566048,26.90724809414742,14.866068747318506,15.811388300841896,18.867962264113206,39.56008088970496,45.5411901469428,40.11234224026316,31.25699921617557
00007962.jpg,0.7209106239460371,34.60912480046307,57.87054518492115,24.515301344262525,36.235341863986875,55.86591089385369,89.02246907382428,5.0,7.211102550927978,14.317821063276353,25.0,17.46424919657298,25.495097567963924,48.104053883222775,59.90826320300064,18.439088914585774,28.635642126552707,44.40720662234904,60.108235708594876,17.46424919657298,23.259406699226016,28.844410203711913,39.6232255123179
00007963.jpg,0.5135350318471338,17.338436445490885,19.235384061671343,5.0990195135927845,12.083045973594572,55.65968020030299,84.64632301523794,5.0,4.0,9.0,10.198039027185569,13.038404810405298,12.041594578792296,12.529964086141668,21.633307652783937,17.11724276862369,7.615773105863909,2.0,15.132745950421556,28.0,12.165525060596439,9.848857801796104,8.06225774829855
00007965.jpg,0.34139913751796835,43.50654555395131,30.0,13.601470508735444,37.57658845611187,55.90169943749474,81.78630692236935,9.486832980505138,37.57658845611187,46.51881339845203,93.60021367496978,20.0,32.0624390837628,46.04345773288535,63.150613615387776,35.014282800023196,33.97057550292606,35.11409973215888,47.51841748206689,54.08326913195984,42.2965719651132,45.09988913511872,53.23532661682466
00007966.jpg,0.3870474847202633,37.363527775615175,33.734255586866,18.110770276274835,14.142135623730951,3.0,8.246211251235321,19.72308292331602,53.665631459994955,71.69379331573968,87.32124598286491,19.1049731745428,48.08326112068523,57.77542730261716,70.71067811865476,22.561028345356956,27.892651361962706,42.04759208325728,45.0,44.9221548904324,38.47076812334269,39.11521443121589,19.313207915827967
00007974.jpg,0.390625,33.95824624521067,63.788713735268246,35.22782990761707,17.26267650163207,12.083045973594572,21.840329667841555,13.152946437965905,13.92838827718412,29.0,60.207972893961475,24.020824298928627,18.027756377319946,24.73863375370596,44.294469180700204,38.897300677553446,30.886890422961002,26.248809496813376,33.015148038438355,53.45091205957107,50.60632371551998,53.03772242470448,49.4064773081425
00007975.jpg,0.48096192384769537,39.318140765173425,69.28924880528002,18.027756377319946,41.593268686170845,24.698178070456937,30.4138126514911,17.69180601295413,28.071337695236398,50.15974481593781,61.07372593840988,22.360679774997898,44.28317965096906,57.0,62.6418390534633,21.095023109728988,41.0,49.09175083453431,57.14017850864661,18.439088914585774,29.274562336608895,38.05259518088089,44.28317965096906
00007976.jpg,0.4085106382978723,27.93548205442786,70.09279563550022,34.9857113690718,33.61547262794322,24.331050121192877,29.068883707497267,16.76305461424021,20.223748416156685,32.14031735997639,43.0,16.401219466856727,25.96150997149434,34.48187929913333,40.049968789001575,5.0,21.95449840010015,26.076809620810597,35.84689665786984,8.602325267042627,12.165525060596439,24.73863375370596,31.144823004794873
00007978.jpg,0.38898026315789475,30.627827081387295,42.485291572496,20.518284528683193,18.110770276274835,13.601470508735444,42.1070065428546,27.65863337187866,30.675723300355934,25.709920264364882,19.924858845171276,33.24154027718932,47.20169488482379,47.16990566028302,32.202484376209235,21.95449840010015,40.36087214122113,41.23105625617661,37.013511046643494,13.152946437965905,22.20360331117452,29.017236257093817,37.64306044943742
00007979.jpg,0.3032015065913371,20.19805259414354,70.09279563550022,36.124783736376884,23.345235059857504,41.19465984809196,42.190046219457976,8.54400374531753,2.23606797749979,6.082762530298219,16.1245154965971,8.06225774829855,11.313708498984761,14.142135623730951,17.029386365926403,6.324555320336759,10.63014581273465,18.601075237738275,34.20526275297414,6.708203932499369,7.280109889280518,16.1245154965971,27.80287754891569
00007982.jpg,0.48920133352659806,33.34637416523471,39.20459156782532,27.313000567495326,8.06225774829855,22.561028345356956,38.27531841800928,13.601470508735444,4.0,15.297058540778355,7.0710678118654755,15.811388300841896,20.615528128088304,36.05551275463989,45.70557952810576,25.0,34.36568055487916,51.19570294468082,72.03471385380801,35.35533905932738,49.9799959983992,61.84658438426491,76.92203845452875
00007985.jpg,0.36160027355103436,29.52968030879828,28.42534080710379,19.026297590440446,3.1622776601683795,34.828149534535996,61.98386886924694,9.219544457292887,9.433981132056603,38.58756276314948,67.89698078707183,14.317821063276353,17.804493814764857,39.20459156782532,63.63961030678928,18.973665961010276,8.246211251235321,34.66987164671943,45.803929962395145,26.1725046566048,19.1049731745428,18.439088914585774,41.182520563948
00007988.jpg,0.3426020408163265,24.892783815543247,57.56735185849702,13.0,11.661903789690601,55.31726674375732,89.45389874119518,10.816653826391969,16.1245154965971,25.632011235952593,38.47076812334269,4.123105625617661,11.704699910719626,15.811388300841896,54.589376255824725,3.605551275463989,4.242640687119285,29.154759474226502,47.16990566028302,10.0,2.8284271247461903,8.94427190999916,12.529964086141668
00007989.jpg,0.4819277108433735,33.17326727460073,23.769728648009426,45.31004303683677,32.64965543462902,29.410882339705484,29.0,27.018512172212592,21.37755832643195,9.219544457292887,27.730849247724095,14.422205101855956,20.396078054371138,42.44997055358225,58.82176467941097,21.95449840010015,31.38470965295043,50.96076922496363,66.30987860040162,17.029386365926403,26.076809620810597,44.77722635447622,56.568542494923804
00007992.jpg,0.42235494880546076,40.53843235979151,54.62600113499065,49.33558553417604,48.16637831516918,37.36308338453881,58.42088667591412,19.4164878389476,31.240998703626616,33.24154027718932,32.64965543462902,28.178005607210743,43.86342439892262,55.90169943749474,63.50590523722971,23.021728866442675,38.600518131237564,52.46903848937962,56.43580423808985,15.811388300841896,30.14962686336267,34.132096331752024,44.77722635447622
00007996.jpg,0.49110533679792123,29.872609949193038,53.009433122794285,74.94664769020693,77.93587107359485,51.10772935672255,57.62811813689564,48.27007354458868,6.082762530298219,21.587033144922902,44.64302857109943,28.600699292150182,12.806248474865697,12.649110640673518,30.083217912982647,14.560219778561036,13.45362404707371,15.524174696260024,15.0,4.123105625617661,13.601470508735444,13.601470508735444,18.110770276274835
00008000.jpg,0.48630466122056704,35.36001594554889,42.05948168962618,14.035668847618199,30.0,65.21502894272147,89.35882720806042,12.36931687685298,34.438350715445125,33.83784863137726,87.65842800324451,16.97056274847714,30.805843601498726,37.64306044943742,32.202484376209235,33.54101966249684,28.178005607210743,26.1725046566048,23.706539182259394,43.0,27.459060435491963,22.20360331117452,11.704699910719626
00008009.jpg,0.2564445038065981,48.787535857155014,61.40032573203501,36.124783736376884,22.80350850198276,50.99019513592785,68.24954212300622,20.8806130178211,52.88667128870941,77.88452991448301,101.53324578678651,20.808652046684813,38.28837943815329,63.89053137985315,65.85590330410783,16.76305461424021,35.11409973215888,49.658836071740545,74.33034373659252,32.01562118716424,38.91015291668744,45.18849411078001,50.96076922496363
00008017.jpg,0.6165311653116531,30.099996002861424,12.165525060596439,30.083217912982647,54.78138369920935,59.53990258641679,68.96375859826666,11.661903789690601,5.0990195135927845,4.123105625617661,2.0,21.470910553583888,27.459060435491963,29.5296461204668,38.948684188300895,27.16615541441225,35.17101079013795,36.76955262170047,40.8166632639171,27.073972741361768,31.0,31.38470965295043,36.89173349139343
00008018.jpg,0.528727092620109,32.000178846153936,89.30845424706443,59.22837157984339,37.013511046643494,15.033296378372908,36.124783736376884,8.06225774829855,17.0,33.13608305156178,56.71860364994893,11.180339887498949,26.30589287593181,34.48187929913333,47.75981574503821,8.246211251235321,21.587033144922902,31.04834939252005,41.23105625617661,7.810249675906654,14.866068747318506,29.0,46.861498055439924
00008023.jpg,0.3083623693379791,36.976754553941156,43.174066289845804,28.071337695236398,61.554853586049575,65.11528238439882,77.46612162745726,8.54400374531753,33.015148038438355,39.84971769034255,54.56189146281496,17.4928556845359,15.0,33.06055050963308,56.08029957123981,16.64331697709324,19.924858845171276,35.510561809129406,58.309518948453004,20.0,26.019223662515376,29.0,38.118237105091836
00008029.jpg,0.5215904232578025,40.75693012232176,64.25729530566937,47.67598976424087,15.811388300841896,21.840329667841555,55.46169849544819,27.892651361962706,69.63476143421474,84.50443775329198,97.50897394599124,15.264337522473747,45.880278987817846,59.481089431852205,74.24957912338628,2.8284271247461903,17.029386365926403,35.0,49.39635614091387,31.38470965295043,21.095023109728988,12.083045973594572,7.615773105863909
00008033.jpg,0.4636542239685658,31.737208911915985,40.80441152620633,65.0,47.16990566028302,46.04345773288535,58.309518948453004,21.02379604162864,17.08800749063506,3.1622776601683795,25.495097567963924,17.72004514666935,23.021728866442675,29.427877939124322,59.53990258641679,17.204650534085253,11.0,25.942243542145693,47.265209192385896,32.802438933713454,18.439088914585774,23.021728866442675,37.0
00008035.jpg,0.5097971215536674,50.66448478847042,76.92203845452875,30.066592756745816,58.60034129593445,55.036351623268054,32.89376840679705,27.294688127912362,51.03920062069938,63.631753079732135,63.953107821277925,23.08679276123039,51.03920062069938,61.814237842102365,65.52098900352466,21.400934559032695,47.885279575251516,61.26989472816156,77.17512552629896,29.068883707497267,38.8329756778952,55.17245689653489,72.24956747275377
00008036.jpg,0.6629858657243817,21.237806310166768,52.08646657242167,24.166091947189145,9.219544457292887,34.48187929913333,74.54528824815154,9.433981132056603,19.1049731745428,23.345235059857504,25.942243542145693,10.198039027185569,16.15549442140351,15.620499351813308,21.93171219946131,4.242640687119285,8.602325267042627,11.0,17.26267650163207,8.94427190999916,19.924858845171276,21.400934559032695,18.384776310850235
00008037.jpg,0.433300876338851,27.19345593181748,33.421549934136806,58.249463516842795,30.870698080866262,21.37755832643195,15.524174696260024,14.317821063276353,33.83784863137726,30.870698080866262,30.805843601498726,16.55294535724685,18.384776310850235,25.019992006393608,24.041630560342615,6.708203932499369,17.88854381999832,5.0,33.95585369269929,19.697715603592208,17.26267650163207,48.093658625644196,69.18092222571191
00008042.jpg,0.48752509320332665,49.64588776457303,66.84309986827361,34.92849839314596,34.0,45.60701700396552,63.13477647065839,12.041594578792296,65.29931086925804,87.70974860299168,110.9414259868693,14.560219778561036,43.04648650006177,45.65084884205331,87.72684879784524,25.0,29.732137494637012,38.62641583165593,49.64876634922564,47.853944456021594,41.10960958218893,46.06517122512408,53.03772242470448
00008044.jpg,0.4548523206751055,31.429854126526575,28.635642126552707,19.849433241279208,19.235384061671343,46.04345773288535,68.59300255857006,19.79898987322333,24.515301344262525,31.240998703626616,22.20360331117452,28.071337695236398,2.0,15.297058540778355,21.95449840010015,41.182520563948,30.610455730027933,15.620499351813308,4.47213595499958,56.60388679233962,64.38167441127949,52.009614495783374,47.70744176750625
00008047.jpg,0.6321608040201006,34.343338342824424,23.769728648009426,26.40075756488817,56.08029957123981,38.41874542459709,30.463092423455635,20.396078054371138,32.202484376209235,47.16990566028302,66.94027188471824,15.811388300841896,34.713109915419565,55.60575509783138,69.9714227381436,5.0990195135927845,26.832815729997478,45.967379738244816,55.94640292279746,14.422205101855956,7.211102550927978,16.64331697709324,31.144823004794873
00008051.jpg,0.6760797342192691,31.718527678328254,22.20360331117452,35.35533905932738,44.553338819890925,42.485291572496,58.249463516842795,25.079872407968907,20.808652046684813,20.248456731316587,20.223748416156685,31.400636936215164,46.57252408878007,55.154328932550705,68.0294054067798,24.166091947189145,22.825424421026653,17.72004514666935,25.298221281347036,26.248809496813376,26.419689627245813,20.8806130178211,12.165525060596439
00008054.jpg,0.48937718277066355,36.89783794833887,80.62257748298549,13.601470508735444,44.553338819890925,42.5440947723653,47.4236228055175,11.661903789690601,20.0,20.591260281974,21.587033144922902,24.020824298928627,42.5440947723653,48.662100242385755,56.568542494923804,20.615528128088304,45.79301256742124,48.84669896727925,53.45091205957107,15.811388300841896,30.805843601498726,39.35733730830886,45.79301256742124
00008060.jpg,0.1611842105263158,37.341180262858146,44.82186966202994,31.064449134018133,36.124783736376884,34.058772731852805,35.90264614203248,5.0,23.600847442411894,63.41135544995076,76.55063683601855,15.811388300841896,25.632011235952593,34.0,31.144823004794873,31.575306807693888,39.05124837953327,39.59797974644666,33.83784863137726,43.41658669218482,45.880278987817846,45.880278987817846,47.80167361086848
00008061.jpg,0.2659279778393352,38.09334954970867,36.87817782917155,25.0,41.10960958218893,33.97057550292606,40.718546143004666,27.65863337187866,25.0,36.05551275463989,58.137767414994535,28.160255680657446,12.649110640673518,25.079872407968907,45.221676218380054,27.018512172212592,36.68787265568828,31.240998703626616,37.107950630558946,47.50789408087881,54.91812087098393,62.48199740725323,67.35725647619564
00008062.jpg,0.40660637042862763,23.206367564527916,12.041594578792296,9.219544457292887,30.610455730027933,58.872744118140105,97.12363255150623,10.0,8.54400374531753,28.284271247461902,56.60388679233962,15.811388300841896,1.4142135623730951,16.401219466856727,28.792360097775937,16.278820596099706,8.246211251235321,12.165525060596439,31.25699921617557,12.041594578792296,15.264337522473747,12.529964086141668,5.830951894845301
00008063.jpg,0.3376748673420164,24.976447236428655,11.0,15.652475842498529,22.090722034374522,4.47213595499958,21.400934559032695,8.94427190999916,15.620499351813308,23.08679276123039,21.93171219946131,9.486832980505138,26.832815729997478,31.953090617340916,36.40054944640259,21.587033144922902,29.732137494637012,36.89173349139343,42.43819034784589,31.064449134018133,34.713109915419565,37.57658845611187,41.6293165929973
00008064.jpg,0.4510286618603833,32.623378291055815,22.20360331117452,24.758836806279895,40.26164427839479,47.53945729601885,55.036351623268054,20.396078054371138,33.1058907144937,27.313000567495326,31.400636936215164,24.08318915758459,36.40054944640259,38.48376280978771,40.311288741492746,29.154759474226502,31.400636936215164,23.194827009486403,22.67156809750927,30.805843601498726,34.058772731852805,31.400636936215164,41.10960958218893
00008066.jpg,0.37117538873098144,36.294829977602795,65.19202405202648,43.56604182158393,65.11528238439882,53.075418038862395,40.496913462633174,21.95449840010015,30.364452901377952,43.18564576337837,56.938563381947034,5.0,22.360679774997898,38.63935817272331,50.92150822589606,10.44030650891055,23.430749027719962,33.301651610693426,41.72529209005013,21.095023109728988,26.476404589747453,31.575306807693888,37.33630940518894
00008067.jpg,0.4739583333333333,22.83126165709329,11.180339887498949,8.54400374531753,26.68332812825267,43.56604182158393,61.465437442517235,11.180339887498949,16.278820596099706,13.45362404707371,14.035668847618199,8.602325267042627,13.038404810405298,22.67156809750927,28.0178514522438,14.0,14.866068747318506,20.615528128088304,22.80350850198276,22.825424421026653,32.2490309931942,34.48187929913333,38.897300677553446
00008069.jpg,0.7020178320037541,26.05770261469053,5.830951894845301,62.39390995922599,54.62600113499065,50.0,48.093658625644196,13.152946437965905,15.811388300841896,13.601470508735444,4.123105625617661,5.385164807134504,4.242640687119285,11.180339887498949,24.020824298928627,16.64331697709324,15.231546211727817,23.769728648009426,29.427877939124322,24.758836806279895,31.76476034853718,43.9089968002003,49.24428900898052
00008071.jpg,0.4340277777777778,35.17110617231302,64.6297145282261,28.160255680657446,43.73785545725808,61.29437168288782,99.00505037623081,24.08318915758459,36.05551275463989,38.27531841800928,43.829214001622255,21.95449840010015,27.85677655436824,38.07886552931954,40.01249804748511,17.72004514666935,19.209372712298546,19.849433241279208,29.410882339705484,22.67156809750927,16.401219466856727,20.396078054371138,25.96150997149434
00008077.jpg,0.7358885017421603,32.76737103940064,64.5600495662759,24.020824298928627,52.009614495783374,60.41522986797286,27.313000567495326,10.0,15.620499351813308,14.866068747318506,23.0,6.324555320336759,6.0,55.14526271584895,76.0,9.433981132056603,23.194827009486403,50.48762224545735,72.24956747275377,19.697715603592208,12.041594578792296,27.459060435491963,38.27531841800928
00008078.jpg,0.216932811087677,29.896325180523622,40.01249804748511,36.68787265568828,27.459060435491963,27.202941017470888,36.22154055254967,8.246211251235321,17.11724276862369,30.805843601498726,40.52159917870962,15.652475842498529,18.24828759089466,16.15549442140351,83.3606621854697,6.708203932499369,24.73863375370596,46.69047011971501,71.56814934033156,15.297058540778355,5.830951894845301,25.238858928247925,34.058772731852805
00008083.jpg,0.5867418899858956,33.53766346786408,45.27692569068709,48.38388161361178,22.02271554554524,23.430749027719962,34.0,25.0,33.015148038438355,37.33630940518894,53.33854141237835,9.219544457292887,38.48376280978771,58.855755878248644,83.09632964216891,13.45362404707371,23.0,35.510561809129406,25.079872407968907,24.839484696748443,21.18962010041709,24.698178070456937,25.059928172283335
00008088.jpg,0.6348425196850394,24.9283222259307,15.132745950421556,16.278820596099706,11.0,5.385164807134504,18.110770276274835,19.697715603592208,21.213203435596427,46.09772228646444,56.22277118748239,11.704699910719626,19.235384061671343,42.44997055358225,48.41487374764082,15.231546211727817,10.198039027185569,24.041630560342615,25.238858928247925,35.84689665786984,33.12099032335839,26.40075756488817,22.47220505424423
00008090.jpg,0.42857142857142855,18.057773143846028,15.132745950421556,22.20360331117452,33.015148038438355,30.14962686336267,40.44749683231337,13.152946437965905,1.0,16.97056274847714,34.058772731852805,8.0,1.4142135623730951,11.313708498984761,25.238858928247925,7.280109889280518,1.0,15.231546211727817,22.360679774997898,23.53720459187964,29.068883707497267,18.439088914585774,10.198039027185569
00008109.jpg,0.4511482538388368,32.46620066259946,58.82176467941097,17.46424919657298,26.076809620810597,63.12685640834652,101.9803902718557,30.870698080866262,16.15549442140351,8.94427190999916,23.0,22.47220505424423,19.235384061671343,44.384682042344295,19.4164878389476,15.811388300841896,21.095023109728988,36.05551275463989,67.23094525588644,6.708203932499369,21.02379604162864,27.202941017470888,34.713109915419565
00008111.jpg,0.49759229534510435,35.81434018970676,83.48652585896721,58.7962583843564,41.43669871020132,33.60059523282288,46.04345773288535,8.06225774829855,20.024984394500787,31.32091952673165,50.99019513592785,13.038404810405298,25.942243542145693,41.19465984809196,65.27633568147036,23.259406699226016,23.021728866442675,32.89376840679705,50.35871324805669,25.0,25.179356624028344,26.92582403567252,26.248809496813376
00008112.jpg,0.4049135577797998,30.98483057741548,44.91102314577124,30.886890422961002,12.041594578792296,34.0,61.032778078668514,16.1245154965971,15.231546211727817,4.123105625617661,5.0990195135927845,12.36931687685298,18.24828759089466,36.6742416417845,59.033888572581766,13.0,23.430749027719962,41.10960958218893,61.773780845922005,26.1725046566048,37.0,43.829214001622255,54.589376255824725
00008113.jpg,0.5702445089100705,32.80775464775852,15.231546211727817,8.54400374531753,20.396078054371138,8.06225774829855,19.6468827043885,8.06225774829855,32.57299494980466,55.154328932550705,73.79024325749306,8.246211251235321,32.984845004941285,57.584720195551874,82.21921916437786,15.297058540778355,23.40939982143925,48.75448697299562,71.34423592694787,22.561028345356956,15.264337522473747,16.1245154965971,53.71219600798314
00008120.jpg,0.0727818853974122,38.863707990340174,31.304951684997057,24.351591323771842,35.38361202590826,41.6293165929973,53.45091205957107,36.013886210738214,43.41658669218482,38.2099463490856,44.40720662234904,38.3275357934736,47.43416490252569,49.92995093127971,46.400431032480725,27.784887978899608,40.718546143004666,46.22769732530488,40.45985664828782,16.1245154965971,24.839484696748443,41.86884283091664,47.853944456021594
00008126.jpg,0.15060240963855423,35.763812101431235,70.178344238091,28.160255680657446,9.486832980505138,18.027756377319946,31.064449134018133,32.57299494980466,34.40930106817051,39.6232255123179,53.009433122794285,11.40175425099138,21.02379604162864,28.861739379323623,58.180752831155424,16.55294535724685,21.633307652783937,28.0178514522438,64.35060217278468,37.53664875824692,40.607881008493905,47.51841748206689,58.82176467941097
00008127.jpg,0.7035340314136126,43.4496825846299,52.32590180780452,24.0,43.18564576337837,54.3323108288245,93.62157870918435,28.160255680657446,42.04759208325728,42.37924020083418,44.14748010928823,38.8329756778952,44.01136216933077,49.040799340956916,43.86342439892262,40.22437072223753,45.65084884205331,41.10960958218893,41.10960958218893,30.14962686336267,40.36087214122113,37.21558813185679,36.6742416417845
00008128.jpg,0.36923076923076925,50.52575421919206,77.07788269017254,43.278170016764804,18.027756377319946,49.64876634922564,77.02596964660685,25.079872407968907,57.28001396647874,81.02468759581859,105.08092119885512,16.64331697709324,53.823786563191554,73.23933369440222,92.31467922275417,8.0,38.8329756778952,58.137767414994535,77.78174593052023,23.194827009486403,15.811388300841896,24.515301344262525,45.221676218380054
