filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00006986.jpg,0.7420163187003532,7.707754312429442,7.2472144620845915,19.832513537032572,17.54994242873969,9.993302808149023,5.813095058167832,10.61907266795608,12.686293596897919,5.110339054211362,2.0839166384015684,9.58510990669562,9.667765170386904,2.6116378875252093,2.291731764405471,2.0391728403558447,12.990071825729201,4.179319711601262,6.766084459901816,4.3417687089388695,5.206799601439362,3.785482357752897,7.462206074645195
00006992.jpg,0.8431237944029177,3.6453320003183505,11.551379201028348,9.234511670081641,1.6870193841486787,3.8304607853101205,1.091624087321444,3.9000058766138546,2.6425377279516047,3.0909516733362197,3.545275920839102,8.70071007358577,0.8767299118454933,2.9375326815522023,1.6638238449042986,5.064970710050742,2.156126127651014,2.0528960510242373,1.8192144092325309,3.9901174348448727,1.5412746861258455,3.145045159088461,2.0297645901488535
00006993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006995.jpg,0.8350283365919522,5.698410992000957,14.851848921558002,4.862736256739435,2.4338736487964727,22.64629239788729,32.926127868514506,5.71237495216832,1.9481225103952449,3.295617798495677,2.0017210693456344,6.5309220150188425,3.0317623494985044,2.1469123759264996,1.5758336385009062,2.505835974945758,3.5975004071096937,3.6480751250746115,1.8276264563555689,0.9207059374852491,2.288868221146742,0.4816593367630458,0.4322135702940496
00006996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007017.jpg,0.4973319366705575,14.989997154872546,26.110792594286643,12.449544661350638,3.8240191095336353,5.922286515434628,0.4833802817046612,11.916288123263332,6.892241179430178,25.571317079049834,49.607201743338706,9.884522471594638,12.688669562534903,18.522753480103543,21.3739268019733,11.343928321269063,16.549468965130824,19.011438977283724,15.425539088358887,11.693841488547687,14.557697782019012,11.45874231053406,9.502339715581604
00007022.jpg,0.8662852057161632,35.43435244743906,17.20551535972093,49.081108351736205,72.32137555097624,84.3851626339993,104.05730169551039,4.170415672094096,2.806319978543537,5.2465524152187895,3.7203146719841103,6.833559143444032,10.129688131852541,7.77395842876549,10.280611961514396,26.246349183913313,30.175697834948373,25.102882504623878,51.21169730553034,47.73134764415927,47.60334699313951,52.08173340526201,85.95646252928346
00007023.jpg,0.8588206341707941,5.594002879452806,7.350511206313937,5.438528767575321,7.700920953784813,10.597146888585039,17.008935399943578,7.581265922654238,2.61878518049573,2.055276118582351,2.3304665899220764,8.527860059372662,4.507531875935489,3.1642759449164344,3.2804489341570378,7.664705579582985,5.392814042843757,3.157821037708302,2.169681076162805,8.520131014035057,4.904965982336565,2.007476249942716,1.4945116436580383
00007028.jpg,0.6389715720178251,19.414872521417266,3.6471068736484793,27.50361093151115,54.41436749672496,73.14340703674253,88.15610702151776,23.865240344307598,25.17677277435495,27.742541960989485,24.880146176469147,5.1621066373182485,4.276040785425939,0.7281032429307589,3.4472399951776325,4.1398629885891784,11.037592018854177,5.112365847038897,3.521614747548541,8.41266311839042,3.370605672293423,4.869993611155161,5.104833668774077
00007035.jpg,0.5926365332426358,19.310737346729923,3.998552190113388,16.614321069239143,21.951161940460274,25.385387581210463,4.988231254867332,7.522954158061145,1.8875801541704464,2.8314249713783712,2.5719643244979733,9.009349680594614,23.59945281093236,26.032164960377184,26.803205953023877,17.980895365360347,31.915020666890147,28.45872798542995,38.544141111800435,18.259561419078327,31.954987558661372,33.49944008276067,31.716959042420555
00007037.jpg,0.654308039391246,12.166470613837062,22.421161595082143,14.454659561437309,2.717006074074614,8.731048141292598,5.924014250362956,8.365407233266422,5.579498996163609,4.039629792302191,6.397108451873851,11.13586345292337,20.691572611717966,4.987379361535331,61.42708576603608,8.731585235232403,18.61622239770963,5.495480191820803,6.905677500211219,8.32392078875389,12.263649108636415,8.401032825892997,9.886879554252442
00007039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007047.jpg,0.6453252534773374,16.6734309661502,32.894881180167225,18.585563016786423,18.78876702811071,25.716305613407812,38.590766885422546,6.9683732506943885,2.7019112417577844,4.363486139664351,2.0210407815215414,3.450109721412268,8.60009198817569,10.484624056654503,14.315240398209838,11.527437846770304,16.430608206440755,13.40458447822368,13.090894656246357,19.888745098899133,28.529972799318678,29.650677774315664,30.137968126954547
00007049.jpg,0.9082947991465924,3.4199533788085663,11.409187255774684,7.501461263032022,6.241022742607541,1.78719358565003,3.4990319366162876,2.3481937136891453,3.4968018300240535,2.1648150440863834,1.292339837844588,4.646448507697673,3.2580904135716944,3.062996352666047,1.104189080269141,1.848505003758441,6.073590621279159,2.573066309117859,0.04086057557262307,1.6376263955163213,4.434084712066707,2.6929045787071297,0.7066111954323641
00007050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007052.jpg,0.7950643984335396,5.8497469383069,23.414674293444655,18.193650507894727,13.649923864365824,5.517239877789585,2.210060036968373,3.1632561151322527,3.1040036098113437,2.064125595010079,2.952125248422003,5.714473494715369,5.928099440970494,3.7885497700042716,3.2463475138853037,3.075989209912763,4.519419766463324,3.9714835531045094,5.1028232556693,3.735744261824578,2.130984508791689,2.756308521927608,4.605403258336869
00007054.jpg,0.8353182196928268,7.149362087548337,7.230396858056574,18.790606631817692,12.857985766039526,6.577628563085336,2.410678489359726,9.565578284680598,4.6734155772551125,2.9618937307120445,1.5215720498542809,15.4982065440032,7.130893198490509,2.7909065973932066,3.2614277601714368,13.40314998629878,8.63608681464586,2.6953689020758467,4.388362078546933,11.878533856081553,6.152858351693809,2.708956216203472,5.002097582049579
00007057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007058.jpg,0.8663708211260439,3.883701271095155,5.699487212822238,3.2399201277480865,3.800466098080335,5.154419086048628,3.9136099353336653,2.579542165877839,3.319771932642405,1.6876361516085676,3.4807417876495688,5.904671426604209,4.4783483724459225,3.252151088024868,4.259035066418064,3.5873506895970557,4.124596971160783,4.490465803507651,3.881971397023244,5.295281272594174,3.19474248966132,3.761487929602603,2.4520296885470345
00007062.jpg,0.44057297616946967,11.815748034726871,18.020385437744043,14.823971329580933,7.3774611577289955,8.526706922786458,5.149470604565186,20.225374726909617,11.165062549009656,13.018057583715535,28.378596450761886,19.525865566903615,12.122704793912588,4.495644905455825,9.7485615823223,16.94095534730634,9.522418372099617,6.124975307210352,13.89180195012105,12.42619444081807,8.378566896142758,7.238292159925598,1.029640644243862
00007064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007069.jpg,0.6446313302758895,7.313165399963949,21.80148069269268,19.791853707937253,9.973005626147703,4.515946960696437,6.4019291036664585,9.466074658748129,5.082321837752384,5.450793943427149,0.11691991236492486,8.468153180591088,3.3821566251121924,2.335350382873584,3.144289104026519,10.42195063710658,6.765194613265961,4.048155108903369,1.763559291368107,12.267734672692058,6.769617894246421,6.806846224816085,4.80313922080785
00007070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007071.jpg,0.63882286376366,6.599714559228936,3.152509666509083,8.091222728089823,5.370579055162276,18.554359252918605,34.46778326596171,5.87552194056471,6.042050477054697,1.6479018550176974,0.08100110352485701,5.7645066240425065,4.32848182679384,2.8399386618213542,1.7544473663804645,2.8712313649266137,3.467217374639246,3.1091011829629887,6.462426755573158,8.904500354581264,8.812545252216927,4.85798928263773,2.1386903524281027
00007072.jpg,0.9196550728935933,3.2931881509565697,6.16125133188481,10.138156724369415,4.758973163711973,6.41823708113209,1.8914373462680043,3.41585476543524,1.1357459693904766,2.2545930065741393,0.7064210527277162,4.167100449933746,2.1545287484881523,3.333857458827013,2.9546405118637336,1.9760300256902454,1.8417965467793778,3.8978784057653795,3.195834419839887,1.6978417961065324,3.5362543097074877,2.3565534815172007,1.163964574075332
00007074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007087.jpg,0.8133091755578981,4.450639817689673,8.794910481742804,11.949626243660207,8.441341614131662,8.446946529538344,2.681984419408025,0.4719451008608724,1.2856041554075666,0.9898412983137346,4.249405808982552,5.2250430108369885,1.1419257519695918,3.850525724698233,5.748409706499594,4.736301692933134,4.484587657509203,4.724066667027613,1.7202379763888853,4.348630213058077,4.470098557338662,3.017619843458856,2.6843837177185152
00007090.jpg,0.6041018402982997,13.009748443548704,9.588962383579094,16.264434920887552,22.082689833445645,29.679884358854395,45.25199094770851,11.31677447770076,5.467011818672409,3.253808001860564,7.157464632866017,13.58700514029398,20.438560531036547,2.730646268285984,3.6490208822343773,16.96642312214539,7.194217999067064,10.491760761723095,8.505197844092976,14.78207070730398,8.669456845734132,9.280922406993708,6.846413430036665
00007091.jpg,0.785686498624459,13.752464827574086,27.001093507574083,26.964369146617454,17.866694343525623,2.860256781038226,6.283960883519731,56.300406125576444,30.071896958602373,8.569981044566095,31.31849722677457,27.936351088002333,7.168976882727644,1.1445245712597236,4.994235481971694,14.77666317371891,2.652199676876439,2.7060567571634855,7.079330336049581,6.087930197311974,4.960428756490156,0.5165796725966281,1.541328767092677
00007092.jpg,0.8788141698922939,4.049931717270344,2.6219034398023955,11.245367773517698,0.7266040376420893,1.4009589806306957,4.6987509651712225,6.882663371893175,3.053933731391867,3.0607895333198347,2.032318740252907,12.982328477129144,5.650545955994494,1.3790698625782811,3.49891308473027,8.111867987625557,1.7151922575836747,2.9333207569338446,1.81607832590701,5.488327851831541,1.9255397476968046,2.8981309577967274,0.9259602232479953
00007093.jpg,0.5860059193185486,18.386732532112834,8.77369147983586,14.933880162899541,16.522397606598044,2.69602047341022,9.588565599890453,31.581314400762498,18.51548787073895,16.17161649682415,29.084449542708334,19.23300150474157,14.94367282158225,6.9475150030232795,4.066847799336996,12.024342919782029,12.494010181636453,12.05574571194671,14.120001472162174,25.78556941879707,38.639511998527446,39.342722004512325,38.60101870465317
00007094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,0.537497287935592,7.972311603412509,35.742826467441255,34.487324445393554,10.17399881755388,5.962726892678013,4.199248454077588,6.169789778994842,6.191702581939217,3.9574161233782283,1.84581539644214,6.265290872224139,3.808396750339092,3.444342601215102,0.7628363028795873,5.811852261508813,5.654255334615266,6.118693204954438,6.254516589133669,9.786709741106609,6.3713776724683555,3.9206493270195697,0.4887740562993582
00007102.jpg,0.8333331806963866,23.548790271825787,4.969172462199157,20.20016901517439,24.925367033528957,4.734706560920491,28.20454209964617,9.922551744466196,3.7337281465749412,28.184957583796656,55.63279154412226,22.55807962739104,8.582087181224544,25.11780942018338,60.82476424551258,25.863401992174254,26.219964242658246,22.54585051498679,19.118617864537974,32.46442353700995,28.664220238239544,24.335136285576684,17.722254368417328
00007106.jpg,0.8109758554715588,15.862062514894873,15.139033381843754,21.30372775759351,61.4371801586778,34.18139672746975,14.89585021076037,12.813178200744938,12.501159564452536,15.397152142619806,7.702610665037735,1.8652758419741362,17.143508994638957,7.741567053222336,8.887420661979373,14.211239892411973,21.70590550752266,3.5712356046139972,9.957758464441152,17.792942105442716,15.181215384442613,15.742893603115817,3.9310608897864703
00007107.jpg,0.8975347018689284,5.321010724167888,4.177725203091843,2.722702050354019,3.5818466472858237,14.003026199462152,32.381849048042184,4.156043874408418,7.386764837674228,11.536081227932607,1.4925936664472517,6.694511431120392,1.890445393807342,1.9957445973292547,1.0000568305990276,4.23184099194555,1.6498312839753742,0.5050695280885319,1.469874660204319,4.109973344869161,2.0790825425820523,2.292089132823495,2.384072715482628
00007109.jpg,0.8510640746279462,11.244424932815791,1.9176779313510555,18.816312857588056,18.972029583781797,5.930486025042752,8.376296048116114,7.651330056622269,3.1401623118476785,1.6489368436549305,6.646240443152181,13.424807662756544,4.481269593328278,12.710248104030402,6.483789081863206,11.141207748885003,5.897657779536392,15.540855440555042,21.46154966789695,8.763452545949333,14.51325679503171,22.29814535344319,26.317211714698765
00007114.jpg,0.8579128887345281,4.936807207236278,13.622178101631901,7.193074228382652,3.8912207675985084,4.345938776999175,1.3056487567444242,2.9621557602718647,6.539131074165594,4.042105896787643,2.962958544843861,7.921081122872627,2.566496748849139,6.788848023478928,3.2330407904276925,7.282796183242824,5.473871568399238,5.080151720299471,4.828992034559086,4.8099662922069975,3.654237746562697,2.5777874991647205,2.591269714472802
00007115.jpg,0.8271490973577069,2.950641055424369,5.474026645853312,2.7182890876261077,0.7544557574728421,0.5303312607868902,5.541720053108296,2.907410920788417,2.1234012549290857,1.8761935206971398,3.8546673868185977,5.357373689034703,2.8510652994659718,1.1714931571758624,3.9308997827614096,2.7099366076661715,2.6783995153978744,3.0453897879263274,3.6877367543058472,2.0990611597238904,2.4194635782491316,2.454727062778243,3.7774198813456428
00007118.jpg,0.7888749692312176,21.795986504292785,12.028631063246404,19.62570251123647,21.19155809626035,3.855986140865142,1.2169757977155544,10.72027766707327,15.931709322255738,19.32629742664269,19.394925807323048,10.411123319901094,18.5013733152817,22.666591933069217,25.94349881800785,11.844738349485866,19.0915266553803,39.559380259209675,26.956598417759178,32.55355658306224,31.664975953275434,38.24465663588453,56.9856325172127
00007119.jpg,0.7764092190958861,14.730536216292872,11.459052086367244,4.456152151405855,37.33490064246233,38.93985790252928,41.85169083062013,6.737954512899019,3.4956222275477287,2.1672024655197104,3.7282745275946523,4.559435153715767,1.519276531817269,2.6154711588558737,0.689295201429335,6.574402543621118,11.302604338695893,3.555577908278965,3.4851210497708274,13.656967283416298,22.061782572279252,34.552718282129625,54.59790117119416
00007121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,0.7647185741018178,7.335285221126675,10.16498957865099,13.091514216703786,11.945145927190076,7.298161178560495,4.053712703238755,5.777639090624285,5.7945867503635275,4.18973032750087,2.7448700304213287,11.778970708066685,7.281110598526429,3.7617803073228044,3.1895581498669308,12.011728442898576,6.1565086995285965,3.080399669567521,2.254941844797323,11.892025009387536,6.64467554289034,7.5378956794202905,13.391045188133008
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007148.jpg,0.7098377523458334,7.106053102793707,13.866270172876325,13.466470490932826,16.02280978729826,16.02096167535415,6.493117157159534,7.336853851716199,3.5254873693253987,7.675311877982692,4.013460012783616,13.442681165228974,0.18141690507646008,5.0416004851525695,3.510740934268598,8.009562965949968,4.1688207290352866,2.5127771906780625,2.9342770638225955,6.666114058541116,5.957431490870331,4.230740429979404,4.150209344635468
00007151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007155.jpg,0.8343915814761813,2.931097597058606,10.423381837903303,2.930551332684983,2.4874099380426955,5.712138102096367,1.9245216936151386,0.6795218215858791,2.219417702534617,3.189684748059327,2.765921350423336,3.812980480994581,2.5399172525836136,4.398443283664882,3.6654891884483276,2.754056675375538,1.0341578879830238,1.6399796847565682,3.4165924999733135,1.6787432225360264,1.2357221631060038,0.6669827346425135,2.377435937220691
00007157.jpg,0.9112866348828548,3.5624522653395263,0.3346642251886462,0.9125987636392078,3.9239484096611448,4.934428795272331,3.7204470391766686,2.4939478408302835,3.6739449497989916,6.902276718196547,3.93620100764508,6.741138349708465,2.038438148197462,4.115187605265117,2.735737276360949,2.879884000671558,3.003432434038592,4.580522609264341,2.371325230182344,5.174582732438333,5.094886727728414,4.026595206310226,1.2173095025553542
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,0.9608092544699435,3.317123050176619,1.3538653871052786,6.630682775497633,2.2013925486284025,3.5786065823127555,2.9248455827370314,5.586272113371337,3.9611277683427057,1.9389017458257576,1.7256933069854337,7.937397127480421,5.431311464916368,2.4778433071348682,1.9038003504663439,5.630441026565116,2.4353876264614023,1.642912090548966,0.8055398366985684,3.3210709141219104,0.5602013496745164,2.722638166044647,4.889652982789533
00007169.jpg,0.841303067446941,6.910532334375941,21.010553719046563,11.081809152550782,5.945958152546891,4.909969938870968,4.263417669557549,5.674940632834739,5.432691750041744,4.76650931233143,2.9883418529729355,6.077551116074833,8.27373928576479,2.812806008055196,1.650149081138947,6.55135910438409,6.252611006701904,2.3901133402327868,3.7851696105897528,4.083318765575474,6.830084803124487,14.450447706840809,15.889637012658106
00007172.jpg,0.9018158296758924,4.111973552309114,5.159795688731964,4.947169055714626,1.0621978853373726,3.0249479284423204,4.164005133635881,1.191610260697847,1.6212802346130468,1.0594165200368502,4.257565364759213,3.5513468463606834,5.114182470336721,6.441452610680101,6.862876793127411,4.985565657489167,5.015267602185782,4.953956868484485,4.065853609168046,5.685317129895916,3.45831228638523,3.0754638282762006,6.653860824132501
00007174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.67051211988357,7.132991196679404,25.6789548735478,12.039283335390607,10.29705866155311,3.560797822865337,1.7845637104784982,11.615300688816685,6.799242411271614,2.126312092006692,7.086195079554974,2.86272650946046,10.155157583252699,1.9763934748501957,3.2065177326776277,3.460680230400034,10.98168616768829,4.878347383936979,6.159894449082373,4.0958205413192195,10.104708583561276,5.5343951229121915,5.388778675640783
00007181.jpg,0.9399698414332613,6.807988656312799,6.480737149119894,21.789593701830565,14.792783416760235,13.893300829882701,9.24797723568255,14.714730828816407,3.7532228711251028,2.1217034677730937,2.3099849780942057,7.490288506985093,7.141950389646867,3.027923559926011,2.541385881239881,2.9693770323379898,6.582048621021215,1.3678109007948707,4.514629523396814,3.779043034604785,4.513743825260452,5.58392184646402,4.351604181805998
00007182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,0.5972653480262933,27.63658781547724,32.864288654890636,50.9147378686653,54.03402736378869,23.91980809980587,31.325991568527943,6.705439833557092,15.040694210945267,31.329108075017892,49.34775529700019,21.606375905546415,21.326955127809693,25.31784088038572,40.26622535443875,29.97106083488838,8.12761600690858,20.57602450967558,43.985477910654794,12.87059434499303,5.565337783642566,16.35634529479956,38.91663919908018
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007195.jpg,0.5635618716969331,15.194971774309016,27.62674893176683,24.06402848285074,24.021961013297556,6.693184252784362,3.3886360239133944,6.650810844363903,8.258484886417921,7.335825708546171,12.577322257051827,11.20811720001038,6.199942839057912,5.287139653836142,8.372647629712604,20.201936668195245,10.820784177888877,10.890842638974611,3.77346740353488,24.359114679413853,23.119885359305993,31.399369011382408,42.84415759818369
00007196.jpg,0.5245092486248597,17.325736398356113,47.15475774339853,35.41921027219463,17.546151656692377,12.892089553889875,8.364194687724401,10.916214947297842,17.968547047327014,5.502803962113483,21.201148280037977,14.24477281834816,6.830293885177784,8.704749815987572,43.91470143059765,17.766720704405696,3.3709597852860713,2.0088223647472465,4.7349594380307565,19.967209157985256,12.402883865216614,18.101425550364816,34.827847398654654
00007197.jpg,0.9201869159473312,4.577600293680955,7.228021891398668,8.3729653714074,10.125250388853537,6.880033852616101,7.759818636650649,5.517226151669279,4.582134999449631,1.7787475413154998,1.4434885623466096,6.376112976536081,1.4468411339582932,1.6891486762681893,1.3335542104660676,1.8999946834696335,3.3796350554905237,4.822258137380976,3.0308329008307333,5.449698517562832,7.28592321953439,4.3297210460981574,1.3981982139968054
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007202.jpg,0.8051387607243773,9.207237328407407,21.009894404217945,23.34967924004609,20.105768674434273,6.578691758757674,3.4582428981892717,16.634900160782138,8.705621060365068,2.316366552589496,6.836662780858932,5.245773910119949,10.247812134955401,7.363728387283072,4.368632293319717,8.104789220726717,10.863643572389922,8.398303873709594,3.814781707508088,12.582549810502643,5.492137795229704,5.0029163451924825,2.8710873153774172
00007212.jpg,0.9162015345787913,4.225482250897628,4.346834389191755,4.435436122255701,4.084176309874322,6.337078020530807,9.432411491571917,2.1947743792200454,3.871951757159319,6.1005098805927345,3.8383812513102855,5.444861679961307,4.475938829963249,4.461180655877744,4.471828281115768,3.5718154874633803,3.3793826961461666,4.135195486838681,3.891805689256746,2.920043854862743,3.46783217869756,2.6497488871980943,1.2239399397618616
00007220.jpg,0.8767081912924048,3.6959397488900287,8.846774772287175,8.004149068923482,1.1744476870764535,5.870655217833839,3.3611213680513674,2.8608210760993753,2.012275660105745,5.458090483062965,2.2501406542998192,6.674971565883563,1.8207170117480533,1.5990721712564062,2.0207155500938536,7.668656289091295,0.05851096872032618,2.157480030338047,0.554454396229139,8.206810579776326,2.6510426724899774,2.680218059189315,1.683609444134067
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,0.5939769336797872,17.316662651462053,27.26597146207717,24.332233849365455,24.91664886680653,92.74296535131327,94.43346289538852,8.207466282793227,9.26556352990852,5.662637890326756,2.2916028707481724,2.692352498676072,8.930003024336703,11.72833946853675,23.711777128621176,3.5974449682482534,3.3988610149760174,6.195213356482255,3.837413136096587,4.700598916376517,2.559741698383121,1.2095527677258369,1.9700647035160597
00007231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007252.jpg,0.9299673037045698,20.25633631555485,1.0333703836157981,19.54845204630954,37.22541173500003,49.78486770696015,31.398575847162668,23.38129612995385,24.050173177631105,30.1218514570582,38.027166762324164,13.704486644741259,18.462009724743343,22.402037381684757,25.42295325632982,12.010636830540957,16.966520454372738,17.122995965917003,15.127657403077162,2.659952060818277,24.006614046341273,1.0003938799401197,1.9256397321296372
00007253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007256.jpg,0.5180917393591756,19.468476895308317,25.48707368239244,21.76631966577525,24.331656868159484,7.443874122635761,7.54158503883405,15.59377027629398,10.100032515093297,14.685544269179271,24.8277730900164,18.092182505678625,22.678911598449098,21.892482308461368,16.371941331837228,20.498665453751723,21.845653517243477,29.534197949460378,21.221708639611542,25.836041849593116,20.750032077086644,15.480134960918976,22.858433081002417
