filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00008476.jpg,0.5538292546994668,34.74188753813597,8.123881503787047,33.99918810309458,56.952164348231484,78.25354847932886,102.19013030578377,38.79836533457011,41.59341662869138,47.37035271392059,58.48317868387368,12.919430652117736,10.32440495393587,5.0124752851836325,2.536632982812231,24.18414097117021,18.679379884160323,23.012942827991704,21.28013891577845,41.65031950846444,49.24706453249676,50.59684708811844,4.371634597344043
00008477.jpg,0.8691879966268364,6.575969832938741,7.678498101835443,4.82139818704717,25.56221344371866,12.15240648120966,27.186985776364885,6.803981984086247,3.6496033018621885,0.44895036094135976,0.5746056980664378,8.428330182029041,1.1630617861328152,2.67100232583057,1.5937641848197035,4.8492961269076735,4.014290704206366,5.786179800692835,1.790337316204276,8.15464069204118,3.627956971788557,3.9703065081186377,3.167556557809849
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,0.60422350497864,16.137947765742403,25.898950546932664,18.728746606722382,28.928019118417957,55.828453862029306,68.77317567466034,11.720000759583764,1.5200318140269806,12.488316108456331,9.192286767041052,12.720568319339726,10.314229422341189,13.520645839752332,14.898941698357834,9.729930163149252,7.713044176179317,7.310566380470568,6.215392599130822,6.43379803874968,5.448986973584618,5.521750347126382,5.991067864537969
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008526.jpg,0.4956569003877391,23.27736340495042,1.7418216284693349,14.003195285433591,20.95492025990231,24.480026440123343,77.57703942930648,13.828874959073453,26.440059027825566,19.502927958635432,13.917151420347388,17.23412353819448,13.09914946063554,18.249447403226704,28.373670886274823,14.539070345086923,5.081660240431732,20.432428039937438,36.63440204304374,24.030378014622098,23.13079577381863,32.26137631227153,43.312113037298275
00008531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008587.jpg,0.7716219756002475,13.498483722057927,9.163702038826656,34.79764146168119,25.674536214932875,39.71558430609906,56.1531208714681,18.19374074663211,12.702182116008885,9.254577552592105,19.09740533918743,11.96246141337638,7.704863521376589,4.090031481208536,0.6071168125916035,5.21561215692446,7.62660899673048,3.186703582679078,2.1867866583689466,3.7691023180537484,5.963474999358859,2.7864173006390196,3.616488274480379
00008588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,0.17085624449593248,27.94815382152254,58.535093457059745,61.505763847560914,66.62473973351119,70.35100860898082,81.71524996203274,32.70434379334864,18.775176673754917,9.728013145921032,7.126392777004379,28.034704239515438,16.795261170690793,8.546903567521387,6.565623900355916,29.124297427237224,17.354234860437234,8.003458530453454,2.4395954224294574,29.961823231962963,20.257781813635656,9.591842059571484,3.1699220289878434
00008593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008598.jpg,0.7295553528943403,5.425082287201135,15.088239101911714,14.074847716350446,0.9937431753490001,4.35985719888848,12.558186013834073,3.401174912583667,3.4230757718196023,3.5257924576873507,2.5603829325410996,10.750390247313574,6.195613788487808,2.623250392656532,4.501968701930997,8.508062391649444,3.1296819706231656,1.2785580201321312,3.3362906563389063,9.061258014319026,1.552556756963644,0.6061924289652093,2.397605380877957
00008601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,0.5830347452194282,16.261458831429916,8.07924523717763,11.139761204266655,11.515153492386615,38.22383841634561,54.12108005071709,23.863879144732728,20.711427131170026,22.245971697490496,22.55711597681996,19.561188600541723,14.839084406437596,13.25862727710678,7.174636397612443,12.38541487686794,8.384574502885146,5.287583882621878,9.421767527696455,14.924970980314951,8.300066520497607,8.395358891646984,7.099889244691999
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008642.jpg,0.8110858638790227,5.965139015870532,3.768942953346371,11.484606657238135,12.242214341545393,9.543715145364164,4.075161103175399,11.486828901983897,8.0339389957638,9.06896910675697,1.6847142703976583,1.962565071386913,5.089089384017943,7.63986807747391,2.673005047849735,4.749646225299754,2.8992019167389462,4.532742194237596,0.9708004594220391,6.572314707359678,5.936826791094261,6.388576569199999,4.464191413628613
00008643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008645.jpg,0.84854025720529,4.357872283553992,2.5815089846793597,3.666483066941654,4.478020485064075,1.6145566371936584,14.391619597081885,4.425382034049098,2.283418587217817,0.9559612443118267,0.8647372478840947,9.481457904529972,7.376344372152128,2.573347598304185,0.7685517378975253,5.893820464894779,3.9152533067750106,0.823038745957042,2.1577549294772886,8.573208352013713,5.677549533087317,5.949422970264943,3.0638801548564802
00008649.jpg,0.8460745209745485,9.673874553275422,5.871628456269245,16.249383561622484,25.101646437242678,36.19506596368753,47.36298982979464,3.2022836922337183,0.1911276646831439,3.578540190757267,1.9165133993709431,10.83268060991361,5.012379752535613,3.198591158051781,3.6510729860035536,9.797660945134357,4.8656574229881455,1.7130789762810712,2.5354801133532985,8.43340953998882,4.782154040399434,4.46577654410478,4.194244334367722
00008651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008658.jpg,0.6632586462012118,7.65012332782827,7.458369495875152,15.316941463376425,28.236601995549847,17.68710179827173,27.557142405423463,6.680238373079047,2.163524092277278,2.8727232005986467,5.370777468093009,7.106517045856972,3.0332600067565876,3.7616890030873242,5.053660689809033,5.287384888723067,2.208594297987368,3.4208572799644426,2.325382020921944,5.2756902919650805,2.6541019690326833,3.9332023511589003,3.2488297465856304
00008659.jpg,0.9548313134419275,4.181971030669509,9.527807367122751,9.027367810397704,0.6011938492004147,1.4290122437525534,1.2701069321866196,13.235489936961061,0.8002595370829166,5.002404275606727,3.1413407537372104,13.301289252808715,3.888250860576458,0.23350078641068045,2.1912323967012677,7.88742256192202,2.4540535293672234,1.4374136375640814,1.7837444768292188,6.059688512400868,0.8686258798227295,1.324781098573,2.3564059450354744
00008661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008662.jpg,0.8860793067612902,22.527224070301685,9.763794190571991,22.70030989791331,33.21387654003193,45.21527201440694,59.10831670184926,16.439022997533947,29.750086955061015,38.42641639543031,45.684594390127614,17.665299520291995,19.84224637817122,18.844718159648618,19.254348001554057,14.432146658614483,24.19119315252386,18.940345715482046,20.74372601869776,12.50332202420251,2.848534882418455,1.1646433329892172,2.339491548814732
00008667.jpg,0.8609471812342174,13.05654389508501,10.831495971107081,7.011401185100514,2.6871970909353085,7.341215038452711,21.514556095716987,13.239887407877477,17.363552796463864,25.66802347385974,43.008664106256596,12.033776989404865,13.296792307624603,13.677977980939675,14.030819199648688,7.432682805948899,13.893258384127325,17.119159426888952,20.23554476246414,3.776448522101992,4.7303088833900375,3.7397960425445675,1.5548633259311786
00008671.jpg,0.6140521956788834,11.21543041959463,29.31383219716165,13.61612021662213,16.968801726161818,20.076324329458185,29.570282583590842,12.145168180427893,15.965660270526953,13.801849760464146,17.097395225098822,8.563434694597058,8.884856456491509,5.062391683410056,4.932549148877466,3.8359967788042577,3.6961938553495384,4.121302379761139,4.611250416960737,8.2370130239594,6.376657270665235,3.727368289180523,4.919590323917847
00008674.jpg,0.8811581362098356,14.630648000092421,9.37088077032028,3.4459901067949614,3.6445688292570897,13.863152143437357,39.67192181161887,13.435650140341238,23.458648620546356,38.765131872845004,56.15963562205892,12.35143136091608,18.18783681666245,18.912618503403518,22.60371112231251,5.551933849647427,4.49403106139703,2.052986898236712,10.829972063376472,1.2317458549587406,3.6157798788963316,3.196042906498858,2.399937768414703
00008681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008688.jpg,0.8008166391307245,8.378729480030163,3.433249594460746,3.443664916456957,13.474932425399249,14.596136945358746,50.766773403270875,16.80308691156788,3.99794644770131,2.2033743060466207,1.973134410680599,17.979740513883254,5.4052950072525805,2.2420890802392672,4.261759261325323,13.081393140178516,4.5094180650612685,0.43233110471057973,2.5244460904434187,11.921367348589405,1.4870800111918754,0.2782490141210684,1.137851082693906
00008689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008721.jpg,0.9677232745212573,6.2076404945487695,2.27892333212706,6.286760552350173,23.66441278851791,11.247935610299383,39.470591608277196,2.4395646865600256,2.5842115354926123,3.4420099503989676,2.420732258014008,6.805319472046293,2.316026358397398,1.062750136208223,0.4061796426598971,6.224046534153936,2.0838534631396866,3.490937932167449,3.2734390246213767,5.787094008015044,2.44258082940603,1.1713569972708873,1.4617236654005852
00008723.jpg,0.6471248652475278,11.107600585031909,10.10271195817548,21.05157643007579,25.98626333423245,21.37070915768745,33.46376970265517,15.56234374432458,13.314979463366765,6.25451922183039,4.584780726030761,10.011194673039983,7.358470685098079,5.407070656338029,8.014447938657193,6.623545260114975,4.517229811920678,6.533794076392759,14.078786339985061,9.083126668449886,5.9625639185600825,2.5508756691409324,1.4268528495936132
00008734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008739.jpg,0.5617770454165919,27.458692526376044,54.35358370330335,38.920719430089115,39.117977924434776,41.208058424932986,52.552743762238386,28.57651307837912,24.356793440451412,29.023155539184174,42.99627116438892,20.110230900206307,26.78381168376204,24.735753629312637,25.853927511491275,12.7869918532851,18.051315416839692,15.648336062780146,20.197757339396553,11.022116145892245,7.892605258444959,13.02456829177157,29.41931249331219
00008743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,0.9204219843945224,5.491080349741202,2.7741348992067922,9.66604121660395,17.86848294253328,12.070986582665968,2.689919443184946,1.6641026183394292,4.586596058456972,8.259727450088858,4.856121022488974,10.585727356342181,5.0512846253532775,3.059800496836569,2.2674943988254657,7.703330581912976,5.3417682915488145,1.9979324103524299,2.821184933688183,5.1598329268664,2.1804275749751585,0.9448284713393129,3.7629630429553043
00008797.jpg,0.8056037840423738,4.9108768788197565,5.718535911192993,3.9296997042764694,1.24909324409915,9.937233009113069,14.576671454609222,5.189857461376095,0.5308897019090125,1.1019317293173316,1.8691353725746451,12.387910194240346,4.70470692910664,1.5068889174106426,3.2669033459249786,7.4650857842300455,4.91846611868066,2.4435922154300496,3.9495324666831197,5.9497303957357115,3.957254428209053,4.2676651716697815,4.207630899425893
00008800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008805.jpg,0.8667890404121418,9.369695819610595,5.705230930897808,29.82819035187846,16.539354953363432,14.83625101100629,3.336916851383941,19.156174465986535,5.538957246381805,4.273337191458673,5.734996730914096,23.51475315440326,5.9707035087938465,3.3696684985300895,4.8308008541385,14.017637805998035,5.880409766094351,4.024755904469944,3.89148274722535,10.827710063432173,7.459005976369348,5.522548811290985,2.504725387805611
00008812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008824.jpg,0.628342499602665,32.455550026353976,36.156093465076594,20.800470223614397,35.657783323738705,50.20809799849433,67.36118333532562,37.452232871759186,49.81192525982546,47.29092479186762,47.756313731140196,19.046418265413088,13.619567700021049,25.897103678565045,33.02936773429748,14.02246957000081,13.373343034264563,19.23262050829613,2.765421213472063,34.52485682613106,39.23168384121894,40.256840729613096,34.07183245129811
00008826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008842.jpg,0.7367717349253137,16.13103659197548,21.126361595799445,24.075657485807426,17.572833218226677,12.688221184301996,19.7126210699946,32.91919931333738,12.487268654498795,20.57340734705531,29.324210059989667,18.969604252705693,12.03043350100006,16.626716918385593,30.993259230522114,6.307327075184959,5.198434320658253,15.160464965514787,4.573418304620887,10.921943325876585,5.261539439977761,12.53576884257343,9.693078325453692
00008853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008864.jpg,0.8633918923925347,11.752262781642154,10.103941567292875,19.079414601293053,34.66404462873421,18.130393132595344,4.2491583298140645,18.393010177059317,25.011143194751448,25.81693178388148,3.934293596653325,6.478696788745252,7.9900228831053415,5.087196812806078,9.664187970203182,7.9947395687788685,9.254058556760853,6.707872321660766,13.547607414151992,8.039502046013384,4.517426783012055,4.158852482894983,3.975023774277349
00008866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008900.jpg,0.7502424287256552,3.514087145417166,19.130126518931586,13.147260697954147,0.5421303734556104,3.2274771134816316,2.081271566424998,2.58837681958061,2.2002861226145582,2.6327005123077662,1.2583968036815536,2.482524981320541,3.1938705432672063,1.6373081836069556,1.6601811240283972,3.0597538246942397,2.4007676590400924,0.08616537799794269,1.8582630430133664,1.6262376886330336,3.296954859263836,3.6392663427147087,2.046509897747701
00008911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
