filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00007165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007169.jpg,0.8427761697424708,7.418291937409335,22.509744601356243,21.596341177816953,1.3323979767209924,3.137582389551953,5.136576150979018,8.225294221934394,5.285264087491055,4.224679966618753,2.7958115023160044,3.233265047096394,8.349912283743624,8.160463177051396,1.8695820707805804,10.36986352902414,6.195650757934275,1.7162925985528361,4.694341496376907,8.180960415798301,7.130655276065806,10.10600694511088,11.533445013275514
00007172.jpg,0.4873516685532334,16.61949110328554,42.888656095452525,21.752747814331162,1.0453729472839166,20.111331990641876,44.41329240390348,14.000507745384441,28.305760254383085,40.04001505401635,59.24632676485392,10.709606566803648,10.938692118573098,9.660379560799958,7.805394387263815,7.075446048734452,7.0256479457391645,5.41441974783207,1.6690324536805268,3.7178244066527206,2.9741416403424434,3.891460267102063,6.3232569552215985
00007174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,0.9486168240870979,5.874376926652075,5.833343891865287,5.011976109767437,2.2188998987816175,7.539781961706897,24.923667656546748,14.266490723062722,6.978695751986393,1.4735316270408914,1.2481011468106291,11.899706978043561,5.139034036852318,1.256648979647082,1.5255062625188027,4.163233081499963,3.216833406920859,4.31575862711033,3.2027076931462375,6.254993602910912,6.8059078190227975,4.054824941366093,2.0322712630860136
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007202.jpg,0.46802119764280325,10.913906474292647,13.360788576120237,19.941873965968817,20.271536282500442,20.652832627475405,39.87936992770205,16.92497221293134,8.201905017918184,1.516992035111014,7.624410664014385,3.029606227457645,10.137990130390277,7.16009465417971,3.924382823825183,8.133198974262132,11.018113128891432,8.222021341180987,3.2758833333200315,11.540869255553675,5.985249572239097,4.513428673372942,3.87651653573061
00007212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,0.6229594290244855,11.345919935368697,27.112100977387488,15.881909285942267,22.502081405714872,25.095534448819098,42.13757626545316,16.231043384680753,10.06497333506846,5.674269506971579,2.7581447255340463,7.261413454030502,8.82476332030789,10.602363994806973,21.90474934050037,2.6166571706108024,2.7103117106321495,5.2844544815386945,3.0203422340824218,5.007862106237161,1.8011250727524708,1.0121192458169068,0.7605231758546104
00007231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007252.jpg,0.8178225831227253,6.528964606039233,1.9234628141276051,15.366431583371064,34.65164829644189,0.6656720531677521,21.724481624059703,11.99676298956005,8.589400669708901,2.939700907431394,2.7046918649193357,9.24977167789647,1.1858702928466371,2.169816483729945,3.2552629246048173,3.369962213561629,4.792655769830414,3.8362390791272087,1.3535038540205835,0.729514593435549,2.4753903447612737,1.6251344113865231,2.50288227883516
00007253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007258.jpg,0.8387489709131796,6.323358652216043,5.22349136285137,15.83856529303405,1.620764399911879,1.529469911729493,55.39383532559481,1.1253166856356611,3.556628240411431,2.6338615294025782,1.6265469415782767,7.708193982161605,3.361006206146062,2.570560167378859,3.8625885539945015,3.447964487815319,3.8627859617810327,2.6786341294580835,3.206441143384932,2.0107805435191612,4.248942681966625,3.284118495459917,4.000035653321259
00007259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007268.jpg,0.6476880433664072,10.501765063988662,2.899640244822751,15.67420209756763,1.5289989228154288,55.070395079932645,74.2217698759835,0.9914773115677172,3.048234203709176,5.952412309442186,3.3716202211668636,7.713300374363072,3.804597196178009,4.136648263783284,4.448248291220806,8.070488653301373,4.74734267315063,1.6600065105591573,4.234865127296094,8.528749092805695,4.07884309749836,1.788744715511032,4.566482081086499
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007276.jpg,0.5478254723742073,28.135465314080506,19.060075762410126,41.683683161549965,48.89791593530695,52.54548535339621,83.75327432317664,25.33672731988425,39.34493948661005,41.11503859847562,43.48797541108632,13.169023613366344,19.889101777258126,18.459230589268024,19.364058489033116,3.670131586666108,0.8425902779056541,1.7210104827618098,3.160057989110287,21.902184159295043,27.149975297778703,31.679061593489816,34.613230387861584
00007279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007281.jpg,0.42037025308188614,26.258128720792655,45.017129908387865,67.24914521393364,53.37992130910025,59.831936501941236,65.64843968851868,23.656685394322604,20.129001338873707,28.03705966516592,3.139114796574373,26.215233763511677,17.814760364959305,10.034762544946968,10.756638773430696,22.077356993156442,18.27384388451231,4.433627340871169,16.43443401638893,28.271757674825405,6.298711498764711,9.6095654529704,15.111577011489418
00007282.jpg,0.7630824033153487,12.70337014286608,6.323666274272372,17.359082118057838,16.506372009658424,21.044441515913743,21.87650808153362,16.85372595460357,7.154199224550915,14.141696322137417,33.90000840730433,15.19985148123786,10.436088086295285,13.315354277321527,11.258942370354184,7.5943981040061725,9.705132006249777,8.17946614089926,10.656472024882309,4.508225748313014,7.057235292889013,6.501091397117746,7.1988161625893206
00007285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007288.jpg,0.6321264992502177,10.152441028557964,8.0591696759024,19.74248215033169,20.994192289255764,16.13988223191338,40.48149279154028,13.84529999918842,12.300931141237122,7.546587377581348,6.603994147704243,7.583129095218649,3.007564741435237,6.35118782806819,5.137273791938743,3.9634888412519262,4.732949435117471,7.688867838408826,12.644177173087156,2.8349931974629556,5.854401157450336,4.505622530197235,3.18357416542588
00007289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007291.jpg,0.7145613102943255,10.355186142540632,9.120774673697406,17.393390034596948,27.04877828648129,32.67125243189245,48.727052529812156,3.9522412534051026,3.761974814536759,3.162990279017672,4.966542792305613,7.93331093938304,6.580890752948039,5.9391490156350395,6.082317074132654,8.297377546804293,6.009993152082716,6.237557667010002,5.86402495555768,6.489497827982668,3.0370424844840276,2.74940572079635,1.433344760791386
00007293.jpg,0.887131987523829,13.048879561613075,5.723961523546428,29.209050684190306,38.624690463681276,55.057278682544755,89.52756079747098,13.940737315109832,6.969197458893528,0.34180121981039124,3.651897626069377,9.384958597627715,3.0160827055140587,0.8617785017252905,1.3866114949543897,5.052784662465095,1.2959517622350787,0.5608769238596489,1.5882855321972846,3.91740201598627,1.8444759305666818,1.4127829381891623,0.6583039572370629
00007295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,0.7545683014360826,12.471786354214338,8.073265584167364,29.679933572715804,42.42150384420845,35.91725925510667,15.170636260484764,27.051711206590568,9.411605289269078,4.743315877708756,2.672259049240385,18.675366871281867,8.574915474444365,5.738017913000441,3.3723260848695964,6.625109033007888,25.98590308360308,5.825689450089499,0.2773580548507757,1.8704321943321291,3.8615464171629603,2.769104863409062,3.1902540589575774
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007314.jpg,0.8619819103122408,4.647437312905008,5.150436401389791,9.49844219332338,16.169549060222355,19.597413930927196,3.0420604880401116,1.1920347505595141,1.7800415496053918,1.3952901290360902,3.9903589235987944,4.909239177507503,3.80854233872884,1.4990755762513646,3.008142349963965,5.25662170270276,0.711942665123358,2.402184608662313,2.6301180086397182,4.792786828878621,0.9705196017401225,1.700987416749734,4.090395869354245
00007317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007318.jpg,0.45482662259825474,8.111467530970009,37.008879661578135,31.959147931455185,22.029277471092783,7.264220583457578,22.529348790978496,2.1455453484612166,5.352763988809452,3.3147264877872833,1.6538190507860882,7.464887004183301,5.047283420663719,3.12962074106887,1.8775473201736883,3.8506756929842596,1.1495381912817808,1.1650149182718013,2.3668319785745195,3.766039015719192,2.0150506971573043,3.2390971231970695,2.0115027326884714
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.8588347892057018,5.3228097638142,2.0196127936325405,5.645576191099396,4.879585496309548,2.9527930861383185,13.956626536862222,12.711689819542212,3.034869503871486,3.7504597279323773,2.3660961165501857,11.467214600686287,3.2122974408430474,4.120510785150694,4.700181378292985,5.084195128928857,4.222118543065043,4.464911368799859,5.119292214775576,4.2343558408023965,5.094098654396335,4.372044040072926,4.3704757723459275
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007357.jpg,0.7783683785823895,7.31911977722833,6.928238151696996,32.13505456184913,9.674238894886761,2.6753076343026487,15.688055740903188,8.555615907179389,5.892581071458171,4.477644310410283,3.2207456025989214,7.767972293962155,8.44483216874106,3.1770862859044287,0.561611962855684,8.366022044192073,5.024013054210693,4.110865885495411,2.643483848885649,10.073755632195578,6.722087624659338,5.922749334354885,1.639553311052506
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007363.jpg,0.6854135111358136,6.420634889073254,20.434396477493117,10.20105576893049,6.508905878314578,3.5231266385570112,24.16467535288288,1.801484430401869,4.494807359887976,3.4237178761295866,4.835511562170283,3.890800005033225,2.6898795501451693,4.957554185585192,5.906177129639704,2.2229859585713734,6.584838310802321,6.1135640350306515,5.082182825609788,2.046481194226207,6.074910640892747,5.89088381100218,3.9853936792320117
00007365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.6585859835675459,19.61413222413442,7.6784215635877855,4.1477202329317215,17.08912192327756,15.78572538778288,19.750238877420035,13.916036084546977,22.562448455830026,22.51694200674898,2.8646764376677116,12.287777834346157,19.85111957773462,19.952380181489875,25.144702638506075,1.7408832193272705,7.929858858815603,36.25351505782926,54.189027273066536,9.48695953392438,21.14018136850301,32.889037557647264,44.72000263583907
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007386.jpg,0.9674501433821033,3.701540618343497,6.227278493096152,6.374767339674425,7.989315720581327,2.3288864805170424,2.2949293165390623,4.315481909822541,2.4423708065197167,3.943851827347923,5.174780840660397,10.72418081236286,3.9481110387684244,1.3670197554270858,1.9303247081211725,5.677743368287054,0.686344542645217,0.8038917607651629,1.9725914445231583,3.5130191127256167,2.1718495000104037,1.130900811950927,2.714713394867771
00007390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007405.jpg,0.5683338383329105,6.852287810121583,32.22118997782771,18.66985690617334,12.734344775173254,1.6118611174013995,5.108253505348745,13.024197631157408,2.9158822692434394,3.7958771428106983,4.48372678608832,9.29740684438631,1.7670217427558506,6.134991008911924,2.2575821186273224,4.1929951536553185,2.670192371898239,6.131227997037292,2.603066890130727,1.536943938517817,4.150525442717649,5.43319343260696,3.1577069600834755
00007409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007416.jpg,0.8762119532936864,15.394992362357517,7.0358658194100485,21.394078871369178,27.168447572745055,29.529289003575617,48.3217867329144,13.975251287371877,8.82728640579025,7.080136203794848,1.7257512363186382,9.337316659493485,2.1445765349514385,2.55899188041751,0.5045493060167109,3.589306179838067,9.037116320980232,8.253628616048966,27.163881163406735,15.035405169518217,21.328709865883148,24.02309012022428,35.26037465943917
00007421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007428.jpg,0.8872789975747747,4.096556115612906,3.7417241988308985,1.2552069613643293,2.7187226680928056,3.1427882188026137,4.8125229709136725,10.099420159729299,7.964561715413146,3.402565416293793,2.34163134844339,10.165205979195909,4.09745168007649,1.6389955013969588,0.9196205015022239,7.251576754317508,1.9697512830092951,1.0562661935904543,4.419228262325475,6.798719873066702,2.6352455545845808,2.8928703318217317,2.7036028550997444
00007439.jpg,0.9066753167665373,20.26082678781998,7.813004930585281,6.200512471475795,2.6898108894037214,47.46469894265225,38.88063941898643,5.517573885420209,5.897083607720037,8.185100901940583,12.844258450825098,8.986612407483186,11.060069738673546,16.100541845287772,13.751100065065758,17.919499639220913,25.61860594185044,27.30404137807839,25.029027510846866,12.412002230083948,27.40324271198241,49.20083617130539,55.199099405331594
00007441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007450.jpg,0.8826429066873431,4.354423448719145,4.293439554885841,10.76374021123792,18.900782725153245,12.413630709703686,4.6786727487004915,1.5914301152077306,1.4418426298288098,1.2145458637020523,1.4923037799379624,5.524376254587066,0.474200108560808,2.7246086526193825,2.032403894033782,5.463355037006725,1.5330961901584848,1.6841780242399647,0.9339034657112129,5.597317128132233,2.9062577243691545,2.7346517481144206,3.0441558572110923
00007457.jpg,0.6212230367116567,11.951234160744177,26.544002056395588,33.384329519170436,30.50609637498648,23.253332285162415,11.109873881540558,18.767340831685186,13.30399486427801,2.530857759376443,4.421671753158944,5.680156284733474,12.126477003199438,7.1174217545193335,3.37152518200993,11.015102044843331,7.269801222551973,2.7103090726344754,0.8525731348177377,18.972193033867963,10.20276144069973,3.54861853015679,4.287479345839541
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,0.7576512427936803,7.069527666118267,5.1123253011982435,12.302234376147856,16.76600065137285,14.249373351161799,7.304278459740867,7.107913818927249,5.456641120465241,5.547915375908592,2.50931677734656,1.1933742222685677,1.0222245693366836,2.6033208372462,2.681396565182898,1.297059105724674,6.858047159151563,8.878526936599245,12.241249552480584,3.5360076639469056,7.709831176141326,10.793982525837883,13.289061442297841
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007482.jpg,0.888578705002063,7.176740130298208,3.649628368519918,7.024481500759037,11.91245189391083,13.053950717058342,34.99707503437109,11.62467492416243,3.565136149200773,7.403592665434576,9.382199625488463,12.409245351908714,3.2627223436207213,2.120769871242736,2.443490436297959,8.09321072135511,4.715289784835278,1.145620199319056,3.425204102254867,5.791133108141443,0.7860948334280595,1.5481119973191915,2.357459107633752
00007484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007520.jpg,0.5823946877791404,11.011906960372098,14.485576195237838,23.68230798739202,3.028626528768368,11.322301645586231,6.9554251156762,3.62214151848334,1.861958479606588,2.8220320523479394,1.9294537895638237,8.423011050953392,6.1912954718493705,7.73695434024989,4.178631719357205,8.248746004751409,7.396212813472458,10.61306235590958,15.996772665264539,8.492993280519174,16.1699086477599,26.93523896849991,41.15739553656486
00007522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007532.jpg,0.5018114244190345,40.38460417307264,38.14362982341233,59.01253221654546,68.5033510905857,75.7726185938242,97.07733626750189,29.536615322140566,27.84209171387924,74.51139459996668,97.07422837222605,25.43075872699698,9.482648248614836,4.800986326918564,4.4691254431861624,33.99444134823668,7.04381140197615,4.153217201358098,2.0485081211391427,44.84062637710332,40.435531944151045,44.855514821992664,59.047719672769645
00007542.jpg,0.9237808077360178,4.647678800247268,1.146351808433506,11.99174239518334,3.3970562358584946,1.9102611299798395,2.7386394049706855,12.344831566324515,8.008790123289629,3.6979743619430314,3.7911613936168282,9.613579186217722,5.892462131135327,3.9149966788409274,3.194518298837033,5.0562987063771025,1.5482548052480973,0.7794928394335571,2.961155111166271,5.290532402143758,3.2486012993427935,2.8581919923409527,4.216362934509241
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
