filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00007062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007069.jpg,0.43317841803882895,15.43302591988332,22.14948150608961,18.322752665371,15.957080965771919,37.92786649547093,50.699804106166226,16.741720856360725,19.2382233465798,27.343310734086874,32.60601099061805,16.578154997416544,3.726619868294896,3.4633403873093194,3.3069862101358973,11.016478339849026,7.348068556338794,4.853133094467126,2.8879990016880948,12.480031418698218,6.771130335343879,6.408508673333402,4.266841768159387
00007070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,0.8761947106434719,14.438289920923534,8.567180441008304,21.50326399991769,37.64176762944577,16.89414802624476,41.033514811799265,15.732711795185102,16.80191304009351,21.352112344406557,27.627395789050368,10.11070511212122,15.711724570617362,18.974324227852062,18.590328981917892,4.36970899183275,8.146716307393547,4.629058161701943,3.300350374860692,4.736278767236401,3.092588462410055,2.5792744406551957,1.809022063643814
00007095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,0.5831120980009817,9.968799493847387,34.32253447221855,23.620980818622268,3.3243760194036613,13.868783260676821,4.854255540236973,12.803192354068356,5.8875190851613874,26.010893115489836,29.17574644027714,4.719947114616525,6.696910340691757,2.2775109205924227,1.4805023336320782,3.9456433639026507,4.741992732919907,6.390990627152357,5.546609261903827,9.966238167662484,4.974909203707405,3.1302049801322425,1.6050492177265028
00007102.jpg,0.2923264170434325,29.66291790521822,55.304387280509125,25.973355487714233,18.64015752848186,14.24412685508017,29.56303595890735,15.88645981394743,25.70350755675351,31.323239887439833,39.485909678037025,24.51976402791403,33.85192809534101,28.677158724543826,21.634356264888375,30.148306109747175,40.24217543896549,27.76740969562866,21.49516705289893,34.88256204147231,41.37100595098826,42.09616714573875,20.111095414585343
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007107.jpg,0.8197780335106696,6.817960840673165,8.138330524188579,2.8268449306225722,13.22188044130493,15.066016723063125,31.634186281548537,11.856581258886454,2.309021387031871,8.0765757789826,12.974556637588265,10.271012675431429,1.5349249211251894,2.5367345106499437,2.5725141858681715,5.468853351013439,1.9755415937983354,2.2496535909262363,0.6290375794725482,3.9613878557489657,2.4804485599004003,2.471502605212146,0.9215722617727192
00007109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007119.jpg,0.7904324350958417,18.79488708018802,15.280388944444372,14.729789364108674,1.2399570729537621,16.332479889055925,27.028894101725317,32.88961371033324,30.40295008452206,31.1065824884608,25.74627679136211,19.23983072067661,3.7204892589681062,1.7167338169083404,5.3636263430458415,4.631205575965071,12.883860600909259,2.8302041428056985,21.539588317938875,16.532017465311135,18.272517707976938,35.87255623311895,57.333066053357285
00007121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,0.7633926672070845,10.061708762471094,6.55067815775758,6.827373448683896,6.253306412154168,2.6778401509827505,14.740871530324915,16.918602108911355,18.50829563866023,24.39039423666711,29.57174554956842,8.5332427475356,10.136717853475472,10.065919473224323,9.969702890690694,3.8451445513461424,4.04090966436319,3.4357176747342026,1.5673391524180387,5.270800077500574,5.906830231078078,7.571893163114447,14.51255929870176
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007148.jpg,0.8018949675930764,10.312254780198323,10.38055982143012,26.84357970657088,21.90913267550479,32.28322469456922,19.76769727892526,24.255603634910354,3.444820352953628,8.607388584899585,11.23832189977887,10.682394606960075,6.070676125487352,3.8559549543479728,1.077477156943119,7.651370690841122,3.5054474459785685,2.503337187539759,3.1535680132880732,6.331474690868251,5.7123673336708185,3.1099532511711576,4.173000277525805
00007151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007169.jpg,0.7113566554434141,14.766109597306173,3.499609735090808,32.569955192875064,0.7575010578433294,3.6873951135597984,45.49053591956823,13.873393446793383,20.975850415289035,26.575561902968616,31.41449254978346,10.808933405213102,22.108082758443803,21.08349505679287,23.783576816946844,3.7193507469254428,9.805309259153962,6.698073093814418,2.806445681850907,4.495441884694322,4.686645591373575,8.778764195245456,12.469887719203216
00007172.jpg,0.5600740383568842,11.910251556635933,14.081675891387087,7.151935685058797,4.949835107879618,13.87465194667868,6.458441902860546,12.615494972372137,26.69436473103504,38.174917218649874,59.933020215414665,11.133093444080206,9.103567367800455,6.34135845185948,4.683734581509904,8.060380110531032,5.699946600714914,1.7280658333365024,3.542942217652054,4.728214969145591,2.8679660213107288,1.548550922660917,6.74312449741634
00007174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,0.9157175514154409,5.0255188166883515,5.467842636809163,5.578394574489017,2.714545733446155,7.921762957582388,5.345475495704514,14.569962835944098,2.274685089734037,5.396112501584566,5.7657555929892705,11.265339916604908,3.54707171899375,0.9919548276061791,1.4615393004340111,3.8756618898536965,2.8640679870591668,4.164924497429061,3.5006484823730517,6.165835743813578,6.789843746564212,4.060461994719087,1.8140076267214558
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007202.jpg,0.4703662173635215,11.979636629262776,24.097415698295016,21.07099334674225,32.20676902991967,24.91966063156929,38.82114738020908,10.2965461382973,5.822856674611981,10.63021084183389,11.053362199555943,2.442992287347204,9.636490761871366,6.914513746302931,3.9041202056982,6.428512010072714,10.282062431770512,8.284150709853417,4.116041979095176,5.42544644132434,6.0076189677321,5.047167352222758,4.164290380193162
00007212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007252.jpg,0.8194794815202846,12.3194038123906,2.671554300804293,39.87865124132044,35.16515535849617,18.11395707427988,21.967589940648438,24.043649286516512,18.562678836669484,18.35198952961803,38.84536875039615,14.62737310724372,2.576308965221219,1.7111898173354423,3.141091684911027,4.141667230704593,4.712369190215698,3.3438166016172612,1.4132324501494677,1.0542495487431327,1.537771728301348,0.9711918869228334,1.8766235300874146
00007253.jpg,0.5988811725985447,28.236693311702396,1.6312889316658228,7.747976219456633,19.63453436404344,24.57049236834095,35.05610750032311,26.71906383526529,42.81007771021131,54.95439425901629,69.79650780777068,25.495183786296533,41.086937330306164,51.35344930328174,64.3499966890983,16.282729916765142,21.909303843026837,23.67000773809668,30.137502278949576,4.61922471905427,2.36454089418967,5.137608526429871,23.64363152416193
00007256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007268.jpg,0.4576143865297711,11.677592776295171,4.464663348074371,13.301811839206932,19.772982581685447,22.080865385501372,40.19226040855645,4.955168037244655,12.826857484584218,28.938921516604765,21.413708625544956,7.398388491484158,6.993485591499028,7.254747269019972,18.077503908938795,9.117484351440027,4.16974664161902,1.9586397655433487,4.425639638698473,8.09386155640771,3.6652781931473126,1.5468146004258,4.580619066971816
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007293.jpg,0.8457128066758379,15.44770755674052,3.646383282652591,26.169545539919373,38.00750272356058,54.81499836010364,89.18970699475084,15.010686418506925,16.11751532944246,16.213355640171883,29.200480283371995,10.218885734351156,4.319576907687662,3.083812299479333,4.851956610179886,4.401117608151974,1.2066930236282365,0.4271084223054211,1.2158300059479816,3.5753834118086423,1.3971153923737716,0.6782620245975025,0.655942678558952
00007295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.8364779283503991,10.749109713854565,3.95185438441017,7.100462902745404,22.991384931106346,21.37323644600076,30.24239446096245,13.422636157421394,16.86402746908436,10.932663547867788,4.351962110309069,12.379522906959195,4.862152936069843,5.737176799774264,41.31388446543429,7.551629356129496,6.531383584732196,2.5155398407824894,0.8165450618728224,6.6538792695723465,2.3613071079956613,1.8853656235025023,1.8922946282130424
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.5972206996671084,17.549214606557364,1.3818860504285206,6.9877864911661,61.86940846436626,58.409181786041174,52.09215213739253,2.3416023811556577,18.51591623597575,23.232937665694532,24.9816307112406,11.142335876471975,17.80432258262787,21.347392010810747,26.563874241543314,6.063154008766128,5.101792807240143,6.517052715197823,6.8083304619816545,4.255082393254024,4.854115931284567,3.9526524510830394,4.31089933398222
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007357.jpg,0.7598874119323773,6.412751199297441,6.177378849596593,10.813027358154073,11.606644077651744,1.899079630775206,12.108126727541128,11.559323542769425,3.4312558596540685,6.310031948674083,6.421780146193568,10.943248419460433,7.427164953387471,4.162112273725864,1.2477083258160553,9.160977188044429,4.035072111194688,3.0552283978378147,1.8945922588573156,10.29440455377651,6.285459066103412,4.0210073627541,1.8141521332783046
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007363.jpg,0.8051237387131992,4.803335342997646,6.847406663514038,12.225814998056062,5.627356802765722,3.20042635683604,3.2367429872590154,0.8576937671529229,1.9053018882251083,4.064053812387156,6.288415482181922,2.9188356842485614,2.93821530344049,5.546511658427809,5.972650896650676,1.1641631357424305,7.246247861271169,6.632632851493337,5.158140096731638,2.2518982059650567,6.55082432054081,5.668981187379994,4.567728242680583
00007365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.6291855830679476,10.95748121931936,5.737640669866648,8.14704582915184,15.465993570109234,16.73370371911713,20.01128107335812,6.970335002613378,2.2129641666638147,5.641036055719859,5.4082993116029545,9.29168224386903,1.5601825706824564,3.6564832441935913,4.2723825352968285,3.131948600676784,8.52335417116564,5.3167350122288815,2.709216209571709,9.56751445526636,19.64194282530225,31.33082142359888,44.77654291565118
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007386.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007405.jpg,0.7784191729154559,6.905873207346283,18.816872998769366,16.525411770385833,20.389584748114736,12.90646497249284,3.1984662014644147,6.662449192617833,2.5948093229921447,5.791085534137161,6.581104872323354,9.820749117661382,1.4276815522806436,5.049970958673912,2.554581618858127,4.0404320568189425,3.266826074211052,6.6133552702502305,3.8558231390427857,0.4163765796518609,4.922994302475774,5.431888148855274,4.156408922194291
00007409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007428.jpg,0.9325428989122906,4.939942680553717,2.469747335326614,13.473585223993265,2.1969520589353255,2.1984781516763445,3.7605188794668205,22.939931567535854,5.429764902366973,1.6160333353065526,1.0974540023530275,12.138332223746147,4.57804925309023,1.5156626678623804,1.1397878313428251,7.765550374465021,1.9401340568540013,0.7755914706945636,4.604692400243493,6.840672727493112,2.0343776882420945,2.287393331817358,2.9360868088160252
00007439.jpg,0.5073102282707616,29.28051556278113,8.923564437878618,29.537496293895934,40.04904956405553,48.08816868018113,55.4289911572778,17.29538148189074,15.858648683954742,31.991307537045735,43.13729631303159,10.446566705985555,18.373420240048986,22.021775062852466,25.102807793184486,4.9169223993769675,15.647493299005466,30.482782535740753,47.74382687369272,4.272704698965741,46.294143332155045,45.5929409958131,53.685538732370524
00007441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
