filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000151.jpg,0.8791739894551845,6.100922874978072,5.426482778654691,6.647516853557251,5.311486111391886,6.004581763519092,8.977097835361496,10.674494724011588,6.536966450638241,4.3831515514414745,4.143932669881282,14.588402005962218,9.748420678718706,2.4622039326611533,4.184734804086198,10.815886372357939,4.592611145223514,0.583679662773543,2.7345258768905514,9.307854477835503,4.209698748620931,2.3737631919678024,4.411888738984422
00004337.jpg,0.7783274440518256,6.196495242200185,5.634062921501306,11.354464293717353,8.29002664500938,6.531214495951342,4.393352373584086,8.066549973285053,5.888710268255681,0.6665989839554896,6.052467397062075,12.917998479292462,8.274171954591695,1.3836395139696485,6.116517299094645,11.872811426837545,8.135703266686678,1.7682361594790184,3.159610157178985,8.096180866340982,6.479486692472703,1.948744289881062,3.0958526280567056
00005968.jpg,0.5217113665389528,11.431977606704761,11.779309330981512,17.21549691618835,18.55085998863793,24.48812130423139,39.75912958379039,12.445194527859458,5.573586598791701,3.3432044800777505,4.877390453817152,15.066609460964953,6.199407340884126,5.698903094041917,9.198808917070174,14.885063696623323,4.783581668245735,4.802074680462758,6.847747682938301,14.7012209831863,8.533072709210158,6.219881399885123,5.102864922911459
00000810.jpg,0.7580025608194623,18.7349297221552,18.75345119453481,31.703821166981797,34.142215024269696,37.372610390313966,48.23826466725899,15.124776909447311,30.33623633680007,39.683124389697014,47.89377818438049,11.774470500254498,10.534333678807837,8.251034113391787,11.23252154490673,5.49899712091495,9.335921967288254,8.836505151592537,7.4435320419946365,2.2511184588603577,4.689571154050446,5.484066844830838,4.853173324682257
00008294.jpg,0.6077849249546429,8.369576563832892,11.243763126064767,10.057330469315016,16.82837758836504,18.19505420721544,25.9142457250535,3.5581207755167306,2.5852537092926573,2.625313949649148,6.850882324388998,7.169769194338246,4.543903141981409,3.724661711876558,7.048671133693804,6.973626442889473,2.1619183311427532,6.026186392651877,10.791844560225346,8.701232432224337,5.475326193743031,6.216579285223248,9.069047145639344
00001298.jpg,0.845625,5.398743888803259,5.087109422497894,7.147168812507726,4.728178408691847,5.747868023249316,3.67256971860849,7.1050824293355435,1.8614321418464301,1.1980889753705375,3.257349511725557,14.400480389195545,7.6218105365340865,4.16437812693709,4.354892377956406,14.871552837619001,4.5830981319305675,1.4464157420528603,1.8020001027010426,14.150052854039206,3.8538783860695816,0.6814027886982544,1.6388119473014684
00002785.jpg,0.4942228848304137,9.810355586255882,10.429177718528388,10.81511256566865,23.508026950332525,35.17749489363771,54.32589877499278,5.174488424614409,6.809491379620492,5.73146564188058,2.596860867578446,3.9573681748622747,6.631056118431813,5.768720508438481,3.0302596940649567,5.5778974134552355,7.662501727230662,5.654711482383608,1.4037436940727972,3.6900223309726425,3.430300299190168,2.868419135787863,1.774449515629028
00000192.jpg,0.08547008547008547,20.585897369473194,10.495954543371456,32.2748040484184,41.01698066372611,44.70683005254572,58.0361155055175,22.654822633565107,22.280618555512227,22.447584556607577,24.931505310033103,16.839787837283573,16.084736332943407,15.750748487871737,21.270595154996577,7.697452607042993,9.665976644098325,9.116650351227234,11.636460747645408,3.339813044382856,9.448276517269155,14.017437804408795,18.590693360469782
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,0.8371040723981901,6.819145159071537,10.41727834133331,5.926234180986779,8.648283199769878,6.244310086013124,2.056011151989743,6.70578700318893,7.6052855542401145,5.8397274153465535,3.253991456608627,10.134273461271452,11.57776753514513,6.6339819920527034,1.8694479051593254,10.181330472991766,10.232075910084774,6.370431808258765,4.248580331746518,11.438316554219023,6.606675077903169,4.121542281743578,3.0907166204490304
00003262.jpg,0.753070910106086,5.339980401109986,12.995002635864319,12.306656997345543,11.894854881556373,7.5875908761150725,9.399474312145106,8.609699100019089,6.453353162051187,1.5198981032769243,6.515713421288101,3.0284187451227904,2.274250174836395,1.0801436641556585,4.614402732337073,2.363867447015572,3.4511516508293547,0.9287301810495688,7.484783771626589,2.1875534716478553,2.3614331263885435,0.41641600739755025,4.666193961241019
00005613.jpg,0.7110799438990182,7.614909329366547,13.1668611615251,13.197567188952474,6.453579391070565,2.921103883738876,10.41493062073024,7.019804220101434,5.552812564048765,5.5988756089132155,13.043950172745925,13.248780138007211,7.309488205061964,3.4617515242845562,6.647275853636885,11.719118358323918,3.837374163088788,0.9189241799069524,9.804786524944765,9.128625579191173,4.1575549331421975,10.753671077454827,1.556260567827664
00009029.jpg,0.6080830552465702,7.08502987334864,12.003902997687174,15.089814652737292,7.022393191388805,3.3251876785563375,4.354350012174916,8.11276484309699,1.0606971191725072,2.8624119860175012,0.7626066280963114,12.078683332058775,5.73655691026137,1.208951691330119,5.315377844214624,12.387310253906305,6.600552604557731,6.840368290168101,10.849311670657478,12.641517054001536,7.608982265247988,5.631003572446854,7.29288274254272
00007010.jpg,0.5057471264367817,25.627371611691917,20.674549805929562,26.393246048664842,34.92444819346898,26.163082607548432,19.092060236569075,28.771143546186646,35.38850959446275,38.66901500969697,39.116368949317966,10.012969191473891,13.910342169722199,14.358171719122659,13.409955403617591,9.86366153372126,11.69887855492658,13.794958400790886,16.332140844011317,26.757591389653285,37.77282545236283,46.453514556226,54.61737063805668
00000019.jpg,0.38609112709832133,20.79498543878363,62.426624899390745,50.225863071661095,40.66700113642088,33.44737472541665,52.085049779164414,26.85581155169574,14.651702022596544,7.359991100615233,7.6677297554615595,24.093264520125597,14.505736207160714,6.4735624017238855,5.364555255612452,21.382878093448607,14.66332191106586,7.839408062794259,5.002863092195341,20.337055961509936,11.457201634315291,6.424657485857033,3.7630415462243128
00006440.jpg,0.43509047993705746,11.107243958456545,2.4080247609345897,15.411276736587027,30.41897659150361,40.53545802477503,57.95327030258215,5.261567044521632,4.883755183605233,3.8937656518479953,12.32934400406679,10.627585791376736,3.5521748055093,3.831186531261093,4.247514213372655,11.365418167959689,1.9769798527783673,2.798933141101543,2.3052084242323763,10.00230126417845,4.434099922591082,2.5467491004997385,2.4685336123023283
00001449.jpg,0.6638655462184874,5.9462378094280695,6.9377295279275595,8.845051699229577,3.5021444703495836,1.539624061636201,5.685815316391416,4.104594084566582,5.888272718861855,7.920001085392023,4.221385863133839,4.679419798412048,3.12551064545968,4.303573687493642,5.949159077677324,8.438070326288159,4.1083908655790475,4.932365004672914,7.792329416756822,9.784635532390974,6.791804557536674,7.324858508228836,8.996257750004682
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.651685393258427,5.585529350440183,1.3870822054736174,5.670706501119251,6.730980567704362,13.286367390894373,25.792038386053,3.625140460409351,3.4012742250087653,2.87072879853128,5.449561734875414,7.226942496961553,3.7748826787750316,2.9185016936113777,5.539509558631012,5.682017802782351,1.162332576720068,1.3419569513482714,5.195938669474174,5.71747371934585,2.68468448179384,2.6793726926658916,5.158622767065028
00007992.jpg,0.3436563436563437,15.120575248044393,41.13832824832461,35.06206994674871,30.608351884928325,19.272804801866844,13.28875648509068,16.11428775159633,17.06384868395301,26.272606672697897,38.49011092911929,10.464667886723399,5.376076214802347,1.7106416492259122,6.090696726090101,12.07345886979142,9.006278525148987,3.093974553697542,4.412923423561219,11.701875162055668,8.687959502257842,4.127467584773938,3.474894706478294
00002632.jpg,0.5642135642135642,31.4126974500039,21.718817647937406,36.73026686812053,56.618706092597606,65.66125781471492,73.82525295921477,30.62314905871699,35.76156918414665,39.19317475467909,39.589106381257274,9.246327776376535,10.312169056588715,11.217038483196125,10.42195686350025,11.474917846982546,13.333297996866913,17.691668620416348,19.044343724737118,30.47026887620322,37.21740490049037,43.14618439790183,46.36976714543664
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,0.48951841359773374,8.455108374570173,27.878253228196872,20.968994842059992,21.646179934265213,14.548570675404989,2.0524273412819114,5.466726969191199,3.576690773183947,3.6793377956304374,0.35973796956386245,6.730175518856164,4.317496066754708,5.281631388490465,0.8006856870138718,3.0181041207685064,6.83824150522249,6.442342121850657,4.965526993296085,7.432383218264694,11.530275052728747,11.548623088170697,8.474871575778138
00000964.jpg,0.6266025641025641,6.442356711091083,3.0577832562204597,6.369844249499264,11.284963847447198,18.057791132675632,29.96825724223842,3.3000393034990547,1.7644021085266772,1.1938617257551236,4.014547468406013,6.937271482656981,4.026340333751109,3.996415933987043,7.586831959409526,5.7700790522777154,3.0089832764367177,2.9195314632977896,5.784579438255756,5.649384648543853,1.7918086115550802,2.604856068444833,6.201918330028485
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,0.500875656742557,13.561009236936457,21.166734941304227,20.35862001941446,17.373534519386165,12.733578589257945,9.913278757474092,13.589980728187932,4.397267538844326,8.335228627680918,17.06015827377541,13.487850430814268,14.89848965607056,21.679619503777552,34.657826019296195,12.115679594918282,11.015118546394778,8.46902438603255,9.278310366558694,13.603219897609806,7.067196303434516,5.983037307415246,7.597439968017607
00005834.jpg,0.867195242814668,9.880742843741672,19.345787185607453,23.231514848934008,15.336624825800325,9.014079954894118,3.0451769651239813,6.104926531537414,4.6735009044067715,2.9128507691412158,10.774661811176898,11.606420300406208,8.687628802101564,3.273773279137278,12.862354048540222,12.425054909418332,10.533228406492402,4.870441946223759,14.848147585631882,9.418780843832554,8.484889948323476,3.8532915591811348,12.192464292664086
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,0.49744525547445256,8.701163264945611,13.920081988163524,13.047637620294712,17.090526599021594,23.861105559951998,39.25261124385025,5.907227328901371,3.25054620624658,3.8910555954128068,6.094688514178912,9.764393020465938,3.9725140800934438,2.9093183345929305,4.480351553681195,9.236067561233778,2.661616675682571,2.6137217087146474,3.098596940225222,7.0332394258415505,3.7694349774892113,2.827187980132686,4.042505649682926
00005411.jpg,0.6133080748283211,9.039301530036777,11.948546537557425,14.709794070849446,8.336078890990738,5.738484403590305,4.276557715811565,12.60414079771997,4.1545197320349425,4.042803327495982,6.673192102403545,18.061268972223694,9.661456111592923,6.270151282027021,7.372907259713676,17.261803397251935,8.075260431725562,5.370887468714742,7.072095934445177,16.578825819294263,8.937911384894594,7.001501954143599,5.677144536291216
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,0.4715686274509804,21.677267310046798,12.049837325968431,16.608823132750075,30.08333637186349,39.16046134900501,41.26634677258983,22.969364087104413,29.669782298206254,35.29533372225496,41.010648492250795,9.903815089390209,6.95616812237706,6.076446495345795,4.1347083081946465,10.831069133484299,9.214102109350112,9.839012966830007,14.22505523732002,21.314572644992314,24.534433049363614,30.474999845064467,39.60429695727697
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,0.7899305555555556,5.1557470297825505,11.116480759546642,4.089372877985101,7.01893539521904,7.350817608874307,13.505143954678033,5.531561950628044,5.122832078365621,4.360395627928229,3.868628352092459,6.898213408906505,4.359945352662675,2.7314930547594263,5.883754515153531,5.652984796937104,3.6342657257557147,2.26192167228197,4.90518576028826,5.268190683827744,1.401786957952171,0.3919915577581947,2.916785533832808
00004733.jpg,0.7140405080672846,10.573664813218912,22.206624453805482,21.44424654296118,22.755780309499986,23.28712139987945,28.051178865318157,7.287581586880455,1.803894958425679,2.692317833816334,2.5583185768047576,3.391097294612029,5.636719133397109,9.885948377445851,17.22018911722417,6.324777395925152,6.868378972840884,7.3379555622486405,11.737978099185925,8.762049940286108,4.329892552915232,3.6848102752894087,4.780099828835112
00008109.jpg,0.4157439098047111,19.347364014190177,46.13424992616739,30.531110779889506,31.378961892432656,40.26560902339668,58.707665021612314,8.573465769867363,6.535768572375474,1.6276410905982543,6.243265670083412,14.016379866812512,11.665107081001125,7.016995500942317,1.1009774477873586,20.824944868016406,17.741291040712767,13.471914767330482,9.71386540636339,24.440402133567854,22.148441924405297,19.230396953657433,14.926189560973805
00001893.jpg,0.8102766798418972,6.441548738334286,6.654690551255111,14.697826059100809,17.396659980960884,15.383791901088799,4.0924996383422885,5.399821540640173,4.664824941175335,3.89487180505811,3.7951854050224925,9.493133806576166,3.977995553369173,4.437593852898955,2.4975234152960986,9.556912472170344,4.9611133234885045,3.242408791663119,2.8525118148141955,9.548243710470244,3.889626376652231,1.8598846338302755,2.9754039311467366
00009217.jpg,0.6423751686909581,40.769158572675266,6.614953903679331,33.68751373351623,53.38923144852306,65.15320994676387,87.24599941547115,19.110437952252582,19.801820775718536,31.960065636735962,48.527404231509514,9.763482493734145,15.682254644550278,20.61104620646241,29.767685326955544,28.171969583566792,40.4637843761585,49.90954465149206,59.61458963127183,42.22739751007971,56.18893669710062,65.28796846347058,72.97303339716795
00002424.jpg,0.6916565900846433,13.740776139068547,17.440544090216655,30.061196941594357,41.0932512370366,47.054067773697945,47.9204362128841,15.411620914832703,16.831185688182156,17.472654873637733,13.119593073004737,4.561821650929023,6.497658359921409,5.222411443976913,9.612747251069091,1.441935920587808,4.500090167121001,1.7072061865978523,2.835061341040331,2.0547771190595436,0.7700808012633721,1.007471407248873,1.940486466537237
00004041.jpg,0.3940239697914957,19.508695821620606,15.286172049522373,23.002412465215755,30.82659539619617,42.842182282531944,56.91078318037092,7.420798039210767,5.092375241521931,5.664057866324349,3.39944992511441,4.422832841988389,6.750100837225276,5.656722134347335,0.579230900802778,17.449063190340798,19.699284017579973,19.655427803405146,15.386607317253477,27.01883731982189,34.57714201358691,35.38635757477922,32.6561798568929
00000541.jpg,0.12568306010928962,24.858820041798396,78.20075563954548,61.236063807146394,44.290845247776865,28.815965601623898,17.631814960902137,13.315982724904574,5.858208152929681,13.555658228048564,25.817233522029703,13.687479911043726,3.406106987202451,5.992815200346571,17.963354987581077,26.09838748442861,11.574663296394185,8.163009077866176,17.72806641120321,38.15429653138675,32.214758585752854,30.156819322165443,28.172935197487877
00003048.jpg,0.45875251509054327,12.627033141032305,46.28995505824107,30.37979526402424,21.425464391181535,16.401322422743565,16.205666014983482,8.638909163306622,1.550593501091664,3.9566734755252324,16.46019450602003,6.583841904576113,6.311341726265978,4.045392920851399,7.377586521177904,7.870710841253568,6.142713849968063,3.388267876100886,5.516746866302181,8.713907868977717,5.655515705816461,13.021691749173524,29.231404334097192
00004914.jpg,0.8337236533957846,6.2356218629233595,6.463441429973221,9.479348047643512,4.687716177385872,4.988096262588993,10.663642292343445,7.139941625631508,3.528072385624124,2.7932708296487236,5.34520177826808,11.327570006132126,5.83150605459131,4.579562342859096,6.0315175774068654,9.313625865575492,4.450802174005429,4.049514002620762,6.7175377534595375,8.953423388002072,4.736630954465678,4.498619742487438,5.369018430677249
00008684.jpg,0.30497114131446657,16.503041630877068,49.10710915694084,39.65776412704061,36.94705338385026,34.26896349794552,39.99706736370657,15.486693936484759,12.522948036195489,10.722451190070041,4.89770721960286,7.21877897538441,7.884227465524231,4.573442468987618,10.433724540190214,9.175306107035627,8.826114573912564,6.550377823155565,15.113081864469274,10.070561507003035,6.495893277250025,4.560998265863871,12.053609467804995
00001878.jpg,0.8154506437768241,4.089657670434061,10.950719297860195,5.991478319944922,7.129807745951371,6.4513803938623875,12.22080233283853,3.476156532676937,4.3418541226157075,2.9308512005122354,3.4822417807601957,2.3202511676469992,0.9996563096971665,1.9385756944442123,5.885042374372839,1.0101317616045629,3.449898409733583,2.2713704966647756,1.9699225843094852,2.791117974269929,2.03272481205206,1.0418103797894103,3.197017387507768
00002381.jpg,0.9064080944350759,4.106859991249202,1.4939895838621948,10.389461454235066,5.597878987432576,3.346112199604683,2.4105990471142404,5.520527563755472,2.4535317523925007,3.438450514547339,2.156440663525557,8.102349432483315,2.089836722319427,1.6441955443229734,2.517401150929996,6.8215167068844424,3.217871999350528,1.6287887351424457,5.2147652711974075,7.120504766148178,3.743658499138378,3.3082893204277903,4.027889901418736
00006859.jpg,0.7744421906693711,5.471010705820631,2.366333269065163,6.235550738074213,9.397128608333992,9.194781465442302,21.31465676924667,6.0367041137280255,3.37107592216848,1.4611612201463722,7.043442991995424,7.793482180529861,3.4494610066618114,0.7245401350787334,6.209013331003587,6.306405819234585,0.6220238109522926,3.522278530429284,2.7883589923562138,6.952383531874905,2.631192317283397,1.9811800171233678,5.4900700515045635
00008874.jpg,0.3229166666666667,9.631372299162923,34.95921491238869,24.358908309250847,19.025391443785594,13.185764491036567,26.753949531819607,4.909157210237852,4.41897195675883,4.262047986740097,1.7264613434548792,1.8541740826082491,6.676318268856063,4.350829002920924,3.2404859752509005,4.167157359233161,7.62010211440865,4.45263835345439,4.520653855541752,4.863614800760588,8.822360434691975,7.8193708696603785,10.271245979561455
00008860.jpg,0.3902439024390244,32.17752792099764,6.544778959393229,34.38567492892884,57.418824733408044,70.62274062459765,86.97950048120518,33.10167103339834,38.05049216349343,41.08081143111563,43.33290127881891,11.54862415281757,8.301778460390988,5.209643100397938,3.513298788683762,10.668876985557993,17.17809821154502,21.287038342109074,23.917260609820268,26.043006869646614,38.159041246654205,46.25453981115004,52.129484127817676
00002395.jpg,0.9284286285485805,4.81197099554573,2.936881753721825,7.461699569869075,6.032525849509294,6.586452534066503,5.483185722225224,3.3871743656088826,1.8880016856076944,0.08571906789681911,4.489444868997696,7.294202554104045,2.241361121857701,1.3878262396512737,3.5420039414713576,5.996946276767558,5.747540989147697,4.7630424696677265,10.489305589563033,5.751572167363707,4.2605751378592664,3.416973925257426,7.808955076246538
00000582.jpg,0.2021518411880588,19.882427244566323,44.34748760926724,42.1809565541152,46.1900357859529,51.98972514212592,53.542235243938414,25.130569778354353,9.299380158371823,4.291962151791362,6.757514657345241,17.78308878313862,8.829827149882744,4.418867912165392,7.8083639941539476,21.223930771451496,12.632738235065212,5.083573216532882,8.543217194333108,21.13675261256552,12.990190626593096,5.78800686454322,7.562547694204979
00008861.jpg,0.40057915057915056,14.41731183788701,10.427623168062052,16.698654701469714,29.268079480097494,44.8604622937329,67.94135884353956,14.199585906274933,4.2750064177934055,3.5094217934262155,3.6361944642167905,19.625790667218332,7.087794777106703,3.466366408040001,4.49663759086967,19.29287846205337,5.408141444707702,3.115642988855756,5.354114303889706,17.263928992694428,6.437932279005842,6.321225731822092,10.076707880750488
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.3776630083925113,9.42938081928875,19.455000937108366,11.954991636028934,13.456453022773573,20.55575389435191,42.24168273718156,4.710330229633202,4.849565297521676,5.571355665132285,10.070524903319175,5.0933719171920275,8.101496623693421,6.568940619040601,8.58468902759852,1.041273315162716,8.06480791806216,3.3573340966435334,5.933392003651089,0.7889682772874944,6.601658751890687,3.871468902794393,7.143937428996389
00008875.jpg,0.5367965367965368,6.221866558525718,16.976808011154837,4.418861442654283,11.054719552121064,14.366494328476987,28.023680533875552,2.844563465899453,3.2700607136441002,3.4256790919426647,4.114609546969632,1.664594245179815,4.544941870355639,3.718490042374254,4.8981475601509015,4.8880301046794,3.498335703099545,0.9399361791021241,2.286714013284033,5.171104929420828,3.7666158630616176,3.485226262345484,3.30158426924788
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,0.6208226221079691,7.855170933852117,16.196762938176875,18.06794687284956,18.65479514024082,16.691698957346446,20.8170677514,8.504409602273228,5.234530044297887,3.858613650523982,5.381545353249947,9.35671342303386,1.5191595705243632,4.77723768571433,0.5361958218995747,6.497330046636193,1.355274580887276,4.244786693932954,4.600833513007425,5.581736883183933,0.4246724699965608,3.961885531801484,8.695393079917778
00006870.jpg,0.8188485515218189,21.165767384705823,2.4004198530134393,9.466658712517322,8.850693389149876,12.134507915476101,21.282812918300564,14.965025284655596,13.49847422618676,7.518095242186171,8.838410480868228,11.002437762598927,9.671039431229572,32.687387670054896,56.96494448055997,1.924677093950343,16.392348515689896,38.431667838333496,61.316230764001595,6.847366776200633,19.953322194823347,35.10750287278274,55.227091656242806
00004901.jpg,0.3512319228709159,16.95833631837048,14.295544797402805,14.743898023042568,26.76313208027451,34.90577069909705,48.7852140402771,22.941750609691383,21.25200301632605,18.18246315045743,14.70736919710369,17.48279293748355,17.55285450859129,16.365274405753294,13.235928276040195,11.825495630891828,14.681314088934721,14.566172147376232,14.031515755547444,4.404066018532418,5.923912645754055,5.238188447798009,4.240402209404497
00006864.jpg,0.38347982871309444,12.402315115190557,58.19606644261426,29.41331706419608,20.311748226771815,13.393953038504144,6.713764055921914,10.197365935607595,3.7370793424309396,8.156754218154333,12.582180044299559,7.966302660027083,5.678531419007746,6.264187739701286,9.745667778132436,12.532384057627858,5.5293529603986915,2.751759099928085,8.981349371754982,16.311473772525567,6.282784562638971,3.8954344048748797,11.807161223883462
00007549.jpg,0.7138694638694638,12.187828224248406,12.07574819174464,19.714273412724324,19.58930952189915,18.06723496528711,24.622483941166184,18.935707548047507,8.732695441182269,7.039665679358834,10.794005545093087,21.837282295496205,12.263494269886277,4.239843271389217,10.500403805822037,16.735796891997136,10.394665373476958,3.0096211918917946,7.4131536535422455,15.139423686810163,6.7313766867130616,4.125214583546898,3.9829927521414277
00002357.jpg,0.8022388059701493,7.116302459825702,5.734298404898827,7.020780176049194,8.600129461567038,11.77428344222782,8.312208781604948,5.754090842678971,7.796666987611553,7.083365561647102,6.4496693560272575,9.315583191210802,7.10088427903824,7.119298773954671,6.098783135062136,10.351931261556953,4.221012476349384,3.186190580068474,3.6056826442450727,11.544749618150574,5.408088344308243,5.283976212420825,7.680678125661673
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,0.49025704809286896,11.22838095082076,15.098795432382689,16.22640390403659,22.21184737393393,30.229133782050603,39.320144887933296,12.38218191939374,12.480095057052212,4.5923576445199,9.545381981114422,6.736338050726798,3.9522068789949922,3.6543640353621134,13.379752858193987,3.3455210182353983,2.691203402728109,4.767873480668612,8.415448691669896,3.5924495547230655,4.733933631464562,8.004436209831153,10.436130172219926
00004054.jpg,0.4142371234207969,22.89063762801498,35.57602944715286,33.58537377700082,38.87021323353106,45.98937149388769,53.92551694670555,21.89337505809689,30.483012707356973,37.8832345441468,49.090950329825894,16.739013955913155,17.500761505556238,11.844621590571549,6.517216124335266,12.544131498181724,16.50606675601426,11.609136175711116,6.509112037262205,7.349451543714919,7.462720716484941,8.306833369994488,10.517247376870262
00009570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,0.5962004850444624,8.388530404660214,14.436513911516665,9.645520463010675,18.112497913023354,31.97092883399792,52.492405440070556,3.366156831500725,2.472312955358136,4.08737097227289,2.1592576552996854,5.280499387948869,1.055533347976778,3.87313848527729,4.54232311712094,1.5299250562422178,3.712843703195731,5.45856017180406,1.100428599404486,2.5681083305052073,3.961415579155038,3.1456102806675235,1.1877874625157399
00003061.jpg,0.8373738697418425,5.10736370652208,17.654475167208858,15.335925695222453,16.572730128513115,9.36588294037254,3.307518278344635,6.169560095959267,3.0025941137491383,0.9746580864965695,4.070229207742033,1.38150538111161,1.8207585380781364,1.2839984674092555,1.9307210693932977,1.1193834891050047,4.038892192325402,3.153971294740119,5.067438578956485,2.908749382963585,3.163526150077473,2.8814811018011675,2.0506384773935005
00005410.jpg,0.39704271631982474,19.112810083113196,54.26635503676745,51.23475324279869,43.505953169699666,27.758513618722954,6.700990604524124,34.630981763456084,18.424511852122116,7.675060383222152,9.792057263445827,23.8696249262751,13.342572904162589,4.639280967327362,11.691685765739127,18.248405575837733,12.29280715071619,2.8588668120941123,14.007992486382873,12.443117881476853,9.966485736342802,7.760040488685799,16.258954115577538
00006119.jpg,0.6339457088017548,15.2789265639833,8.853674933839626,3.4846503837098357,3.9118682852263746,6.574357045578597,9.218718677269695,5.529668472481125,4.487452707679507,7.617423165057243,8.349183386946654,13.673942380019803,8.10029817201316,5.384087643833386,6.538834680479149,17.20211712618311,17.38069442058847,24.84854278901417,32.828796497483864,19.947532821346385,24.532021941096705,38.836154497638745,53.55743781616367
00001676.jpg,0.532319391634981,8.578181779801858,31.796860876036487,20.837606882814203,14.644830037373127,10.231881216948514,14.990468116224408,7.893520134244292,3.3893919798772476,2.164973741897501,3.864156736815551,5.182530531263066,3.2502098553460432,2.889468175156676,7.195686029143114,9.693394487795223,5.418161540497182,2.7277788807714023,5.51983197090293,11.87315742892005,8.730492744041905,4.108648552011697,3.738767457758416
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,0.5037593984962406,7.867104123846769,22.7216813774296,12.519182757778607,15.095772692411678,16.053475255449705,22.09137403084831,2.629146446559755,2.6584527448306523,3.8102222596418356,7.135139133831763,5.8338471624677215,5.386351480760146,4.143100306320857,7.825407722621385,6.160848266814638,2.854925598351987,2.9908193751694543,5.435138042447644,6.624110685933445,3.1483977117647575,3.718885153474409,6.372908395873769
00008652.jpg,0.6884292178409825,8.499329468375478,5.314002569174992,14.380722955868576,22.051101480230137,25.528925441401178,34.243394278935284,12.775637965266926,7.881953549810474,3.537625456410649,3.548842144968182,8.61752381629458,3.445307201839597,5.245334289290591,2.620320106582533,6.63655434971561,1.6408963012830913,2.6526952249273412,5.970879662577087,6.00825400526824,2.2017817513354454,0.820406472466978,3.3637598122376042
