filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007165.jpg,0.7346500644053242,35.63064265375485,8.30447739016892,40.1212402379892,58.46596327942499,67.0688130419147,73.51586635219743,27.88262701644016,24.585420764254522,23.92717232433867,31.68240847672171,12.084502732618313,8.579942068682843,24.67033814493348,38.07769343616796,20.870998955012777,21.231288557744858,31.474454475968223,39.60131027173763,36.354909605003556,45.65729214756023,53.33444605768346,60.75233039228825
00005000.jpg,0.7293934681181959,12.82533064567632,15.814105935838528,14.657267994445647,9.233697756147674,7.706992870408197,3.9607394220697825,17.809964874246038,13.425107300404848,9.254668748471868,13.189576388055352,22.12731452663336,14.32577538437284,9.708777646624943,16.1722476603126,21.528764227130736,10.806320801904752,2.1012304852022083,15.27979441195314,18.652252892319353,9.251095019222102,5.720972154633659,18.605277058805086
00007617.jpg,0.19261279127416955,29.845880943990238,13.766450322685204,17.07097928103317,16.001836794559296,17.274058534487224,21.92205688836715,18.296643711714076,23.745077098807716,30.067275477172007,41.09538310522273,27.03777366785902,31.82322136176816,37.71449823428639,49.67850976041097,30.64253672905289,30.982610336306273,38.05753686722753,47.33723835874205,31.58913420981562,30.140634052271764,33.551504817918286,38.9685402140873
00004478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003840.jpg,0.7409061901723037,12.692231608016694,12.102803430991084,9.082144046267741,5.693765377735925,17.810678770176793,34.00855946781906,9.375881645736104,18.51554017119743,28.62452140577529,36.890372522831015,12.80281092468809,8.173172354495536,5.981649351493682,6.614749739602366,12.154730612502782,6.888980288723709,5.468754460952571,9.023170209791859,10.766057809224804,5.494170243174411,4.676215525569425,6.388135409600971
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.2759009009009009,38.97991677565024,11.797037708487137,24.50701888169242,48.10143060923554,62.81460939968224,88.39809484005241,37.90818774213184,46.449533730352556,53.031133501744584,66.79999002975022,16.357731577135176,20.7331497507797,29.87029123524925,47.3765462170274,12.851474844413243,14.618736138751661,13.150965935855243,12.062762875864523,34.98735756527855,48.06427444020543,58.61991386139796,70.07801140356788
00008054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007365.jpg,0.44298921417565484,38.384980288877195,23.227972570726656,37.676541417988226,52.015581776100234,51.59952424936633,48.000185870326604,46.3864908244322,59.924327533432766,63.103375522379096,65.543287552181,24.922207632779926,30.354382412998113,32.78681775754562,38.14997145261934,19.46054505246,9.905808156388716,9.472639289785779,10.739963653877654,37.92510816480396,41.11041876866895,48.34920496814893,55.43023143941087
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,0.2660067060514131,21.03198342350304,11.355591517451032,4.77266171826485,18.409328064358654,30.8769409232494,48.17848124993483,13.185110881956424,18.14350715165758,16.108422651456465,19.393195507153415,18.70433739435447,22.094024052436193,23.095352637944856,30.390577492876204,17.838397800013823,19.75496327572217,23.210800217566426,28.62031888843776,16.58444477373146,17.640146929851173,19.944834920729306,23.370213844417364
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,0.38134715025906735,20.936573179600344,23.119552930477973,33.194293006631796,29.57939265355831,27.214176855263286,37.16247262602695,20.465305107414242,21.06900616461016,25.72709857752511,37.36954531609894,17.114547202617356,20.083640064927728,26.859286153519395,30.14846538961263,12.933842282176855,9.829749014820722,13.087004763811494,12.380771361575066,15.430329227523355,11.218387288036073,9.03288571971763,6.648285065662176
00004650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,0.20796100731112915,31.36514348927954,10.348810800659052,41.71809771299204,67.38991325080553,83.50550493341524,104.31913871019542,43.514190658029605,44.95681360323532,40.35459617392064,33.495963334858125,20.640568967845432,19.763867383657146,15.506351562292224,7.467296344702694,3.9377899121668505,5.186530718198461,8.89917060893211,11.779334790020808,20.98945622508404,24.029464381477336,25.366554391013555,25.49859881136881
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004644.jpg,0.6878980891719745,8.206257335388571,6.335836660555838,4.65670597608999,3.754445675852069,4.551229475522373,3.874877565673939,10.759130155621923,14.781249949410283,16.226800858293664,24.421980098858594,14.643168657202606,11.125960296309824,2.3814639545505405,8.229110484913486,11.46311253811909,3.344414822151437,1.4991268397075308,9.963903312985712,10.207288356931063,2.756739619891821,0.8040937971196699,6.55076494739852
00002590.jpg,0.18434258949481433,35.35167049250164,10.466048683219338,34.78021716487294,55.94800227424749,76.07944682684946,99.87080298535072,32.242202155332386,31.908720671215857,29.767776351778032,28.48953554376898,8.029160230305852,1.9756392370747078,5.039402410821448,13.8362157209922,17.54866877343956,22.121986742924886,31.235302321182274,37.6565016993578,37.61055380954078,47.55356453030415,56.96654217062298,63.25879003933254
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006090.jpg,0.4670526606010477,30.89366180276422,11.885861870806284,28.4290598776605,46.29805209734816,51.568857232783785,57.278921000357556,34.451183420069924,42.79072707848645,46.841704576201394,51.602650388252876,19.061319593176417,15.376631061144485,13.21898274780489,12.935822321909704,14.074870533594613,15.13892173954619,18.418558477843945,22.13062570731317,28.497545766572085,33.91306681458674,40.03301434811584,44.820521204473565
00005599.jpg,0.55,13.957064280502944,2.2920040858026858,10.199951978184044,17.662418450324193,22.17734938205157,36.43535518797639,19.15061970583739,24.350825040482096,28.074979320371238,32.545974939374304,13.928437683010237,12.481121858793456,13.474226985962073,16.45022315694992,5.867620198346659,2.522741761646116,3.1596685534766,7.528552769919623,6.4793024922632565,4.967675132478818,5.763439489742446,7.585861717568837
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005770.jpg,0.18264140429088882,23.586495744551044,25.678512039448442,35.13592810172369,50.3852771277821,63.2874136976089,73.24168314981114,16.54180457004157,25.879807594078656,38.48164963268249,53.661498681966556,5.242213455089841,9.68918852045866,15.217727636591913,21.433153800735575,5.026798769922694,2.404303572428633,1.1534345753109199,7.314499991991301,10.067822319999559,11.89139739130769,12.222114190932825,11.360181815658695
00003301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,0.7203694202154951,16.706441196250548,2.556438718670774,9.47809661607984,22.744960965308266,34.67280476504223,45.24942579984979,12.486577638095115,26.09254633868448,44.45133703031198,68.61960077383083,8.448238637781671,11.282225526232084,14.599816734332034,11.666708430194767,3.9683805224854276,1.3049940661377417,0.42190873730527745,4.461847149805317,4.668571648378429,4.787238414204864,7.286201789934888,11.587344818595774
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.27910380544922314,43.566841926783944,36.84992311878621,41.77492883447215,32.06239380062218,25.90423616262662,33.510579216394035,43.84630683668349,42.045344655374095,44.38520979265584,53.13597169526091,46.33470698935678,48.21794166620475,50.385392486493984,58.74438653196994,42.14577479099251,42.75772019085957,46.71930439909811,53.59142681218784,39.48994444358798,40.077450027643415,43.311848936970065,49.612889074222494
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,0.4962468723936614,12.167865877069353,8.284723592636887,14.307574597207541,19.785833026473433,23.86816872173259,35.71223984259168,17.577155540662467,18.084880622137618,15.057612396393818,18.581820166273474,16.080606276577154,13.553501542500442,9.772464473553743,11.259285862460626,8.629971203686136,8.075197993603068,4.4556763047932595,4.650983782841852,2.4898923777618682,0.3689019061586531,2.228554286711119,2.7001389016990376
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,0.7601351351351351,10.589652841362224,6.039712082143235,12.696048233483783,8.581103692960195,7.748093891842222,11.730120016618738,18.18574661098823,11.365540978772458,3.629370533462003,23.0457551406199,20.364831942672936,15.543113996575656,4.255111301231314,7.0862627598287045,15.082090818332226,9.033475022911208,3.607165026685213,11.993445901630997,10.126980080738894,7.292195804166905,6.909277700031406,8.067268132910463
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,0.4290657439446367,30.929616236651885,26.026475258347183,26.92193249787185,29.083273762618727,31.992450146863728,42.90508608447549,20.86934225379081,13.206258694202239,5.791982330653932,4.677444652764388,41.41569546322257,28.320747754991004,18.270873093759132,21.153203022127457,50.75829622733292,39.63035922210002,34.548539428125046,34.37440561082506,54.21214544205138,46.28931004615554,39.663243002501645,39.41087697490953
00008320.jpg,0.5829578584680626,6.9717087325313045,1.1738697980678312,7.282502945610881,11.218457752637045,19.138342491037875,31.172304002234107,6.08243217008629,3.910934097188774,5.92580492122274,9.345635768097766,6.627844204949876,4.409204729419493,4.420268707656883,7.308597900293025,4.053782921969926,0.41646948495007424,1.627981128289114,6.942602315501785,5.7448935484361785,3.6048233674548698,3.0715059762631434,2.927625151789752
00006319.jpg,0.13456937799043062,45.14320453831463,24.232200359991538,21.82479459075668,19.84612403254684,26.327517965690166,35.61603968956561,38.87583602269533,31.22799789921681,27.87787191498838,39.12411323318784,52.38905126199848,47.26996081609169,41.577856174490584,46.775210996139705,59.39263823141754,57.95720733825491,53.901583188245894,54.878109524640585,61.96144207661065,63.746092936411685,68.30554693822705,74.90010011343924
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,0.6543909348441926,6.087485872915104,3.348359548446966,5.921377368162595,2.522842388126341,3.979811342686747,10.572011407643998,2.259332881959944,4.431244953091033,7.550985102596719,13.740141052234192,7.076990130845476,6.905148731434362,8.445805926796128,14.664041095300892,6.161115750080323,4.4239169591038845,5.080539241548487,7.886175166099701,7.101706178620806,3.159037035603246,2.3689737153302284,0.2376473555050994
00006331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009016.jpg,0.1774193548387097,43.99058014231629,30.713385044911032,57.89002772536825,79.90624300322128,92.45757865675215,96.56115523410669,47.146253659889915,57.35212926228738,69.52128058974951,89.17507430250444,23.09077893846689,24.16190032869801,24.50494323904467,21.50226526017443,11.864071369257912,13.407238202306534,11.898227326109918,16.078192194886327,27.39620571556071,37.530148467609386,43.498342192121896,48.1467422756149
00007985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.33056675361631493,13.704296477684343,8.227629961366732,16.803832023493143,33.634554157410605,46.263070602647055,62.07270430412944,12.772145323483683,14.569474481933742,15.390051890145024,18.26450301843352,12.321309037804285,8.54316330147127,4.642539762499129,4.462113666868791,8.840137683183839,2.9829026901480273,0.6804759703759395,3.4276563008082155,7.07564292580356,3.103543917703715,2.3806778993362676,1.3320971123252467
00000967.jpg,0.8774439675727229,11.560925192177917,1.797040637176139,16.81901840421305,25.777880515336737,31.41164967297973,35.68144318437692,17.16938330714686,19.010530574983612,21.202754353106464,18.22716088143915,5.071311361238479,6.6288084577608934,8.712314397994179,12.06682758683025,2.3277136299152392,4.905156738426277,3.34564350795718,3.1504327059053354,1.8772884466120046,2.5511120143410446,2.6617631365283323,2.3841955214683335
00000783.jpg,0.5603004590346362,12.08786509254027,10.848319837668553,17.977647241412015,26.919081433659258,32.73424721784175,43.46390495541988,12.247987388021956,8.462363094622082,10.392784297319956,16.932244582744268,7.925119842960584,8.21589689601918,11.303602416277963,14.538700153015247,2.7482447010523963,3.9384961301866603,4.301931270566199,8.248199314903712,3.238024629304316,3.5891813225283022,3.2929564895238324,2.5262337282975724
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002369.jpg,0.929502093997208,12.61176419714841,2.240542599406807,19.528688233783335,30.601333247875626,37.91144683444321,42.83034755911957,14.643083605403755,20.949664505230498,24.13394815495157,21.713121452138704,2.5967565552458596,5.159920582322791,7.037590372335996,11.956213803244031,1.660217692240136,3.337498830859581,3.101287757553398,3.057671820287724,3.417407204047745,1.9878169823597067,2.552764866678831,4.429725480587744
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,0.40366799016827376,17.51363232612119,11.42419575132561,16.44702337885469,11.217396142681782,4.785482350567716,3.6504848237403538,27.38994941528861,33.09159392091842,35.01521287387186,39.88975029168493,28.02969464686176,21.47080941943672,6.11721356059822,13.870254369550738,22.5257880303685,14.909217443148158,1.1300053103507508,22.674828125171473,19.60390300589151,10.60763921736707,4.104799557729625,19.831037213136412
00007577.jpg,0.23260965883916704,21.761338132977297,19.803969162188196,24.44574778128309,34.22601456981055,43.38585393828106,58.025622640632086,24.373229329178912,26.466168538697755,29.372202468786433,32.83677883488315,18.992166178167302,16.847767957690827,18.39137415577725,21.433127287345453,11.920223002180517,13.088944793950647,14.995754828359553,18.926566160170896,7.315937661045673,5.119987872022009,6.058110785615851,10.962552846456003
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004730.jpg,0.712623361319782,9.189143144014045,4.683758637777231,2.8462874337203026,10.354896456756066,15.503868137192612,18.59941649858478,10.006953105514492,14.348371757985763,16.459559679682,19.956928483225543,11.33766885531776,8.284680310569657,6.582286045392792,7.239410791248963,8.066435593974703,4.866182181902682,3.200654046180078,3.597401622637692,8.867202567042021,6.80707664019927,5.207138503857111,6.155828675533361
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007588.jpg,0.43282442748091604,14.770211567579864,5.39262511645475,12.381542501199371,18.64818891150417,25.280116863575397,41.889176971887174,18.035147693155526,24.94698708158145,28.807842484767473,33.79439345714831,17.809554726713017,3.2487619787059088,4.174111885696784,13.729411323653396,12.268737009542795,3.97549427855134,9.724882448800939,12.807941900100893,9.93742672643011,1.263275337890217,4.517601302762336,7.541222919055696
00006696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004080.jpg,0.44,34.129926738849846,13.274234906711888,35.27796764786442,56.98738875489515,68.50076696021908,80.07005493187212,37.30956285936132,44.32680486978197,47.00405401736927,49.10370111735828,14.828862119082176,10.586564344293393,9.293752122257033,10.454411580998748,10.746689989489111,15.417721252215765,21.777901443698486,25.272659988042562,29.367440343175186,38.25186133146689,46.06657660433526,52.809484331358554
00009598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008651.jpg,0.19863013698630136,34.15322900160706,22.06066182711848,35.231269570699645,38.10324625569528,35.16130004689496,36.517987359573894,26.694386339983424,19.76765887865781,17.585986164333434,13.356457656031928,30.44956155093443,32.313147804312166,34.022957136758365,36.33169943273566,39.84128816706522,42.98292974003837,46.72691532261603,51.62427675158037,46.82963649520461,44.777699627641766,37.4271920625946,29.411550843277826
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,0.5293278376664553,41.355544339866256,32.50268158153252,50.20986757681534,61.34091567788512,58.82396204943171,60.77226097273248,51.844928763913394,46.64294160153132,44.224234368973136,46.603214686607856,31.347992791487485,25.81794231302448,17.468130450108813,24.09456524578666,35.89451829929878,28.659370968182394,15.84657934339923,8.504108344745326,60.042261676095656,59.552604502574084,56.452730916087724,51.82061900697781
00008137.jpg,0.41764945099634,40.023873965857504,44.45998464247628,22.654581835946473,6.747555759695519,14.74821522947189,11.370530260419775,59.39082433202865,27.18686647894794,28.017006947014636,68.58472780162596,64.5063828076362,16.6172192451795,23.56188750867361,54.116421743185846,60.94719758639623,25.950947186938414,29.36472451873319,43.952690969834904,61.914113233699055,54.338279269895885,58.17851793073382,63.8926779944739
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
