filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006870.jpg,0.8188485515218189,21.165767384705823,2.4004198530134393,9.466658712517322,8.850693389149876,12.134507915476101,21.282812918300564,14.965025284655596,13.49847422618676,7.518095242186171,8.838410480868228,11.002437762598927,9.671039431229572,32.687387670054896,56.96494448055997,1.924677093950343,16.392348515689896,38.431667838333496,61.316230764001595,6.847366776200633,19.953322194823347,35.10750287278274,55.227091656242806
00004901.jpg,0.19954128440366972,21.309563296081095,18.229760331906625,23.568797518601766,37.35367165266885,47.92482771155286,64.22577541514144,27.98757744145031,25.43726190510216,22.546102712731052,19.27700033141384,20.464339610924984,20.863181003271535,20.090559055583313,17.61973497392867,13.090954442886943,16.291836890870115,15.79804653583159,15.466401908769875,5.223583431193612,6.337754156089705,5.280637842524978,4.423024345258767
00006864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,0.8232752197884071,6.195391800758094,3.2176968370809447,4.190798993716706,7.549629044479406,11.931085838413185,7.213264050451206,1.4424897657265616,5.590661272309801,6.173708388377728,7.3284779483673255,6.710667279700713,5.035103790532386,5.87567605671956,6.218219565370692,8.89931141145578,3.03220099778972,2.637236457933299,4.478360504693037,11.2395356886121,6.133159479204397,6.3326340779810755,8.873310367004365
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,0.49025704809286896,11.22838095082076,15.098795432382689,16.22640390403659,22.21184737393393,30.229133782050603,39.320144887933296,12.38218191939374,12.480095057052212,4.5923576445199,9.545381981114422,6.736338050726798,3.9522068789949922,3.6543640353621134,13.379752858193987,3.3455210182353983,2.691203402728109,4.767873480668612,8.415448691669896,3.5924495547230655,4.733933631464562,8.004436209831153,10.436130172219926
00004054.jpg,0.3425655976676385,28.905071958075382,35.809863826620074,30.088301100825564,28.80819765479618,27.238694791694304,26.116159845815606,12.661312316280652,7.431201908390807,2.3799825537500974,6.9793765090864035,12.927842977773254,20.7836403034921,33.60540468979887,49.14839511438817,23.53330021203271,27.25728948471189,38.89256198429212,52.5531285031325,34.202241127452815,38.341156643807125,44.945469340602855,53.302990230838965
00009570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,0.5430823593367763,10.385636693407728,11.055275548305428,15.06006601382615,30.917924855118482,45.888454470218186,66.66716027584786,2.6332614828220864,1.7690990563511184,3.5887271527890094,2.2072428389996293,6.208154385603718,2.1981059665213474,4.618590666467104,4.0482870412577805,3.60537576192711,3.9159702320696312,5.744784258736972,2.430964290608073,1.7130555551660887,1.2181581404981892,1.344363601222694,1.265348967205607
00003061.jpg,0.5216931216931217,11.308391239891288,24.66408473045343,26.120447958846743,36.69805294675185,45.10175599177734,51.448938227064424,9.41014154148167,4.385626905275019,0.2483490115867829,3.8684795194250956,3.276819580271342,2.6375686073174776,2.347350570418491,1.9592776843503583,2.2637769381206523,4.849450578684521,3.5018361748530182,3.897842553604777,2.9894685816568183,3.6101693256780996,3.033220103824173,1.1635585062749618
00005410.jpg,0.39704271631982474,19.112810083113196,54.26635503676745,51.23475324279869,43.505953169699666,27.758513618722954,6.700990604524124,34.630981763456084,18.424511852122116,7.675060383222152,9.792057263445827,23.8696249262751,13.342572904162589,4.639280967327362,11.691685765739127,18.248405575837733,12.29280715071619,2.8588668120941123,14.007992486382873,12.443117881476853,9.966485736342802,7.760040488685799,16.258954115577538
00006119.jpg,0.684863523573201,12.393763202618644,7.853060426984438,4.288857062211464,2.89445976020939,3.300709316067578,5.964527405684061,4.0926738617310825,2.3033214758835427,5.1515165331963555,6.04107901583551,12.240833160779976,7.493596577467845,5.128685776641083,5.0328801371409675,16.160519606564314,12.765268325746137,14.120508219825144,17.425229280465143,19.40447555013704,23.58782268579699,35.845403851220034,49.173599225403386
00001676.jpg,0.6371625863151287,5.979672501344259,16.74022508659836,12.655106070572563,13.267219941944022,13.23713953134112,10.190632871730152,2.586577024192377,3.019002590426113,5.259839632581837,8.264088695138986,4.374161376138206,2.5740203461036906,2.1573141707561114,7.446855591063047,2.1663807097966647,1.1218061937933967,2.3315030703232753,5.472239840928,4.078753461605159,2.76926998429523,1.7422062498072193,4.118780089093911
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,0.5037593984962406,7.867104123846769,22.7216813774296,12.519182757778607,15.095772692411678,16.053475255449705,22.09137403084831,2.629146446559755,2.6584527448306523,3.8102222596418356,7.135139133831763,5.8338471624677215,5.386351480760146,4.143100306320857,7.825407722621385,6.160848266814638,2.854925598351987,2.9908193751694543,5.435138042447644,6.624110685933445,3.1483977117647575,3.718885153474409,6.372908395873769
00008652.jpg,0.711550339715874,29.08383892347741,4.333445300365764,24.436019864027767,48.56103971498919,59.3774969005126,73.66764801825721,34.10783212716866,39.18362488926442,38.15307526425297,36.86287423173689,14.774426484030979,12.400706653714657,10.77221747003514,7.673600761868979,14.567657230858712,10.77380412599356,13.743522685932135,15.074207006264196,34.25222008200225,38.519248532014224,40.09337259096853,39.43257745876675
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,0.48595100864553314,8.21205965787736,18.97838097936116,9.1314976574366,12.437592012456404,24.223207362799208,47.424799872580415,2.603607465561077,1.9265523688884747,2.10910270325972,2.6135583622840772,4.291561542071917,7.14209982092524,5.815092925164635,9.023758796105989,1.8522341223082688,5.68598904566031,4.985765603949312,1.4721454839359973,1.2504487123712384,3.4855949437445686,4.8254845694011825,1.1747784651587372
00006496.jpg,0.6550023858756163,8.41091583302913,7.9472385137645665,7.382954036667764,22.942102025976325,31.701907188402043,37.91234755188723,9.968790851043899,8.72008919556377,1.487072352956254,0.7179844492293744,9.591467381727167,5.899064199060091,3.6376647477228006,3.6616498445802805,5.53368490320096,4.17891965446059,2.934575956361442,1.3966137363286832,4.875096976319349,1.5271367950100296,1.9112049276858385,2.7016672056632483
00007950.jpg,0.8060956384655806,6.278728652282534,6.911161320222318,8.850724869429865,3.680662920116671,4.289103993427879,8.197679975411397,4.87564049557452,4.060322934651923,3.213417954883926,6.103125452897076,8.356334560541574,5.476616039540217,4.26742267705476,7.164682432622742,8.396991082016056,4.173194495684044,5.245309320001864,7.544749540807612,10.080772223501677,6.195449503101838,6.404810625257371,8.365129281187881
00006482.jpg,0.30612244897959184,19.473274347560444,23.80540995535281,34.102824658164394,45.87683825415979,57.40928085939156,76.82207659250258,23.354487493092368,20.4150550019455,18.25152126507967,18.02503855483319,14.25613202046359,12.847086081980718,11.92181211197995,14.342982793285955,7.036464063486024,10.775670167856354,7.6387346317108324,4.67764725286852,0.3692728750174469,2.4559771373859682,2.998935279045304,1.5555142491668055
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.6200917899031106,11.321752781733254,16.149650746845154,20.67644755729737,15.018706072596574,10.90210574706613,14.62362952533022,13.892991391717752,14.579373282011698,16.259603444346347,10.727155169024298,12.165945981407019,8.222325254936488,5.86686482795835,5.7617060770801105,12.033122621884353,3.729325864748383,2.2047747969761953,8.552311721552199,15.35783498830526,10.661234800106891,9.114696407624768,11.257002137582823
00008493.jpg,0.7153284671532847,6.807181920963363,3.720197790009607,9.660138807137551,16.74997429514209,21.140719219548416,22.689648946094913,1.1083177734227165,1.4979227230204895,1.3073701362088828,6.050836652136896,6.403756283798569,4.233174655784817,3.7566683804094376,8.80278725698613,5.100937379730019,3.605577256583333,3.878243500040569,7.894190590686956,4.853578473987535,2.2463274341672963,2.5437433908829954,5.7067093944514005
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,0.5294279427942794,32.47659457144203,14.631636155246577,40.402811191168695,65.264462142519,70.78594507333251,66.04494627195533,35.615652145999434,30.02813246167342,25.813105219928598,21.80619476106578,11.767549808350218,3.2473891216105404,2.3095746976145937,4.689178960353894,15.766971173355167,20.967422861540626,27.00512562761291,30.739713304510914,35.896819125745175,47.16147566789996,53.8783155459356,58.18606468286357
00005148.jpg,0.46601941747572817,18.296443753641796,17.408598744537134,23.234833789730647,33.94213732002942,45.11989340497872,63.79313335588736,25.98115066721179,28.126780319343382,26.093413692657265,25.329619009764667,16.104899954886054,13.51880850761965,8.5703606830904,2.9566845933971337,9.822848255646317,8.647671422539457,5.664237717928585,7.96915033144192,5.13430856829735,4.722927457439712,5.252745838261694,6.831115191789064
00004530.jpg,0.5880705223265776,7.807644574473398,3.570787611590964,8.51167658478209,10.853387096077793,16.70799624953981,30.3910313562077,10.461659356266019,8.845072914793628,5.75439699147481,9.474333068595254,11.076140548425466,7.563016639121848,3.8833791314668358,8.113581583436327,5.435254099564043,3.040879311599555,2.1881760400491346,6.201370877960737,1.4730620936168504,1.4212093973492612,1.437363996849495,7.556761115173752
00007039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,0.30167079207920794,26.18436502235125,7.8634881742829315,20.322732887374563,31.971343329875946,37.81612449685731,55.03197525296307,32.83803835373025,35.448833147094675,34.30161300146654,36.32599832311932,27.356262486559352,41.253194395538905,45.819820307543495,55.677659451604086,11.06915306405297,11.900433742358999,14.697125645754147,17.978474170569392,1.495007976890575,2.391212807621897,10.002468734975212,18.310705719142724
00002169.jpg,0.5912985049554846,8.110621048892307,15.907540913094426,4.523723242499418,10.338503034459096,13.697686089902001,24.355865938065133,9.678369883841588,8.688085774084712,6.143562751033378,0.9284648544994558,8.387505212636224,11.752913998198057,8.004173269625726,2.6479875243630864,6.654297963995711,9.192856090992308,6.352783618919124,4.917537754082138,1.2248491891129512,5.4117728168167645,6.277279979276139,5.237282127241057
00008322.jpg,0.42350716874113753,38.189846513546804,12.075112200807594,33.988542729970234,55.97441263470734,69.28867573116113,80.91370199099313,48.99823691399228,48.19857753991674,41.707906495798085,49.53407175215542,32.25097899731547,22.742825194458486,15.706651567152578,36.61104705378294,22.959685852972616,19.705026473168473,15.340773433354922,37.22161510440808,33.90093075891802,37.39910994295537,39.83394212343964,47.63495229305445
00006469.jpg,0.883530015392509,3.7818642692032154,3.188779410385603,5.606554306845888,3.085983731752381,8.467381445793928,4.78411285358424,2.2040095405744924,3.917042932937931,6.072968726197585,3.7105845367796357,5.427570391728746,0.7969388304577452,3.138372926770633,4.193567340505422,3.470301456365712,2.976547535664975,2.1839844156699955,5.451172441792762,3.1526487673782646,2.1377249817177444,1.4683292907660692,3.9845737895977704
00007777.jpg,0.5077228596646073,16.841491617669792,15.938275943887335,19.63650532533542,33.38623093592358,50.91600492526937,76.46353357839867,5.2564561405291395,5.091476069770685,2.413304423095251,4.997282887982057,8.945174432738087,7.880734042888503,4.205055553160018,4.744095963710898,5.74305886555421,8.817012381517578,10.924111917043856,8.236648691861612,9.824963569968395,19.697609747232136,24.408075261904013,26.145713313294824
00005160.jpg,0.5170707570509648,18.13490713671402,28.002986577224032,30.288095926079173,42.49960372768484,49.30917086563473,57.145541007508875,27.096416727022895,22.627553640270637,18.19067448970425,12.107204418740025,16.30950439163598,13.66604316164198,9.271380490848209,4.528058275023715,10.432960005555259,7.887751047620346,0.4515395225699022,8.453278501766848,3.0069543460003825,1.218238279668737,4.934777722718503,13.405316746075087
00008336.jpg,0.5952380952380952,4.668286350860265,4.811614423121666,2.431302365072349,6.013510932528825,15.783399719005278,34.0130701687892,0.7632084617824064,1.1369004186385534,2.370814629228935,1.288867558131105,4.26140104378861,1.22740286763861,3.1304730616255236,3.3985276726802107,3.272642683012889,0.9728637943600241,2.142461376332053,2.24633969573371,3.932290776402776,0.6629250830304513,1.204708569415298,2.9692880677471036
00007005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006290.jpg,0.4657115568290353,30.24374553583753,40.50804719884498,45.10337509307294,48.99531902697707,54.514331806943,69.01515329351183,30.141835241923214,31.02022780248838,36.1545955810712,46.783126745428646,14.414048061438837,14.693956218644354,23.33029219087148,39.35366712840513,3.4386248312668273,4.809640328951242,12.782206836780388,24.028134402264236,10.813868240434974,18.318722807982105,27.383801132801455,39.51568228248595
00005941.jpg,0.9400299850074962,4.526439955075654,2.8213136960086627,9.703260171081103,10.66221559416013,11.978816294097571,18.75694952209963,3.9982764394777437,0.8269888124393877,0.9687584082615089,4.442814700988718,5.042948218410459,1.6889745440940263,0.9751148301221535,3.2880027164993697,2.821567972652637,2.2388675318566054,1.7773065631655323,3.5584334421434782,3.8186626009276674,0.9065829689171973,1.0948109198896208,3.684573109295558
00008295.jpg,0.3898007768450069,10.524251933008454,28.65350288929965,20.944637461586602,30.081068562351597,39.443417083315715,51.73610052631158,5.222342904747696,3.244753124224371,2.893060115209939,3.7052464569652255,1.5619962967956376,4.529087935708603,2.910604371347367,3.497729959348831,2.793784626051325,3.9829861838323306,2.026780262552254,2.922912079707287,3.1282648539326865,2.916586370865028,1.502151295241336,3.312277233782429
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009174.jpg,0.802141011443337,8.285206220613507,14.950452546929382,15.35936510214303,14.289735709724287,14.898298697996701,14.891385464050716,1.58702543160969,2.860353470816044,4.507046497508414,9.464006845287399,7.000104586083598,6.771764662341758,5.402293351628728,8.475446324649631,7.170243758458901,6.721155125547697,5.4706004065342055,3.9939961363352556,9.045687877040972,7.545923077699894,6.802871780000347,6.78157378049701
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,0.45314445828144456,9.07218514408481,13.544804104955876,17.275752606463126,21.591471767758122,23.90206710229725,35.16017638925389,2.9641313931820323,2.4041738962188752,2.1980026151768217,6.991552329187952,9.943061982232502,7.002790867490825,3.395651709038891,6.6884173470521,9.676313783929976,4.858824368802276,2.4305861353626996,4.715263992252305,8.32922644035498,3.556267515487713,2.666282153305202,1.2210695259775668
00002747.jpg,0.5215329909126827,11.713697752926876,4.3565747238229395,12.649354360162555,12.021744617985094,22.330941615506546,42.703256499850816,10.76358081279917,5.401421544754075,2.8291302756743133,6.070262913012364,14.004345833547221,7.7727221924895,5.104612802388579,7.263145149382157,10.312120832769258,11.215627690227732,21.822492325946545,34.62198033852747,7.5221697559746366,3.498328899714454,3.264554180688437,0.45928544624053386
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004322.jpg,0.4946524064171123,14.667462880531824,18.4946054164741,18.327324741503357,17.123994079405477,14.083183568383564,14.253899062808836,15.31670887049423,20.2481777273472,25.85285162838777,35.157073058583826,4.355396117297715,1.2811821086560393,2.1427570765411885,7.221447553191144,5.504446857262987,10.110436347516176,16.11997240684284,21.6391497625598,12.313050452797142,15.142627203572031,15.556266213907964,17.772170237634885
00005982.jpg,0.5723158828748891,19.90801244888298,19.06097662311822,24.10000649421218,36.293599932861405,46.69218441918768,63.72960004395194,21.434923461415316,22.77499526272369,24.43593034255685,25.765086656772134,12.835228238335857,17.193111955342776,20.02881394664615,20.56172744660365,5.5325928131364215,9.61872271256197,9.038311287492252,8.559642515763533,0.35200309402542135,3.9652618225941687,9.579885748703209,16.515656608537757
00002035.jpg,0.4919236417033774,36.08163419174822,18.075868359176507,33.93118210397692,52.8608355464248,56.72025999795848,50.49721408277119,37.67515785994136,46.27470999136049,51.621681323343005,57.5572889828108,11.27136850126368,12.3918103095161,13.422725379411666,11.836438532649188,20.414952204059034,15.831761007055373,13.397096918292192,11.155965717342191,43.34841855389091,56.58774322633178,66.66617290565851,76.17566652347853
00001514.jpg,0.38313253012048193,20.15616390711633,26.20053020236249,24.834293738009208,31.17451285675227,25.59501281788361,14.761249633641434,20.8592614017107,28.01766466473132,30.484358575264775,34.94339104751673,5.984084902697349,9.527435540748819,8.794994974214612,6.647133760749078,14.973545290821239,21.72714441770769,12.684049592246243,15.909907826447835,29.233041530755685,27.669547709820275,19.15799052140068,14.100291043960933
00007165.jpg,0.5588604943443654,35.28640876286539,8.990336598734324,36.120113478289085,48.034559447688885,48.9374699618153,48.638087779694025,40.03225827700336,47.67854347180091,43.022671148611856,39.558299370618954,16.54998464511256,17.01713416577002,27.83648205644091,37.93292305015589,11.066591695469514,27.026048138312973,41.96263795274025,47.037906574784564,29.797248705660667,36.15950121328437,41.76857608867986,45.84721019950506
00005000.jpg,0.706140350877193,7.153753508330406,15.857425655299823,12.950659041894191,9.469971233977509,12.689735641285512,5.3251371459901184,7.622694416012178,3.4566913115238775,7.014524700092179,2.4902549965446696,13.176462255949831,3.2991274101891186,5.526005757398969,1.6470058428672092,14.21833526132677,3.473724411237539,2.675485792912817,2.623041110436498,12.653640584632885,3.5544974053919605,4.457390363923284,6.047013336051591
00007617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004478.jpg,0.7241379310344828,5.793302809990554,5.962677421213451,15.03759130824706,13.42336398108137,13.30250830744503,24.079366694560612,2.050312073921184,3.7194175994941148,1.6013351140016883,8.906782468837607,2.5875282349917135,1.8503667343585894,1.1576503936938372,4.2219842666768255,3.383268539192308,1.4495736225603908,2.8049543726440342,3.965907513975045,2.832588219356683,1.3201040774588169,2.845684395801209,5.156393670290075
00002586.jpg,0.5892857142857143,10.523560220781333,11.656275781040407,21.134715599187704,11.177886231010788,8.293301417598247,20.437614204734874,12.79682482141377,6.041802943364574,6.423806947070951,8.202974708217143,12.368658076086327,7.6539931702607475,8.25036607327301,4.872970759506069,12.897667234804663,8.66165573074007,9.682299034451791,9.517050017051574,14.611446027378305,9.406537588944797,9.279467127965594,7.627451142306556
00003840.jpg,0.7803809940880228,7.430289745691019,11.304947460966511,12.580625839142526,3.2527799470869825,8.28233419319938,20.929243253431466,10.02691665242447,2.533772961114837,1.5334173959840547,4.438488670042621,13.994794571092925,7.028083433504945,4.585819687944111,8.163256827469981,12.054318421338373,4.3647526703741635,2.101179869243217,6.3392919096344125,9.56842065637995,4.3312873966180865,4.015456950060285,4.606895892458102
00000391.jpg,0.5686059275521405,17.36340108101672,3.9691270098863276,12.239945414527842,20.902304657817684,24.638409949978726,33.03506752546257,13.947082714120228,26.40062545270237,34.95871102983803,45.56047111182214,11.551649175203902,8.26165601631552,5.3808314788624605,7.47950534865645,10.017326628527485,12.157796559505728,23.093495080384443,38.18052531808753,10.324830307157516,8.297533344282993,7.599785798527655,6.634742779683438
00008915.jpg,0.6637931034482759,8.707675319688851,9.300694759369685,15.967276873220088,13.527838247106777,12.935970929687077,26.46545941480189,11.749034957878118,6.446141450892587,5.056594630411593,3.8751512985190932,11.315731878670627,6.7692522649898255,5.851206527769463,6.08929271332676,7.204663199114338,5.011195437732648,4.339879790501622,10.17135367631813,9.968792852876328,3.706589709999991,2.3018973438601087,4.807163756419127
00007398.jpg,0.5173951828724354,16.524558939428758,16.711384871460226,21.68777439808309,34.973426079247005,37.75122355895697,33.93617463099864,30.21197081969646,28.52038030682384,22.70567768856083,16.02067217659078,20.212039438427382,17.96672602595191,9.995185274661033,3.7449216359009854,12.50733798746674,14.038065268449106,6.590561949010688,4.250523106702847,4.945536819362552,4.480196636907724,1.4301506647524675,4.335808389992559
00008083.jpg,0.7720009539709038,7.596024081196286,6.325424027816251,12.740523544360178,9.353382975465237,8.887787621086822,14.362400135276122,11.444854768893693,2.8970602796303764,3.0971920936812367,6.535660729890457,13.122056531703409,3.7697253939480135,1.146910802432813,2.985866282676744,12.072881836773583,4.548329478885589,4.2680014125685135,9.303333821991469,11.430232340706624,2.504342070589493,4.986103297185911,13.73443625955949
00003868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003883.jpg,0.5589614136314461,29.09628990775248,11.825215171142958,33.249511326855966,56.168239103190594,66.72724220172604,83.03887332905425,27.58735657000555,34.61591624544016,41.5192222401311,43.162498174637115,9.284450634637967,10.86301413306711,13.654729513982005,11.475523948403136,9.764073703006874,7.921442818089534,11.404979893942151,15.73942922449212,20.783856134827317,27.163338774564885,33.48806997989089,41.585104941714505
00009376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,0.5904404873477038,8.678657139499064,22.558709280061915,13.741183596737972,15.798731564057242,21.026626325031078,30.395199825929247,4.787412170768644,3.786629190037125,3.0593242549038093,8.102637776908022,1.7171805395279531,2.684686484525756,3.9651574313389957,10.62232360272052,5.016623601709274,4.422988946119562,2.2560903555674954,8.837449073861537,6.192165667195314,3.2354459532241373,1.9105275446576273,8.134706744597057
00006051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,0.6739130434782609,7.106704019674982,19.75648982771503,12.58995940879243,10.462752919434372,14.55286193926124,27.193311082899978,5.8080217702136085,5.135265200148144,2.362468335202798,6.105330335194312,6.419603004626575,4.427585733571334,2.3661156743545515,6.50397741972676,2.7231982771780694,4.123829186237963,2.1778359720147002,5.032113941480717,3.305641452006106,3.252520405102557,1.3625590392162483,3.5793434887971256
00004120.jpg,0.6357388316151202,11.337040607471103,4.67894112569601,22.261435700911047,33.70306873759897,42.7467656843508,53.2261367421539,10.692642084150702,5.64384228164089,6.094082597236505,6.026957347233636,8.032213125210678,4.877696858368475,4.126670558336105,4.911385421378737,2.389058562441322,3.622414824703799,4.996008488135173,6.503412782867007,0.9678935857153719,2.316545161646409,4.1889375779138565,6.071743509203749
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,0.15141087405368203,23.226389666552816,64.09911420214176,45.91363989343189,40.17122682106417,34.999143553665384,32.594020536281626,26.955527860132772,13.530116603967395,6.77223083373422,6.0596652988980635,23.430041026478683,13.764621480305042,7.559223422432742,4.998143928810092,27.27217117717678,18.129701264263428,11.334558472523568,11.498011915454738,29.872055420893975,23.60248625612526,22.606667022309203,22.59181600751838
00007367.jpg,0.4574149659863946,9.283284595236477,5.839388027155979,9.946265642383398,18.752328632503897,31.266903424214853,57.787123305103144,7.6827457630474845,4.085486482460783,0.7114097298413227,3.708280551539436,9.50244719590219,4.918504322713977,2.012434500741844,3.1528388597712627,2.58710241043993,3.2907469984584763,2.726928112822641,0.6058332150130956,1.8212348957278868,5.6145014683179,7.497731138102868,11.438741823703609
00008054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005564.jpg,0.26996357523115716,24.995560393493893,22.701427133101166,33.30778882154896,42.16549368584437,47.24044014518442,64.10734905050799,16.36892514308138,17.919804447319457,25.943896223938484,42.05498405800773,10.183231646455578,1.9462092103774717,15.369313739641893,30.4097699444502,11.01944852915311,19.12249862792239,26.482609127245937,31.190947674240466,9.757376297423699,14.102462341464774,20.274241852354116,23.238550564108177
00001702.jpg,0.5258764607679466,32.32693769444727,19.68686436636333,45.69848936955197,58.32216493236806,55.47707685389721,47.53164356697337,42.9851934070545,50.156793333975735,51.20070911579534,49.5649740750676,21.391308566473146,20.269893579010613,16.354487132236823,10.475138591347857,6.803059766450164,2.7320190380432714,7.154669810342016,10.054743424001575,25.958274770721456,35.792623603724174,44.90202152318611,56.35354275680821
