filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005760.jpg,0.48895528758937146,16.784970857635187,20.330198655923244,8.45392500538918,12.649208303486525,18.663511305413255,35.19418706857892,2.067244593593277,0.5411739522517028,0.9384868784006125,3.359903681978129,7.543637715263331,11.704256944912936,13.846828749144912,16.72567838211083,18.946289067217865,19.740477268991025,21.518601364503336,19.78111694973734,26.112940162870302,30.362343054221807,32.56405598193667,31.440322924413774
00008250.jpg,0.6193157210913816,5.973055698234242,23.447099537613692,17.89528267886942,16.196815115457504,9.818858484922833,6.836942799528509,7.20012887702743,5.675708376880946,3.6055212184724628,0.6575477865184413,2.7777520133084788,2.171407875360496,4.255899497200345,2.2297756883580986,2.814721724912894,0.971961123047068,3.5014199710609213,2.9022271000901316,2.131328516980558,3.428572829258513,2.3398984587306098,4.575299989319721
00000142.jpg,0.2878071833648393,37.6727537761803,12.992339777931923,31.36672370012463,62.84510174921332,80.2542994616943,90.16811270314132,27.12129636637899,32.37344708173787,34.18101862561634,37.10436095822727,3.216220986284849,5.147827287159179,9.903355685530812,14.868767117300884,29.139223112689688,28.482196257664146,31.371954908919946,33.254317985558174,50.31004455034244,56.015421185549634,60.22293448204885,60.7888653166717
00002755.jpg,0.7629401577833366,7.90908246515231,11.64378098737393,14.02221512960866,16.26465965836151,17.710240692139497,29.046591893743187,5.85644906506006,4.755638131303584,4.458628984272793,2.7841831474373278,7.699614183278644,5.903028840785342,7.293968329471858,4.300208587416365,6.128227617015027,2.5109749150534038,3.899410324684852,3.5741661430588594,3.3842686139502405,3.390731435489095,5.519534999359726,5.944210089334561
00004324.jpg,0.7769241919118712,7.74574544825938,11.437180045664764,10.389516956184586,9.652763519138714,6.98900245783024,4.9003733353181635,6.872610695969202,5.835648538362832,4.957930625030401,7.255884909099803,15.070436101282807,9.362378357669995,4.374328659994245,6.456807095085773,13.375904102690502,8.478032743888642,4.383052712666609,5.1787239581427995,12.283547886518132,5.905538081840874,3.5209331571036038,5.980060473964306
00005984.jpg,0.6493026382120652,7.487636230438113,27.468491103070264,16.094557372369195,14.004565746113625,10.315283290133674,0.9534446093005559,5.839587357499266,9.234035113954512,1.9910175400234853,12.855410857456047,5.226230104154058,8.716332042508471,1.432835552617841,8.731374992083042,1.2053486730984315,8.677908242391801,1.1829261149280685,7.200538320327781,2.3765316041515065,6.131811821237032,4.472326620786124,3.1298037609955736
00002033.jpg,0.8324813212740857,7.834155171032025,6.150348989984375,6.306316786290906,8.855029885965669,5.195163932248275,7.470740171917315,8.715960973082643,9.777938970436486,8.305845449715207,6.801113132418777,9.981679599880145,7.6984488841715795,5.31645245059361,2.3330097776632894,9.854811281102718,9.507349994349717,9.061530664430268,8.633948488326888,10.636243509882153,8.567230488035994,7.46878851408381,7.8793066470927124
00009166.jpg,0.7987179487179488,5.362158122646245,1.730471719841134,2.7359914627367123,3.1376213265444015,2.9345560925254417,4.716262859643418,4.003189841936602,4.9546145318258334,3.0803192992239494,2.191784038662051,5.457425847409762,6.133992634953436,6.561994793335387,9.082097135687663,6.178196384024321,4.8901903538625735,5.859734036225301,8.005688025162916,7.392639760751968,7.763429298952719,7.592405739453504,8.20271539281206
00008278.jpg,0.49239934264585045,25.440862712871372,7.269502917640081,23.27486588841338,38.90374890754898,41.739334166994354,50.393941524242884,35.820826968215336,42.372605401559134,41.787818235643684,38.35120584853383,19.321707272625716,21.809715776062312,19.580249437193967,13.062578425595543,9.39672074939357,9.635439147281158,8.590441425718065,8.362344915672265,15.559682572787493,23.993668049003887,29.56695076864378,35.464768571529426
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,0.8402777777777778,4.212425699208581,4.334669514516764,5.9797898410432575,2.601720726760389,2.7461150506194265,4.1276292598196465,4.44684812591206,2.018434233131496,0.6869661162339739,0.08663412174504663,2.7564623048312393,4.369079524203221,5.612377537544783,9.553245741326661,3.128379754834101,1.6836260840521664,4.337706641566796,8.64678975058023,5.278652623251368,4.354511839365361,4.885001731810265,6.826299160231954
00002741.jpg,0.9428571428571428,2.764376144646544,1.844715861818108,7.986915867198569,4.256321827993916,2.836135164867999,1.828471292401379,3.251883706089466,4.364080343192858,1.304452780893674,2.0339038880348923,1.6168717510200015,3.105356558651962,2.1943622373829266,2.237763880749119,2.5659798991030733,4.187701208668051,3.080494145878676,1.3273201089019366,4.222179479315667,1.4685178477205545,0.9890955606853519,1.3493756270092534
00002999.jpg,0.6941313641663428,32.8088121411288,4.889211194055005,23.147863326074386,46.7183759809128,55.94686491185433,58.37085571737332,39.33116784200644,51.38746513089767,55.67561738919903,58.71172095485658,16.72457428975239,18.37323625909353,17.6946830218485,17.774385662242768,10.733667311766796,11.660455427870062,13.352502556945876,10.30908286911161,34.21179618477162,44.06935947571904,49.67544458584338,50.226724871509674
00001248.jpg,0.5834546336729742,6.027364581928113,33.40340830597934,14.193991653544606,10.279456169203995,7.606160263863412,8.290789745409693,1.9943728433892327,2.0099030912855476,3.2701516860660393,4.025003469326652,6.866905614701748,1.0426257660380738,1.4088142987716918,1.5346903154413531,6.0952697613845075,1.2023575516412173,0.14790298299957663,1.9936910086375175,7.030719473534606,3.665170003136217,4.563428055235228,5.949844160900115
00006902.jpg,0.4219479653102068,7.323656809414167,30.20787157913733,20.106995184966937,19.132425354109984,15.703157246832445,24.89640732150536,4.903160710333029,4.059077865533628,2.153771919514861,4.393108872388301,1.4345443015649024,1.0466018071646137,1.108144160560779,3.0553601356883178,3.504825083263917,3.7058067767964697,3.983995550618354,1.310892907616001,2.4402867913265767,2.174544567760104,1.0237367513034399,3.452078109712196
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,0.8101472995090017,6.138648121277749,7.555172909901001,6.894738613256214,2.439059149425881,2.252213390209311,5.381993946332949,6.360927064519063,3.783505413140445,1.795574150306464,6.526649856347587,13.685765980996578,7.953473929217498,4.017571006907934,7.187649904152051,11.523343836753321,5.837390613113477,3.4550475466300328,7.208978237254926,10.12468431808808,3.969942228257439,3.5167210284021095,7.441207423620365
00003113.jpg,0.778125,6.960596186945793,15.769402933239753,17.068139373699303,10.26588608657235,5.974642551513041,6.457294234126561,6.921673875662928,3.1815828095502017,3.525775454758595,4.632219216024662,8.269986401919457,3.3088540400057216,3.1551907913821493,6.714546917737149,3.4294490290251898,6.02396968105965,3.2431037575098207,5.853337134117117,3.7838683714119004,3.783840871541272,9.475662775556172,15.334093619448652
00001704.jpg,0.825946130242073,5.0414663871263405,15.553071107620505,12.084373179338462,10.247550693692785,4.536403254907053,6.865330241371487,3.1678366529940094,3.220278783952699,3.34309366251275,2.0991258022293784,3.7625321773582083,3.893318942570003,5.350731800467867,7.458965637533282,2.9032476157668747,2.8816076228349523,2.9239209397133523,3.7988688240196162,4.21590749182419,3.030499043675587,1.790340276658917,2.7437903786111444
00001076.jpg,0.8058608058608059,4.2990956860514205,2.7541705826144196,5.33865290875838,4.956187150747337,2.696404173986203,9.845803725041224,3.6608859619406986,1.674721583391529,1.2441329871145912,5.237417871731915,4.2207200836751175,3.1453283013608626,2.384000899280023,4.393523390652567,3.9683132885871624,1.95946339931178,3.2939950146218226,7.384486198565637,6.67731758367683,3.280853700318357,4.400347973397573,7.764282628305808
00006719.jpg,0.8463949843260188,4.971485384297318,5.179344796126083,2.266852305192409,5.323889132776818,11.004458966420989,21.380686737584046,4.96896637087989,1.364208182578916,0.6504702570541268,2.0500218926413716,9.422195877218524,3.4100713441946673,1.4311308488643764,2.980610263332056,8.911541693021226,2.090327283594029,1.9726457940386408,2.5149206089646383,9.847997010594632,2.4818536206354422,2.358336811910954,2.7906632726198373
00008734.jpg,0.9058688147295743,4.878921946220113,3.349756094617199,1.208226257342395,2.532201751437198,11.04741777469584,23.31859894151996,2.152187276417689,1.2886610133150112,1.311102647314107,4.576482547344443,8.68611648965886,5.494187512520006,3.2692082696537286,5.791478658301282,6.32734353266689,1.5447661538443702,1.3162437789212447,4.271138194470474,5.823629969207237,2.9321941538913316,2.2314006481740662,3.985019205309075
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005576.jpg,0.6231742940603701,12.779638595811656,6.822472869108266,21.065389617931,37.67270481106637,47.494671687349204,56.684347328639724,5.463917665017377,10.649637290750592,14.533277033164408,13.919948300372646,5.27163548578837,0.4499271723256375,3.13788156451412,4.577331909909954,8.748627907634583,2.640418433878466,1.1896596747741646,3.1992216018938073,8.677697190770722,3.678913313905869,4.225370991434029,8.269358661815495
00003107.jpg,0.5300996102208748,14.749409445777623,24.231203335147764,11.056333945991963,10.20854191641699,7.750626376017599,8.768953793540971,8.267308451954776,9.764819130385701,5.359395276010866,7.009120537984045,8.392730673404577,9.61329920159318,7.010856130210149,13.13635598884239,9.85839788419317,18.454891872003227,23.61029049509395,33.67855064848407,12.593729107219222,20.414526617425974,26.265252670646056,34.29241430876338
00001738.jpg,0.8124678001030397,9.588884960049224,9.578930373099265,18.46219275558409,12.283887912806353,10.535257989885277,19.6437791772326,17.035999330210593,8.46875064475206,6.438526595987211,9.855867448957426,17.820704707162225,8.082089655974402,5.119880794144566,2.896359097802221,14.087711819273526,4.731793056508453,2.9575433124838653,6.376138289129023,12.344510916273414,4.18870536131325,3.486451672725198,6.971503249728698
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.8643326039387309,4.327616208975086,5.4670296157929315,14.381276319685478,7.453050461645036,3.723448138688284,6.339674402702545,7.582745327749633,2.0132263996452715,2.1366988681049,2.77439261217456,6.102301382204363,1.7285674382801555,2.2625740171385953,4.943402141448262,2.209651259395173,1.3294069829774364,1.5181936975878634,4.7380854613283185,4.436797040388999,2.8006535770297414,3.422610051680747,3.516155192828531
00000340.jpg,0.6335514574657942,8.89373753396483,11.882601087586446,13.939021069097032,9.80867075463272,10.69190730010266,19.612696666447892,12.70076868185624,2.5590643661318264,0.7253621512169909,6.344703418083221,16.632759874696003,7.097102145976514,2.06054866072331,5.2412667564740065,15.513957009323168,7.898493627868151,4.465224169666027,7.093982131992775,15.28459907608307,6.24429932484032,4.421647739164014,6.549812201299024
00004132.jpg,0.7475728155339806,11.803986156110623,4.4392369370087925,17.78784643142666,18.46532590776944,18.34360844185681,25.95609614028682,13.25553316055721,8.486167156412083,6.51102214972345,8.298824021903624,9.2708207825021,6.928870012148977,13.898547512444244,14.349526228701444,3.417128250085468,6.910034888901606,12.861707965848735,14.486153322265327,4.98456326120883,8.719940461020938,12.637607909777325,17.875148336473252
00002543.jpg,0.6458756228086363,36.62944352063151,14.4527845871539,30.17925076353563,54.42299516383039,60.5079242853992,68.90535768177135,43.354102533975585,49.29522295079767,51.011428419116974,48.562600161942306,13.565683183443536,18.0495412290937,17.91158491649057,11.365286875279201,20.48302006914981,16.55833299141826,19.248099895206202,23.20589273197761,49.459253096411814,51.97040150908266,52.68372594782745,54.02582494035804
00002555.jpg,0.4928111056023798,13.391104411055561,19.3468620190938,7.151517384314855,5.957912689178305,8.183049663912216,11.02514174382642,19.59103741325033,21.89828559723301,23.20883035332212,20.673454664573587,14.571289721572148,7.400658331113783,3.4140486392258556,5.438841731217728,18.259286853466893,6.302043757820576,4.743350471506046,7.581480492562133,25.63079550347531,19.014148266459774,16.21542020704398,15.60573712799794
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,0.8379740121983559,4.642980093362397,13.124618184419099,7.6912027016432205,9.503944993236603,5.984928960343121,1.1165626235114978,3.2254209524465516,1.866673958823855,2.3801196761083445,4.255329352992606,5.467843258742097,4.382736454582789,0.6755670457880676,4.430099509596046,3.861928327178789,4.895347302051442,3.0312035823864654,8.500373017670082,6.298890488075816,3.7541646099557964,2.3326419901171276,0.7229849709409123
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,0.7355479989537013,5.060443674260772,5.680974517397017,9.701081577412825,4.481687077966782,1.1772532702797058,2.21323904502356,6.779014033085142,3.8031110925034803,1.8079413920610443,5.289573279657382,10.803253256432562,6.419732062219367,2.6581908866515946,6.12708659406469,8.990458834229317,3.65136698437615,1.2002881310750568,4.12272071542547,8.986137359989343,4.6537583065549555,4.582710480779901,3.139738262290856
00000430.jpg,0.8080246913580247,10.90656829760243,19.850476745716712,19.993287799946994,13.103075959684675,1.244730121624885,16.01008275113453,7.291365697782698,4.572776301625276,1.8600368151066897,1.0900766849396581,12.510502683471984,17.22421710228074,6.49217385825866,15.12744857873377,12.976252135903586,14.749529984038784,2.8163489320931125,20.947472959508207,15.725788010047275,6.495558941732464,2.9760421738613663,15.98069001215892
00005548.jpg,0.35106382978723405,13.942251432815764,61.789154137757535,42.73056527561292,27.578554745617605,14.613329343164187,2.614310523173116,21.68446726557152,11.223191628530982,3.669631717586154,7.1260905631360565,16.34441048852476,6.571074275547702,0.7262710359978335,7.823667876445732,17.072935985977644,5.597873216776081,3.207042766583259,6.701657080826049,17.244743382004614,7.659988644837408,4.853951535834314,5.954368599625511
00004130.jpg,0.7730337078651686,12.327136262474326,11.270192735047527,8.059996846874009,6.776463240963298,5.296305987594388,9.52075143898186,9.156813994804004,6.3357803223490965,5.72321748768543,4.443415699362496,8.960512739734325,6.485915980726569,6.030148108761867,3.7953283519406495,14.001577074263588,14.501504924618377,16.87866923473396,13.443935137234723,20.008402137954423,26.704947834113046,30.729089893700287,30.746892340516865
00007439.jpg,0.5838221673355974,6.104185575144832,21.505866304045945,11.555051970740571,9.594257754424014,4.588781140533323,5.917796010098607,1.8888573258292691,6.702691672058263,7.861413075995081,13.92828356165375,3.6556585377650515,2.0384394900214913,7.234647193538575,6.250711638002818,2.1765863932951928,3.9680576304288353,4.968676216595973,2.9024053840437056,2.7205656325886594,3.3984502061262805,3.2589930389861093,2.0717069012699776
00005206.jpg,0.6382645060115003,17.330583138767583,11.599711480735273,10.691214305867232,7.352727246813184,5.808849807515982,4.201708925493862,10.240800091488701,24.234674982853633,39.27179331728344,64.55493414910968,9.28626537711192,6.173194204892572,2.336262037105955,13.724009730063106,13.651338035005109,12.001897648053717,7.3720400425582255,13.706447106580804,20.138868670883465,25.08426255462224,30.124394745850967,32.386851454230126
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008044.jpg,0.8116883116883117,13.75862780662177,17.741354480183315,11.118502473107798,15.420985198398386,26.162386116555957,41.28384364573456,11.027423914294925,16.332089432423817,28.19838717852387,28.03139134064122,12.420191252841043,4.237911567865688,8.86012868629656,7.9878947841594155,16.416611766722166,0.3660852297420713,6.967445539866364,4.434164818862853,13.575445855748873,9.405048082652254,4.641578303716858,4.302314270719258
00000418.jpg,0.5338616714697406,12.120360862061638,10.631812169436289,13.242344000531649,23.837513593628966,39.82882257730719,66.68399890483482,7.480160238988567,1.0328555652840314,0.6202093018076563,5.198045757847164,14.018399982306333,5.974376566660272,4.599126752975554,3.667343349987656,13.198296250963798,4.834192589993687,3.663665445883481,6.770530270305734,12.507797101371642,7.141396169042487,4.4489848013528155,5.147706712784597
00005560.jpg,0.8373269435569755,6.516423970112184,9.055409704364648,9.18226628780041,6.478469006002807,5.247488671157584,6.139231771273506,8.130215113998233,5.99405297717664,2.0271087123122795,7.007530082398439,13.286115624558889,4.969332514293726,7.077242034366552,10.315692659313171,11.003124013360603,5.497527602400244,1.9961669036871155,2.368418654841835,10.720261846561947,4.81979821811643,1.2833881297686984,4.2460628446021484
00007363.jpg,0.7165391222864282,4.591243816542787,21.908791853598096,12.799239549870208,10.078515308749042,6.980133240807704,3.6007352202812704,0.5503352019561194,3.035332993149714,2.2925368059022455,1.9568372576831308,2.2566730476580843,2.0978997436124667,3.1505987896911885,2.326302869828517,1.9234889687494023,5.528294088717391,4.153085803697269,2.789907770062989,3.694060561983783,1.9158942381992272,1.82689230446156,1.550564528739096
00007405.jpg,0.8419986495611074,4.440277984203639,3.64517196203177,8.535333611151492,6.894316865218556,6.409202734885118,3.82651271736079,5.217192900701518,5.3115216446245475,5.969940490559788,2.332333563558618,1.8585708975440083,4.537264909493293,6.084783540233504,1.2532591668605473,3.618387247598834,5.989292238959762,7.3302414232447255,3.2040793049299805,3.8105065674780265,2.0946577805092796,3.7507747341377695,1.5724933671944852
00005212.jpg,0.4727954971857411,17.59053091530409,7.667709805508031,14.546265415388415,33.7323203077952,44.428710729031785,51.23819223469474,11.395973301439033,15.627944555242815,17.52932414764871,17.242166603296997,3.9909202269197306,1.1147687055220419,0.42283067310371925,4.718775359767887,13.898595915919197,8.07929727461078,9.031160674989477,8.796485320829554,24.39301404983012,24.06080976148995,26.959020137965325,30.52686402039234
00003688.jpg,0.7998522895125554,5.011597612366064,9.044086569009325,12.579575493557028,5.0684027454196565,1.3718380805428079,5.839052718368636,5.62624019723711,1.7622151910209425,3.4893693574968223,3.8668879934942,7.796594103996731,4.352367437002008,3.253750757176186,4.68551249792685,7.4080121271856365,1.7546219569615524,2.2400026000968913,4.190010650502263,9.085716835161403,4.383642126223433,3.8141469209714836,3.631503500336346
00000381.jpg,0.8742249778565102,5.493562831367617,1.1290304737481553,8.452021690465406,6.06808648440337,3.3770515025507386,9.403392308872462,6.139131592888999,5.0877140620390255,2.6628046061977546,5.3485222204547975,8.959826709087015,5.588684888746437,4.864126571482508,4.439930018170031,6.262175358615556,6.162719277288342,3.8130286418848125,7.458049465081338,5.0220390977253055,5.117213758560622,4.404410225531807,5.604860504925485
00006096.jpg,0.7982942430703625,6.014150904046812,4.297436350398633,5.561824677291718,3.0224154935673284,4.023803501061919,8.853308792257613,7.666912667649277,6.00852263688986,3.338269846150614,6.893217508369146,13.541709850929216,6.987001797010312,2.1838673851348145,5.4965558508317045,11.042116728913575,5.048749789263594,3.619664666114874,6.993477836148827,10.72726880814967,4.172789912828771,2.4779600210041224,4.340294865017452
00001935.jpg,0.785031847133758,5.50574004574166,9.59545691505284,9.832672211053433,12.883539125819393,8.421202959062436,7.591654348260985,9.054321729044622,3.929105241037896,2.620554526499545,3.7085264650904675,10.71688655492777,3.6886045193938695,0.955896815247586,4.666951326425863,7.598074686898352,2.1356471068995435,0.7950741655925854,4.9095120848194105,6.452347729971244,0.8234475696261664,1.0292353697647174,4.211829510086141
00006082.jpg,0.6748194145228742,4.637579563879194,16.98640565270398,6.953706891413024,6.285802079154464,3.046604338226249,10.936025736499257,1.9346763705287888,2.059434408250451,2.180248083332168,5.666299827907879,4.6359833636221355,3.4966466344161957,2.3574534145945556,4.964196534566124,2.8074091412247784,1.4382873889557635,0.9730411518428638,4.5957161217361815,4.762883717604311,1.8897265556716696,2.954650163330911,6.463973265881327
00008911.jpg,0.4911225658648339,12.83811982181965,24.69613141243528,16.896347785652306,12.939939334500364,10.713080995501606,6.290170452927997,7.205317303151184,5.629960875473542,2.6150094452560957,5.284615539150436,4.911322543577265,15.66798946694401,29.440719908501464,46.533592056272134,6.207745845454366,2.571872803570823,15.33540612466377,30.61354761016545,6.276685849914467,8.381636716560756,4.491709913946496,6.8977142745928335
00000395.jpg,0.7027446918694976,6.732349668381844,18.342132505298384,9.9062471681626,7.09997749291516,4.75666776649991,5.021702548024928,5.143147961144397,5.23885914806731,3.58141141319716,5.000798839357404,5.305339387518518,3.1082282580404246,1.1347358597697648,5.625907297355433,9.52067169352216,6.064441930616198,4.126791342126524,1.3329718145883667,12.752350622313804,12.053835846825136,10.579460160931076,5.683663979744059
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,0.6380997851515875,8.358493255788755,9.843011512970392,6.736895449596069,9.754371997547382,8.04088745786347,11.050739557826066,9.178388725385165,8.798784690951145,9.320669493746015,11.730128177014905,11.268090637060796,10.16848957597384,7.3505467395623985,11.15593999912667,10.154798332667037,7.179943548795072,5.13045702520763,8.117396016886602,9.081498325147152,4.02771466778592,2.525535382547404,4.9140710579027305
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,0.5757906215921483,27.121165202633463,5.240171856656447,15.746049362631776,30.947557086942258,37.08310525599041,45.90252371450624,18.683051541429712,29.00623702603059,37.42666253770327,45.82090473538517,1.2340015947468268,6.739473204586786,9.940655400485666,8.338697595707904,19.656056457026974,17.937436130352207,21.01537911640201,26.688444703290244,36.29253699909065,42.77216194492096,51.40759826025394,61.665764731162746
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,0.4292527821939587,11.486763405186244,33.55420267119954,21.364645919053878,12.752976647272565,4.973086561413859,7.745542424082668,1.7795342416268194,4.359700214493167,1.859180037185608,6.892868693512114,1.406007628024833,7.999112806151299,6.172771438629931,10.95525983609585,5.642269266719872,13.337749300249444,13.22266397654435,12.792888733249995,9.99552592140857,19.20822545524607,20.829930218377708,24.37788951837301
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007613.jpg,0.8127147766323024,12.725362194568572,8.606603022863052,1.9749991322963294,2.374881295876193,4.9775372054152145,19.210082977726703,4.445807283092804,4.983507670856406,5.132959450666365,6.397310559625205,1.7928261192881385,6.331256250998047,9.89949580067237,9.657105197061126,8.921483577334996,20.273619616252887,29.327771485862602,37.306523687557274,14.137217944775598,20.858142689561983,24.358814941421173,26.264660176735564
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006519.jpg,0.44027819776232235,12.865207243228172,55.34090464582284,34.74583921774376,20.685156995022396,9.924765444719243,7.323415932603517,11.873416879829072,8.750172516785163,6.215688349263915,2.2209008218221826,13.167373496584702,11.09883397709794,7.8255136627094855,2.269813634107377,16.840584301867864,12.303276487375124,7.797907236356079,3.037858712409365,15.553042198235888,9.824001389081118,5.1572284778801185,8.213657730474473
00008534.jpg,0.6104734576757532,7.599949922014148,8.977201989626307,6.971424167656719,5.428236616176885,5.511613278134309,7.693010390190352,5.541878021430756,2.000829325568908,1.5464536785385443,5.720754051913964,4.8207099431367375,3.1861781874670534,3.7432352972275766,8.273890698905532,6.2595447710462215,8.326435697506344,10.459735730883793,12.433537887008507,12.705619436229984,13.940086689053711,12.290295678142245,13.768276826452656
00002794.jpg,0.7241665284458451,8.631011983869266,9.051451582610923,13.302656132831473,2.62667560906385,3.355340550444033,8.127625704759813,8.188096777091017,8.344394711013535,7.5299068114405605,16.611164397754585,9.999756319158205,3.652058906021723,9.52611726928855,18.36475735038922,7.121354342948235,3.9203955802221584,8.776691163658796,14.214593614336993,7.36136351157549,2.62231762022263,8.226260902908855,10.32827280351397
00002780.jpg,0.9013574660633484,4.099160139368957,5.946917484971479,7.167563810752945,2.8550387413940994,1.7587636408993415,7.548245184671381,2.509820677248104,1.0488024490089995,2.481221111891935,6.1292003936030515,5.901228258318287,1.6776697721345741,1.8805616327871943,4.912448745299296,5.841322367259889,0.6879628472004622,1.7251031502019547,5.6063873635030825,7.532495089784135,2.654503417165739,3.808812842934268,6.408293945717867
00002958.jpg,0.7588729763387297,7.890677877148056,9.108064747510216,9.932416349937608,10.989362282033438,9.139671099616722,3.086534754606824,10.116922372124938,4.105300390269941,0.3741779177421617,4.581009470826907,13.0895305519786,6.452922133599328,4.407413040325723,8.955188489083344,15.644687459076689,5.040224460964323,6.378495739744383,8.512459737290165,14.658088208295482,7.602300874367114,6.004390998249017,7.525074342466272
00007820.jpg,0.6740475415174211,6.414014438039479,17.740194130303763,23.291059353326318,10.504785611948476,5.608428269966027,5.805981325207447,11.8881600759451,0.7776529367738072,2.9120354235245927,2.664716952805016,11.463617102898201,5.993394324941681,2.43232452766358,1.9884459758363093,6.469808084552919,2.336941851011667,1.3607107352256966,3.9760429055012323,8.54131250471883,3.1404335891505872,2.5358346653923873,3.26242285213538
00000801.jpg,0.6608263980143086,5.806137425018789,5.564363812069727,10.570942450142542,16.520744424141345,17.043162677116953,23.665340531125565,2.1890628143650623,2.78545806633795,5.121477784606443,3.4474063263289394,3.364744985102668,1.9113448073501558,3.2646740548680464,2.8427653768307417,2.8918069058378957,1.1082944795396157,4.048477974428493,4.614428811123141,3.098238696762444,1.5584357772551345,3.020812170386139,3.296902999675544
00008285.jpg,0.8343711083437111,5.709153492056969,3.6372831450818754,4.29345143356914,3.2525437050988453,1.885304299359475,9.140187404246808,6.848251007813366,5.308761689579089,2.1152357292950157,5.903700790130233,7.818143142460481,7.5433337642710745,4.987596995836156,1.0205180245751684,3.087162928491125,9.783141573760448,7.914784614545166,9.748347913775534,4.37586254472653,7.014301243439299,5.1193177502809695,9.09499363286058
00000815.jpg,0.7006109979633401,6.086629582255735,13.23065548960761,16.829525178885792,9.788960617421898,2.575575160534638,9.38766078101463,8.368490601970393,9.918226917533172,11.535165178220737,8.117236026290641,2.0153619318070284,2.9255340687228046,3.1260755810914027,5.181491449345854,1.2920807049396972,3.53304258401639,3.0319270698888143,3.5909511142435857,4.508737797462531,2.41646211910663,2.90831833255335,3.537742522712826
00006323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,0.9012345679012346,3.3164224286563218,7.511457578775121,0.9345047440941192,2.7099266927297654,5.74296570538326,3.2697076774359313,0.616466362294139,1.7184203056785006,2.5317753347099257,0.8022536609760789,3.0993098025374226,5.344148934780243,3.3201130910898606,4.4269154032400575,2.331800894732971,3.4162933411279535,7.607170780140456,3.4988689107229165,1.5603974882596803,2.7977061744200498,3.9852125033542767,2.419455615300026
00002145.jpg,0.6573401162790697,10.01228498811291,8.643843378286016,4.661615157959109,10.437756219829412,6.985554811146184,7.650009853670341,20.999034685198783,11.540611849899141,6.212113955834755,9.72671257036968,20.461294979496227,12.438601948027364,4.327241896192465,22.660491614073567,15.807896363949714,7.0881891333306335,4.1970586402490335,7.091215105604205,15.299384152013232,4.6515762240301965,5.992744151970009,3.3850380592410634
00000034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008468.jpg,0.4286850477200424,26.786408609823173,12.905882045146331,19.967750138599808,38.22544451719554,46.04686069756703,53.746445522117945,27.577033073601797,35.18859822082358,39.217438252195294,39.997720078289106,9.093893868922843,12.35490429325531,14.215926130797124,14.526138413501583,13.004333222573552,11.941723665380085,13.414262636217378,15.212713560973576,29.856258648118928,36.01854629316487,39.21756000653946,40.785147521305525
