filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007212.jpg,0.3678977272727273,25.999293345613285,25.962832127252412,33.317200300573056,49.404685800461934,58.893747604489675,71.62935485099501,30.930353579019158,34.98724719167563,33.593438044450465,28.876987478839986,12.813621758189614,14.279947055392595,11.711070324307903,11.664965228367265,7.9241474739296125,6.924045619349502,5.627636448832904,4.831607244330113,21.62251304788811,25.47370498540554,27.85884026653106,27.657213827597378
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,0.702621722846442,13.797512272865394,14.105209489023226,27.86198563920464,38.598807476871265,42.84294881122491,42.057594597226,17.093615431784134,16.811671898722178,16.69106075162055,11.777182074474819,4.389918676612997,8.467926372063856,10.64627897523373,18.971744675714202,1.8593303494814617,3.5322014101654533,1.6438901793585508,3.2076241283113314,4.41861666749653,0.8711973076126844,1.3424609269742207,2.5564918909965058
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,0.3672032193158954,35.94937730024232,61.36360719726735,65.20384906549086,69.25221583617801,71.13162664974362,62.02984674366806,40.08494017750559,25.275075249554437,19.48085559136396,24.581458353689758,27.996746605729225,17.763773170521475,6.747024524767675,7.6791564939825925,22.35839726320719,21.934630645313035,15.66507842766407,5.640991652050356,19.19602461315748,37.33192166421538,56.32437578712357,77.89532759289486
00004914.jpg,0.5,14.495020514640492,2.0292789248809067,5.336075099422225,5.34505262864986,8.174362199807144,20.65645007536452,15.646826490152591,18.547902069283666,20.043204261083503,27.05068488498507,18.694467430268308,20.339009057922045,22.65413574200163,28.467610261957425,13.475460154192096,14.5475418832249,15.16565480045596,18.856925368536423,9.504734808076483,6.348830039820783,6.378014357831102,7.133210269533795
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,0.8554973821989529,6.528358878743443,6.398442665187113,5.698982969014456,7.855226959124284,10.825320568072097,15.739663350061038,3.4383136315445064,6.306217694169197,17.402832289002856,30.381125881057663,5.578866184485166,1.5673810211681851,2.5974197705053115,5.212004774605942,4.037313065058808,1.0006766901570268,1.2515729460843388,3.307783809195389,4.32173017380369,1.2151846887019928,0.3846680442441496,2.5748092783691265
00002381.jpg,0.7303974221267454,4.729241522499448,0.7865583346522748,4.456641023669454,5.173240175079337,12.385543092043177,13.364395232796909,5.501817681978868,1.7522671786662527,5.462529655488908,4.640925674190732,8.459705583611319,3.338644735433229,1.5143418284778307,3.3787752712444763,6.79474515353968,2.563686356708146,1.218884682534119,5.301433158650074,6.312122615273277,2.1340640636373545,1.733589524867305,3.04016094994569
00006859.jpg,0.5412230412230412,14.156178432607392,8.178856670675906,11.750076792374266,17.247859014050757,20.696681670926463,36.82592708258032,18.69545959352416,22.1757123691934,24.732373952515147,34.23150252572907,16.018131548112965,15.953642046933862,16.710970007632746,25.728035187364195,7.302580068230142,4.415568907670364,5.416478343968667,0.8919203887009537,3.036598738274907,2.0848673656779177,3.7983763464893467,1.3881284641296154
00008874.jpg,0.17227590803065645,25.396821516093183,24.98182599044778,22.207910202239,34.272464656001674,43.164067587126844,59.81869563488899,28.244862519467727,34.05797210553975,34.00717975847905,34.497761721127446,10.955593616773427,8.990071794079713,7.81852211824835,7.786393274167405,8.290347056067764,10.776255945447236,13.935601797566669,19.40142605517938,22.02339380685774,29.806387416466574,36.441717528121984,41.854801253662266
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,0.1570929070929071,28.093841548708184,25.55626123665678,50.57097982930343,70.89607257810005,79.28599436357734,94.98936164342385,37.92303867545716,34.962626432203606,30.0531894680916,23.99513454055947,19.42472104146643,14.341172803572002,7.576469203895543,3.2846464308423653,13.533502473643388,12.500973911712382,8.507667700122216,5.029841272331796,16.093118142626512,16.49520877152942,13.491298181669288,11.459393822086977
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.4626576139670223,12.300639596036852,12.990164015688194,11.25958369555774,17.714278187643558,26.799128156300114,46.33903546635564,10.44428201076695,6.254672474359966,7.112823350540634,19.88266726560229,10.3030999461579,4.522753922242489,12.178881836639874,21.822218080424893,4.919576490432465,7.137590593072542,6.198354569517568,10.530115329381683,2.5690555387055096,6.215644144447142,4.987777439226225,8.1317290037106
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,0.17166793602437166,34.56632362610743,16.050923345578642,35.064643756288106,38.93579016745249,35.624263153614365,36.448522130249266,48.0928683694916,56.895311115365615,59.999035868102794,68.58989243656137,33.67585889493171,29.392247027178833,29.685621984772446,44.193659635507025,15.128455804293955,15.16045624337344,25.577002294087908,45.30502765884206,4.1792846057885145,15.107615617246934,28.522724772746184,44.263591266782896
00006870.jpg,0.32358379559589845,19.80614550792081,8.759448253997355,13.48001284371451,13.645844521229641,18.329633843860968,35.04663254838028,19.668331999151818,24.972421400668583,34.76491400809454,49.94334364120838,17.76351139584075,17.54316654036151,14.349890518257064,18.043565238784442,11.144250077826673,18.694395734450396,18.24422229682537,19.155442392040918,9.647818086546073,17.32964608630039,16.27105781331229,19.131506425485146
00004901.jpg,0.12091503267973856,30.649271060050857,28.91473028384374,38.73466443086911,56.847389431038515,71.44001995856615,92.09557128453893,42.35247670529782,39.28563294100175,33.828144207129014,28.21437783834703,29.131725331571428,29.680629166921584,30.465665854653963,29.215710186532498,17.410398653302952,19.564964809326973,18.90436805509215,18.175150948871146,7.4305768528187865,6.365625832270515,3.723331919980728,1.8535375690930032
00006864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,0.2144566778362853,37.75293150741301,18.13611936311321,15.818920518896121,14.125294844444015,19.09727699328406,29.11484754648553,28.23527467353049,34.82920299196452,40.54315959775302,51.843367129060645,36.71071517479041,40.47439970818429,46.9147267490719,59.07488767428336,38.438996417909,39.589196467717414,46.18960140295393,56.514557885435536,41.139136121103476,41.38174392572607,44.98226143080635,49.65787503915995
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.42764550264550266,32.77865089354766,30.614206100988874,40.01177860525762,57.79500544375043,66.73947047146878,71.61915595117861,33.294854645153784,38.65472277192459,44.637332769115034,49.84656034076731,12.016556721009215,13.517554537628145,14.556836956251711,14.635051995255782,13.05309827638541,12.25300651910022,11.202125953412171,12.471284256555483,25.542919309605733,34.840928013860434,41.74115700092049,49.30806212491111
00005410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006496.jpg,0.2696234843650287,23.46491808389587,8.544404436054474,33.33190409691968,53.53588539770514,55.857835556627144,49.35591541348115,42.21029211596218,41.906829998197026,34.613195436627755,29.606463208004502,20.70469202849452,14.755162347489321,10.306677377397087,17.120133284556307,4.50882976947761,5.062561746036534,5.448218335890537,7.432171223007814,19.823992859419047,16.766086764944944,13.713638369567798,8.158389995952865
00007950.jpg,0.12540913006029286,44.00902144845448,15.151285060053334,12.873327486644788,20.147619548003387,25.293932559906445,30.356335120939683,35.322878573719116,43.20585526499654,47.66122693560201,55.693827536377334,41.49614590566159,47.235147246669385,52.0674822050403,61.40544835712675,42.7657131313209,47.84798435313662,54.69124850260818,63.339407545953215,48.21943753646315,53.07592936523499,59.38951971264114,66.94969846944524
00006482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.1541135573580533,39.05783378928139,16.550081797031762,25.499510878215286,21.807514962826996,22.98497351787652,32.19271217870918,26.111196909912824,31.719538875459175,38.41425722175526,49.66865496332884,34.55071433192781,43.02871634795836,49.73766382835447,61.29254958911362,36.481504488385305,41.58304793468681,49.180256262896094,60.22240747785047,38.35673494059962,41.72603082982751,46.065848757427844,53.040593480765466
00008493.jpg,0.6317073170731707,15.996693695390062,2.1777727523354242,10.658722344745122,22.41871664603581,26.075818062243602,30.12514061395321,20.609175699918865,24.557509863622272,25.867491557332123,29.03175391791219,9.731172689167844,7.116495261699293,3.527368644955626,6.850102978449546,8.266753900120865,6.340674483194606,9.177651214399477,10.270570273954604,19.25062299724632,20.81763598160319,21.933513911656334,21.125903808644974
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,0.45390070921985815,18.84355848200066,19.951362318324286,29.49583052304371,45.392496779425535,57.43902144936177,75.35924960126157,22.482521020644803,25.527311078464695,25.044638257073743,25.152817554753486,11.327697778037408,9.735040350487509,6.937875255062136,3.113807309341045,5.142586091818591,4.9201366093850245,3.723400638465881,6.735292452726468,4.19235608167896,3.0668038745911055,4.5333253268340945,6.441157771232039
00004530.jpg,0.20033195020746888,19.756672736088056,6.025081866441147,20.983973077684727,34.98376125212984,47.171054701081225,62.18148148680201,20.89024730643366,23.351627841755153,25.605190828296042,29.844248678692384,18.074856169255433,18.481401505096418,19.00165145996978,22.48045488027533,11.249925513315231,9.943365048289333,9.897769944618162,14.213399069360673,7.642777041432065,4.38681779509904,3.541941278679888,4.939100713141719
00007039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008322.jpg,0.42350716874113753,38.189846513546804,12.075112200807594,33.988542729970234,55.97441263470734,69.28867573116113,80.91370199099313,48.99823691399228,48.19857753991674,41.707906495798085,49.53407175215542,32.25097899731547,22.742825194458486,15.706651567152578,36.61104705378294,22.959685852972616,19.705026473168473,15.340773433354922,37.22161510440808,33.90093075891802,37.39910994295537,39.83394212343964,47.63495229305445
00006469.jpg,0.1709590385087074,42.0614747057498,54.45128215220185,54.83275346766598,46.63310489069,42.99909593379302,44.65347936748412,54.94103272614837,52.351624953834644,48.513528981951495,50.076381953917,58.56991325164033,54.621904169703434,50.69293228810046,48.63093453915208,52.094952242058255,36.914130959256376,14.955358338730646,11.148687169254316,47.85803619296189,33.31373418181118,15.594408771241241,9.443692289149267
00007777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006290.jpg,0.7213826973932754,36.17726518114372,44.730874180341424,51.71053276199249,53.18928209216176,54.747697049801296,68.25854927295954,30.60913231965079,33.92474785939874,39.47188496206286,50.15149248689035,18.30296944404066,22.91429304705332,30.8033661894492,43.99926625442119,21.642886727118256,23.51460507346158,23.018080411383934,30.553291075058223,27.749677123965608,32.146297368328405,29.233823754219,29.049819350259344
00005941.jpg,0.5341079460269865,8.288827128912786,5.167067154287297,1.2857117719874578,3.0562288405428335,2.5919917053349666,10.79061286618234,11.121175397959126,15.812095437011532,17.138951126149163,22.07918559309506,10.560541828022073,12.388443231723889,12.312754226410647,16.05173315682457,4.943507545928709,6.055223506193999,6.664638915208612,8.805716328944063,1.8650035125917361,0.691297868088089,1.4588932221646713,3.224596472517686
00008295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,0.3172066873797899,24.07599868577792,17.161435194159477,19.48745584726428,41.26548630072131,58.82396413254561,82.28505461728673,31.730076130443276,31.454838968614613,27.847924098171312,23.874840203070228,13.762744107224973,12.734092420840632,7.720458351161384,7.20766015071229,9.845255990406779,6.117882747133725,8.069954698192554,9.193739836229303,25.279890066249266,24.983510949259312,25.371601096127968,21.378106495521298
00002747.jpg,0.47195203197868085,19.269331372554444,12.693471980446768,4.8481018539327705,13.803298610267907,33.79577849752473,61.52286558455403,10.899908596531406,13.664007313287113,11.583657655560009,12.529374559969455,11.954037924259652,17.25360247976693,24.77266219652609,35.070219999010625,8.282758886599652,18.484626673901047,31.194076951881335,46.626710914519755,8.082938111079354,10.512120795401525,9.940819171230086,7.1409200673929565
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005982.jpg,0.21078214759169245,31.55722608967041,29.92287224078685,43.80014442738442,60.7829472307462,70.43011949394699,85.27638734168724,34.46029089709946,42.271846986105906,49.70187511043128,55.02166109471224,18.116220862101382,23.254981348337044,27.470770640772432,27.887407259460417,4.429656643794255,6.432581587988146,6.84472575792282,6.151133489161058,7.4521560161359774,14.24719642796107,20.858849404792185,27.88792362175117
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,0.6480938416422287,26.13722595812726,17.83812357615651,16.102588503234827,37.040196992294085,58.846929210880205,71.74627032208092,23.113675781052923,43.54480019922769,47.01250658942667,53.88862363828894,16.0137681205359,22.884006519397992,19.212290952474447,22.592240540522923,6.408452058438167,14.887227669140755,15.238438864024493,25.03065349325719,7.699192751763,8.047183808723199,9.615020764477356,12.119554765274279
00007165.jpg,0.7346500644053242,35.63064265375485,8.30447739016892,40.1212402379892,58.46596327942499,67.0688130419147,73.51586635219743,27.88262701644016,24.585420764254522,23.92717232433867,31.68240847672171,12.084502732618313,8.579942068682843,24.67033814493348,38.07769343616796,20.870998955012777,21.231288557744858,31.474454475968223,39.60131027173763,36.354909605003556,45.65729214756023,53.33444605768346,60.75233039228825
00005000.jpg,0.7293934681181959,12.82533064567632,15.814105935838528,14.657267994445647,9.233697756147674,7.706992870408197,3.9607394220697825,17.809964874246038,13.425107300404848,9.254668748471868,13.189576388055352,22.12731452663336,14.32577538437284,9.708777646624943,16.1722476603126,21.528764227130736,10.806320801904752,2.1012304852022083,15.27979441195314,18.652252892319353,9.251095019222102,5.720972154633659,18.605277058805086
00007617.jpg,0.203652739554666,29.07264077983288,12.857699133740606,16.710480541821525,15.43681781758701,16.448609747565644,20.602541116184792,16.775402371669063,22.18772749747895,28.999611540802437,40.72695520992361,25.65016723148411,30.406493676815437,37.50418642705688,50.660811636511326,29.226492724342222,29.67216709328693,38.22942202001025,49.08030571769673,30.064755186398195,28.21030280425549,32.17451068866634,38.89999619319292
00004478.jpg,0.5339776039269827,13.257550154973378,13.05832701909995,24.18509815835502,25.31466215591467,28.264826543378547,41.70680215241481,21.931170422538482,20.488892360426348,13.94731841409393,9.222866050720512,19.105489891887466,13.186861410599384,5.887175338357432,3.5445353563285646,9.240278691613474,7.860223930792207,4.355723226409268,4.346946149585775,2.652269521559766,3.3014664638755047,3.236195461254187,3.571424535235623
00002586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003840.jpg,0.7807833802207315,12.18192751447035,10.664870236771552,10.6483133005838,2.091613296499663,13.51742543113212,29.441331872585973,10.743057563673105,18.613978054183242,28.39823269959854,36.340528930166286,13.528640567137277,8.026241962516709,4.934188275271629,5.868999392316768,12.457838851166857,7.162954328367836,5.024150279473429,8.660305669978664,10.720050942808514,5.9833103540400465,5.464560739956314,7.529885055649056
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003868.jpg,0.2590194264569843,29.72864733177993,5.848502163253248,15.608556822331277,30.83227154801313,36.49942784697981,45.25858619306062,33.32689539391861,43.70608097218808,55.523453731096694,73.14802301194015,19.073031420537713,24.15422949435938,41.62498176302234,62.279603944473706,11.13322905302655,7.852542365603858,8.434651016526724,7.778225665215057,24.99616569086889,24.558551255820408,25.816424820060764,26.848159795081497
00009410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,0.31023291332569686,19.289942933448945,23.67718436084394,31.295933179445566,40.50932931413054,49.48114786437128,61.06491874282189,17.22367420559881,17.224612939087855,19.92369107037529,20.309775560362088,7.630995726207571,5.939613934600489,6.872396321006091,4.8353153128473245,10.12417856874191,9.038398323358445,7.586554886098296,2.8928310095061844,16.922523768025247,17.783483381998582,18.783354655630703,15.968888477369779
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.3229166666666667,38.66778219342295,2.4109622314230053,24.74011885756173,47.961352556275756,61.79099671560589,87.60176167588429,37.72682182872516,47.28712623748245,54.29888364590606,67.27818934538332,17.719790736316902,22.900274913976446,31.037298408957852,46.780631843211125,13.052633484203964,13.482374853906126,14.812608496829032,15.822033135803794,33.6286432457461,45.35537837360228,56.90203206834874,69.43351340673203
00008054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003673.jpg,0.503463476070529,18.581820272983137,10.996891792128833,15.903710517936922,26.00401978299604,25.81007546826101,23.787329426585917,21.23663739120397,15.782497310077765,8.773244200298866,8.71832166792855,26.71558702077366,21.14626487978141,8.682576256381187,5.493237703851387,22.75021258474011,10.985703682313275,15.673616469217102,47.32460918267161,19.068065967145827,7.41123502604552,12.086749616113508,35.867639786193365
00007365.jpg,0.44298921417565484,38.384980288877195,23.227972570726656,37.676541417988226,52.015581776100234,51.59952424936633,48.000185870326604,46.3864908244322,59.924327533432766,63.103375522379096,65.543287552181,24.922207632779926,30.354382412998113,32.78681775754562,38.14997145261934,19.46054505246,9.905808156388716,9.472639289785779,10.739963653877654,37.92510816480396,41.11041876866895,48.34920496814893,55.43023143941087
