filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003699.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.738290175858119,5.856665203542248,22.051326417198737,16.458339079341208,7.7016387606990415,3.799257758685231,6.228756968689135,9.047639437690737,5.919360680916554,4.048751325683362,2.08630533687745,7.404921683045979,4.749646286782041,3.5528713313633493,1.8239333098066228,6.64128399597029,2.676330891217863,2.580372829688292,1.6085988652490582,6.035707416788842,2.325471772492685,2.7940055165362514,3.4554496096645213
00001267.jpg,0.6492751103277369,5.685227760954809,9.988255347217862,10.762860586079618,6.630103810958958,17.23928682001357,32.9682726832719,1.364916061469984,1.1081881321311888,0.8995331753178021,3.4600833274756884,0.72617228099866,2.355696091506,3.833291995860108,4.353936022017911,1.0218394274292502,2.1894859816193746,3.781294433416341,4.315278283627413,2.1533887221489176,2.9218890478735373,3.640874288824947,3.675136460791977
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003470.jpg,0.8248274497540625,5.617442400556321,10.69861356536246,9.414258108816005,4.654203752416298,0.8218824371609471,4.543623537996821,4.144352728816321,3.842367602369613,1.763956163848849,3.3295060972518256,4.826472785770205,6.637298333890137,9.198192230815621,6.809720915018156,2.9844491736884295,5.271613632207739,9.817775514866428,6.643324200361714,2.4308648102035075,6.527433212940658,8.199923654183388,5.406457953697595
00003316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003302.jpg,0.6329282486043464,8.515027193154836,32.27969524281607,14.474330288352956,8.562032675961232,20.65978131102773,31.285162192167114,10.190180373539349,4.000114704409991,0.3993180309165352,3.7656502381442536,7.710619826690829,6.018717162748888,2.937873053228988,2.4306033861234164,6.977386037348451,5.187960581606318,2.435387614379799,3.9376295263902255,7.581637398157414,2.4468237872373706,0.6504480660400874,4.8842195589644986
00003464.jpg,0.4362484935482197,12.625374484126837,42.353967190530796,26.486750491982257,16.97102018157707,19.965654179621847,27.109364441365106,12.734396644039165,6.203515423878939,2.755743198101432,3.1117970763964484,13.896134173374673,7.998300795567419,5.392086576643219,5.504743396528907,16.05702743777021,9.158817051445567,5.214463023843901,3.57978769348754,19.352912004162388,11.112457216957743,6.890345511337388,3.2835804580515457
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000623.jpg,0.6792414776047981,7.066930719712911,30.95934578404915,24.861887499299137,16.496472586114784,7.026454003730872,2.5602807578071944,12.28981364469885,6.68743287548795,4.5174632535287715,1.1700760159465617,9.028051186727952,3.9045160297961155,2.3680401499691355,2.0908958104010806,7.1542750241346855,3.4073768681379257,2.2248566675871855,0.859805254766031,6.3181278245272985,1.9155736469275646,1.6044484851435428,0.9603517451893768
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003458.jpg,0.8272339982590768,4.137843096847365,13.147700606602317,12.746893483022964,6.966035183889773,2.919232800398704,1.5330677333781675,2.037933942610697,1.0246059428670387,1.9596104754697576,4.142784262716629,2.201283438472306,3.4801456521767506,4.133330009543016,7.064512459806244,2.9607160901814686,3.7005259280235863,3.1221889773086002,4.65982392961781,2.370039624502734,3.0471252274110725,1.6183213619447745,2.058827903850246
00002746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002975.jpg,0.8863854048192231,7.9601498854694315,9.999965773184503,16.380935395196218,14.232088633832916,20.39598961009134,28.916986583760476,3.730246898938891,0.8528985184860992,0.8312750548182068,3.1783914016568606,4.692244363350068,2.923218200476661,2.230719896666883,3.4169129216557836,3.0145470416625617,5.488054183679392,11.113562966557557,10.934032490583226,1.0000733620324822,4.570910260770035,9.247225062224862,10.01286897523303
00000804.jpg,0.8279510950623189,4.527425683880456,14.475429243937395,12.707476028737592,7.247054924740242,3.1334690705620356,4.317992699184364,5.893553740760968,4.6824127993634415,2.4301114155914663,0.5842227225528275,6.587476603971896,5.177450277703079,3.505580003532211,0.6600340756783983,5.519557418600772,3.7268187800078794,2.1022621204182217,0.8354403106734367,5.708646618651615,2.560558395198248,2.1042153209033967,1.1161767907201177
00000810.jpg,0.6170271387111623,17.263782220851084,8.584512341190797,9.537064557929886,6.4137513139002955,10.177044716618108,12.248870086167495,4.521118669938523,5.268021715208571,4.948374482817218,8.452507618579395,5.750308106899704,4.610853262424587,29.179634658857765,51.149885710931414,8.423545871397465,7.146179068687304,30.841535342327465,51.124860770743155,13.633758050483387,13.10074193690604,30.632086908703457,46.794771447160706
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002626.jpg,0.41248811794492557,12.00000428791891,26.083910541212923,24.12005316072776,14.235635372055977,14.264356111439549,28.21287132865315,3.793897562105241,5.534197374382961,11.84706718211823,20.539514000836206,2.6482661401659726,8.579657188934636,13.482403668520876,20.6279807770677,3.0752607020516365,5.248727194512437,7.634473320131338,8.805420542078377,4.982408797517784,5.264117592234446,10.443975833868587,12.575895655681295
00003538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000757.jpg,0.8940345176649089,7.555878418679522,8.428801961830526,7.468924570318577,0.5528588458661376,3.1794895887215686,4.185966133394183,8.907899958808462,4.693641786701683,4.266780488289979,5.398875576241509,7.5038095572061625,2.7067539832281575,9.1995960669518,11.303123641321996,6.091369913574876,5.242727469438914,13.258357988654323,12.925001963708644,6.821721367398758,9.477413767550818,13.6774241241817,13.382908038881197
00002140.jpg,0.8178532399471836,5.520690094059996,13.042555243356835,9.121544888608726,5.877074619717968,3.4267757830293397,5.538359576496288,6.691677521019426,5.523126047272821,4.046877330589963,2.8248368736168077,7.228924526290604,6.605082769295595,6.359378804931608,3.616479801560282,7.3413127761984045,6.803766038962169,5.283851723772343,3.020649670026009,7.513014302680485,2.488015053014445,2.002923895865532,1.5782647289542648
00002154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000743.jpg,0.0,81.29022959918436,29.275575895767595,67.5425725790306,111.32947371570006,116.06471384449102,103.86183660293497,116.73268195457207,125.75507860730379,128.5303158099959,132.07145050442088,93.16768792774431,87.74407861340526,80.7773879065948,76.28290860458057,67.96928917549249,65.58387550812084,64.60585453883387,60.21135838016334,40.41191314163208,44.04016132633156,48.62454914709775,46.51205779865768
00000025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,0.8204725573026411,6.844785751329653,7.6062954207374585,7.417628464076494,0.3058295999456389,3.7983244062412056,11.890008255283098,3.8674984778564605,3.064720087034248,2.788781997533884,5.863175049228003,3.295642826944974,4.196512675787285,4.570342960816309,6.0042849892840815,2.4584318315904463,5.5170086045672395,15.929651549229165,17.14368998599916,2.037202069970574,7.2134333655116665,13.786650265414828,14.985387894870488
00002183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000794.jpg,0.6629431604142,7.218548144249197,31.639033814077116,23.23433196613808,10.307580322484435,3.8459421299930456,3.739987861569528,8.347527371111243,4.631240790791145,2.42185199747208,3.2887115059646908,9.652016440887438,5.627070607633354,3.7764164218473715,1.3957375837618773,9.374262116591217,4.295707046187686,3.8252199763251014,3.361117090443906,9.825631487874466,3.7125850324548253,3.0854465642966,2.202092901327932
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003289.jpg,0.6568342577347587,8.88964818976933,16.738168192990713,15.076760594530649,9.197156022174564,1.7366053212803438,8.291821515139564,11.840094330242879,10.607200569444178,9.514693949186873,9.649507423135715,12.652368965719898,8.496356607261752,4.229286970888768,2.087896151402883,12.316710338390717,8.621635820408496,7.595480747189974,9.581671937259543,9.970084341718746,7.919576265692776,4.6133772155049755,5.946158705591886
00004280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000569.jpg,0.8028096909979843,12.826896430306208,3.2288060425190763,5.072627474470299,1.8167131136608006,3.6431202006716576,8.211564550023118,12.94208444153171,22.61702117273438,29.056991895919342,34.39885046884594,12.064031935169936,16.67577697479789,17.144685808500885,18.320749591439935,9.328122563755523,11.66294292688833,9.250332676684263,8.595765011909231,8.861148367940443,11.607356378715632,12.153117782709131,12.71301565754291
00003706.jpg,0.6654996744393443,13.755331683477008,20.864560708123054,25.789411645768112,25.61810899325503,25.15399705312087,31.249940971135445,3.3991608764866337,15.451610945261642,22.103258429008587,28.660930732003806,2.5883720325971726,2.5690419824682227,9.699700525411412,13.287185601112155,5.536793067647395,3.622042978648216,9.111900459651638,10.21158007154443,5.808108035886634,5.131166638643984,11.217629788428635,11.787463816814105
00002418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001105.jpg,0.9399953196639709,4.8866159197473396,10.867776847997437,11.244623005895237,5.571717201651393,2.4300884613739298,2.9476099940323555,5.1226849357002795,4.588634997895683,3.226355412723416,5.322204149184531,6.582742591024002,5.177915646820679,4.407013317252548,4.674352516849075,6.519505786878154,4.258460144612936,2.886037411501721,3.3723343569740103,6.756956541446574,3.315710880461849,1.8590720704272554,1.4871380439910775
00003712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,0.85422095297001,2.9653066448004854,9.366384853755116,10.457906884738692,5.240184788488612,1.3364389117419502,3.1047661244392297,3.2648646653410576,1.856231804131274,1.850774344047455,1.7265082006733536,2.6921264457088427,2.7036310677120845,2.6786080121067326,0.6338689846465407,1.0617513583145541,1.067745315315401,1.3776422954057201,1.347012649629664,1.367676524074018,3.37669655346444,2.8793439196930923,2.8812758373823506
00000555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,0.8109950833714568,6.259744566678823,23.037308329453293,12.732392908905954,5.657422347183709,4.607679151797098,5.696682653487796,7.377358939131711,3.8514255068989236,2.7242999041089293,3.7585686026181557,6.519880207281056,4.728557018232124,3.941114776953138,5.743109109300953,6.866619382328921,4.7440107706643,4.3993092822422755,5.8301101461439115,6.702102051257694,3.921064692489124,4.099486848182633,4.516133271593563
00002430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004096.jpg,0.6570793084484937,22.764576394080535,26.00150601583924,15.933824402672277,10.73645772621051,6.181731109248086,5.10706767766172,10.16213258797837,5.6983670309876135,3.604770964509926,2.9746498592867057,11.807044683756338,23.649608923407,45.16108758412184,68.11208366477396,11.914696235369654,22.6063287799262,44.254189610926105,67.56466908140757,7.189685032630247,14.205242462838063,29.039816727311464,46.15114411482844
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,0.6745133231747876,8.041468430837472,33.57516597009005,17.79025339623533,7.9043268088697785,5.558524776099653,5.159682171513256,8.053845005950642,3.7190471004821952,2.480646429752821,1.2345823450503692,8.551826661849894,5.0053224213642915,4.859637416336241,6.804516100756448,10.697931288165876,5.632838853926765,6.169307746872712,5.95838018261502,13.752223983987216,7.4122504486989635,5.571096640316642,2.979431298652732
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003713.jpg,0.7689627525283738,11.975247779106066,9.074309636805697,9.628683842006991,3.2534040335436316,2.6884520638973024,8.621531165268078,7.962596629866831,11.690048986813233,10.111114526126679,8.245927423359165,8.925804344497644,11.759460418282275,15.022856478999639,15.104358290197677,8.172953204606852,15.329085062482259,19.62793393998871,18.788292514066843,9.596846475844725,17.404053873293492,20.267185822214095,20.205304629065555
00001104.jpg,0.9041830574968948,5.399432989483702,10.235373309375536,11.202550391018784,4.843342152640969,1.2586963840915097,3.4663882428199755,6.04634477332148,4.597174422589314,3.108979574732239,5.649468243309932,7.288660280029231,5.9340722023402535,4.920459444804746,5.165530296466832,7.282967170260725,4.8121633547098845,4.137600128427027,4.252013085939203,7.877206698475252,5.079672616562466,3.332385989986485,2.897044017255916
00001662.jpg,0.4783037162852711,17.96046678184136,46.97833740280734,31.566851724581937,12.655116050962537,4.63770482845587,9.197403877964168,12.6742890220642,8.826665384158058,6.510761473642578,18.34059665540225,13.517085126766391,10.052251515654813,16.92159577037109,28.92949112508621,14.014032646134316,7.510989099288751,20.019221751891557,32.06375807851448,15.644019656998282,11.04417796816663,23.27757295584339,32.787880303913795
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,0.8109233171424343,8.6269996132437,0.7259660837093016,4.5191239261010745,2.6354541731209102,6.258200619835148,13.131346588990395,8.376771862384015,13.56150157312875,15.987484173527989,17.25125712237151,7.502997783839888,9.44011111716747,9.351261126926063,10.312417259358469,6.057476690461459,7.522104073999741,7.020578254525434,7.048359978275303,5.836420368741212,8.40237148640604,9.816107067077086,10.409680548170414
00001110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,0.959403214645308,5.241767121229719,2.0692852120613217,6.0071904721285,3.530047965230919,6.60897073330188,12.534482785159492,5.470928734627275,4.324058294601627,2.435642008777445,2.14173775025935,3.6463782673586493,2.6395864809227096,1.5902304554008877,1.3004700055838234,2.378642187926613,4.108497314544926,11.819669257448954,12.488504720136287,0.9756056819669506,4.127852881991722,9.275881682129553,10.6034466542652
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002155.jpg,0.5096426232240975,15.819404787117492,46.43268327614253,30.709510215987944,9.359112675534004,4.711316432932902,12.03084104628133,13.170799665557931,5.670686731964818,4.01578619937313,4.624060332334577,21.64005955221287,8.700546186414618,2.3932162340000223,2.0252826205342616,29.29921901546841,11.739244104692702,12.346213523495589,14.137922101730227,35.47528598262814,21.189837619934764,20.806437330494596,21.72943968175204
00002633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000030.jpg,0.3714547705259889,39.34866721207338,62.12734576640642,26.174932076651245,11.158129233797212,36.53850327808544,54.96057820064127,13.748419302853584,25.3224692033979,36.83058385284735,47.790041784795335,21.02112629629152,10.29003557369362,5.374991599769242,3.50021284147295,43.8454896098753,38.70374947374933,36.767855713214196,32.66398120609563,68.72540273506706,76.65625960208385,84.29486125709293,89.82704284565953
00004256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,0.7782211365598923,7.8370569584353795,16.690087030233858,16.228799467908566,8.555599880330314,5.073616737158849,1.6207482195480436,6.17024109447829,6.152849811271448,6.889380337598586,7.842949738695254,9.531770386099442,8.617224831477703,7.934706876834943,6.5943978298298,10.511118257661648,8.338931937122382,6.915242962530374,5.853319318996222,10.955632230766437,7.05437664593502,4.645397473735922,2.4018050589298743
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
