filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00007577.jpg,0.49824355971896955,47.595627358758804,78.64477096412705,51.92301994298868,35.38361202590826,56.61271941887264,73.17103251970687,20.615528128088304,40.01249804748511,50.695167422546305,65.19202405202648,8.06225774829855,16.76305461424021,39.05124837953327,66.75327707311455,32.38826948140329,26.419689627245813,39.81205847478876,58.9406481131655,53.75872022286245,55.036351623268054,60.41522986797286,69.85699678629192
00007578.jpg,0.6627673185889235,33.0565732873664,91.98369420718001,80.62257748298549,58.463663928973865,28.861739379323623,10.198039027185569,17.08800749063506,16.1245154965971,30.066592756745816,52.08646657242167,11.661903789690601,24.413111231467404,39.293765408777,52.61178575186362,5.0,18.601075237738275,30.886890422961002,42.01190307520001,17.029386365926403,8.602325267042627,22.80350850198276,35.77708763999664
00007581.jpg,0.14132278123233466,33.04162137875736,56.04462507680822,35.73513677041127,46.22769732530488,38.01315561749642,35.510561809129406,44.204072210600685,24.596747752497688,15.0,20.12461179749811,31.04834939252005,7.615773105863909,19.1049731745428,56.71860364994893,32.2490309931942,11.045361017187261,35.22782990761707,66.70832032063167,36.87817782917155,28.635642126552707,27.16615541441225,26.019223662515376
00007584.jpg,0.46089432255903534,45.80044320208445,53.46026561849464,27.202941017470888,27.586228448267445,60.08327554319921,101.9803902718557,22.090722034374522,49.49747468305833,59.413803110051795,72.69112738154499,10.198039027185569,27.459060435491963,42.37924020083418,44.384682042344295,26.627053911388696,33.24154027718932,42.579337712087536,37.48332962798263,54.230987451824994,59.07622195096772,58.249463516842795,51.894122981316485
00007585.jpg,0.6269075814918813,46.57941716168878,61.1310068623117,31.0,24.20743687382041,54.91812087098393,90.07774419910837,32.38826948140329,69.46221994724903,75.32595834106593,85.90692637965812,22.47220505424423,49.24428900898052,54.589376255824725,80.2807573457052,23.769728648009426,24.758836806279895,39.66106403010388,7.810249675906654,49.57822102496216,36.069377593742864,26.40075756488817,39.11521443121589
00007588.jpg,0.37486611924312746,33.86442742308467,5.385164807134504,45.35416188179427,42.42640687119285,12.041594578792296,33.83784863137726,7.615773105863909,24.08318915758459,48.104053883222775,67.17886572427373,24.08318915758459,18.110770276274835,20.12461179749811,39.6232255123179,43.829214001622255,28.319604517012593,23.53720459187964,34.0,64.19501538281614,51.03920062069938,43.278170016764804,34.9857113690718
00007591.jpg,0.3587237711986203,35.044039574384385,39.66106403010388,27.459060435491963,11.180339887498949,31.0,50.44799302251776,12.083045973594572,36.40054944640259,57.0087712549569,77.98717843338096,10.0,33.015148038438355,49.64876634922564,58.52349955359813,11.704699910719626,16.278820596099706,32.55764119219941,51.66236541235796,26.92582403567252,24.73863375370596,31.240998703626616,46.400431032480725
00007594.jpg,0.1725997842502697,35.77728452562125,65.60487786742691,31.38470965295043,10.63014581273465,19.4164878389476,37.05401462729781,21.840329667841555,34.713109915419565,45.27692569068709,61.40032573203501,6.4031242374328485,25.96150997149434,38.2099463490856,54.74486277268398,22.561028345356956,22.47220505424423,36.76955262170047,38.28837943815329,49.47726750741192,45.09988913511872,49.0,35.014282800023196
00007608.jpg,0.5146198830409356,26.81677404024842,42.15447781671598,34.52535300326414,19.4164878389476,5.0,22.20360331117452,26.019223662515376,11.180339887498949,16.401219466856727,47.885279575251516,26.076809620810597,21.02379604162864,14.560219778561036,8.602325267042627,31.25699921617557,27.018512172212592,22.47220505424423,33.95585369269929,39.96248240537617,44.94441010848846,38.01315561749642,30.479501308256342
00007613.jpg,0.4721874441065999,32.84009577658801,47.07440918375928,47.29693436154187,13.341664064126334,46.66904755831214,83.54639429682169,8.06225774829855,38.47076812334269,54.589376255824725,58.137767414994535,5.830951894845301,19.4164878389476,30.479501308256342,38.897300677553446,8.06225774829855,17.26267650163207,25.80697580112788,27.586228448267445,22.627416997969522,25.079872407968907,31.78049716414141,39.6232255123179
00007617.jpg,0.49714005556463475,37.618201360714465,20.0,16.97056274847714,34.655446902326915,62.80127387243033,82.80700453464067,17.0,31.89043743820395,35.34119409414458,18.601075237738275,13.601470508735444,21.587033144922902,36.235341863986875,48.010415536631214,23.259406699226016,32.55764119219941,47.20169488482379,57.62811813689564,36.87817782917155,38.62641583165593,49.76946855251722,64.5600495662759
00007623.jpg,0.5865921787709497,30.980504191089047,86.09297300012354,67.60177512462228,47.01063709417264,29.154759474226502,35.73513677041127,10.770329614269007,20.12461179749811,29.614185789921695,41.19465984809196,22.20360331117452,35.6931365951495,40.01249804748511,54.147945482723536,21.095023109728988,15.652475842498529,13.0,28.600699292150182,14.035668847618199,10.0,9.433981132056603,19.4164878389476
00007624.jpg,0.37378456875868166,22.626954237986237,42.485291572496,4.0,13.45362404707371,31.76476034853718,52.0,10.44030650891055,13.038404810405298,15.811388300841896,14.866068747318506,6.708203932499369,2.8284271247461903,8.54400374531753,13.601470508735444,17.72004514666935,22.02271554554524,6.708203932499369,7.810249675906654,25.709920264364882,41.78516483155236,55.71355310873648,68.15423684555495
00007628.jpg,0.5348703995417442,47.86868003242315,73.49829930005184,29.832867780352597,17.46424919657298,65.03076195155643,96.87620966986684,25.317977802344327,46.14108798023731,68.59300255857006,93.13431161500041,26.627053911388696,25.238858928247925,41.677331968349414,65.0,31.064449134018133,19.849433241279208,13.038404810405298,40.792156108742276,53.150729063673246,53.85164807134504,56.79788728465171,62.26556030423239
00007631.jpg,0.4252262605947421,23.822420611253897,36.24913792078372,41.78516483155236,30.528675044947494,29.068883707497267,22.80350850198276,12.206555615733702,7.615773105863909,28.178005607210743,48.373546489791295,10.04987562112089,4.47213595499958,26.1725046566048,41.048751503547585,19.1049731745428,9.0,16.1245154965971,32.64965543462902,28.071337695236398,16.64331697709324,16.1245154965971,24.0
00007632.jpg,0.6416522150402018,25.420391414572254,29.5296461204668,38.48376280978771,25.632011235952593,14.0,76.15773105863909,19.849433241279208,37.12142238654117,42.05948168962618,35.0,18.35755975068582,17.0,17.029386365926403,34.058772731852805,13.416407864998739,7.280109889280518,19.026297590440446,34.48187929913333,9.433981132056603,4.47213595499958,12.36931687685298,29.068883707497267
00007633.jpg,0.5633147113594041,28.90333178414715,31.622776601683793,64.53681120105021,30.14962686336267,37.013511046643494,41.97618372363071,7.0,14.317821063276353,26.92582403567252,37.8549864614954,10.295630140987,9.219544457292887,7.810249675906654,16.278820596099706,25.709920264364882,17.69180601295413,28.442925306655784,47.042533945356304,43.04648650006177,30.23243291566195,35.38361202590826,44.41846462902562
00007635.jpg,0.5569620253164557,28.939864440739917,61.29437168288782,47.16990566028302,65.80273550544841,73.7563556583431,82.85529554590944,15.0,28.635642126552707,32.28002478313795,31.78049716414141,4.242640687119285,10.770329614269007,33.015148038438355,44.181444068749045,9.899494936611665,10.0,6.708203932499369,12.083045973594572,11.40175425099138,11.40175425099138,6.4031242374328485,9.055385138137417
00007643.jpg,0.4347200575470567,45.06978431502621,72.20110802473879,21.93171219946131,32.7566787083184,64.32728814430156,86.97700845625813,34.655446902326915,58.309518948453004,66.61080993352356,81.00617260431454,18.35755975068582,25.612496949731394,36.87817782917155,57.97413216254298,36.345563690772494,14.560219778561036,17.0,41.23105625617661,61.39218191268331,47.29693436154187,38.48376280978771,32.55764119219941
00007656.jpg,0.6999510523739598,40.09081471855056,77.10382610480494,66.76076692189807,66.52818951391959,54.147945482723536,74.43117626371358,22.847319317591726,3.0,13.038404810405298,24.166091947189145,20.615528128088304,13.601470508735444,23.345235059857504,25.495097567963924,20.615528128088304,28.284271247461902,53.71219600798314,68.41052550594829,35.84689665786984,33.015148038438355,40.52159917870962,76.4198926981712
00007658.jpg,0.38,38.14724258525735,14.422205101855956,5.0990195135927845,57.14017850864661,46.61544808322666,54.589376255824725,8.0,6.4031242374328485,18.384776310850235,35.34119409414458,29.410882339705484,25.179356624028344,40.36087214122113,52.55473337388365,47.01063709417264,45.0111097397076,46.09772228646444,40.22437072223753,66.48308055437865,59.481089431852205,59.135437767890075,44.14748010928823
00007662.jpg,0.5287902799788695,31.225266210493096,60.207972893961475,54.62600113499065,36.76955262170047,24.698178070456937,23.40939982143925,18.681541692269406,39.01281840626232,54.589376255824725,72.83543093852057,10.295630140987,32.2490309931942,31.78049716414141,37.05401462729781,5.656854249492381,27.892651361962706,34.52535300326414,29.410882339705484,10.816653826391969,7.280109889280518,18.384776310850235,25.553864678361276
00007664.jpg,0.4051094890510949,30.17915677999343,13.601470508735444,14.035668847618199,12.649110640673518,38.600518131237564,61.26989472816156,14.560219778561036,6.708203932499369,10.295630140987,41.400483088968905,26.627053911388696,13.601470508735444,5.385164807134504,39.6232255123179,44.40720662234904,35.77708763999664,16.492422502470642,19.026297590440446,55.44366510251645,63.245553203367585,51.97114584074513,49.040799340956916
00007667.jpg,0.7621292964387641,39.12517635689745,25.0,30.4138126514911,63.071388124885914,25.96150997149434,48.010415536631214,37.107950630558946,53.907327887774215,56.568542494923804,54.20332093147061,22.80350850198276,24.041630560342615,20.024984394500787,15.556349186104045,17.0,21.587033144922902,27.51363298439521,43.139309220245984,41.19465984809196,50.48762224545735,70.03570517957252,74.0
00007668.jpg,0.491271207278092,27.373689908895553,73.06161783043132,65.27633568147036,48.16637831516918,28.071337695236398,21.587033144922902,1.4142135623730951,20.09975124224178,45.27692569068709,62.16912416947821,14.7648230602334,19.72308292331602,25.553864678361276,37.53664875824692,5.385164807134504,5.830951894845301,10.198039027185569,24.698178070456937,21.095023109728988,12.806248474865697,17.0,15.132745950421556
00007671.jpg,0.48480463096960924,44.79271211108079,79.20227269466452,74.51845409024533,45.967379738244816,37.33630940518894,42.941821107167776,18.24828759089466,47.80167361086848,59.665735560705194,71.55417527999327,28.0178514522438,57.3149195236284,67.35725647619564,77.89736837660179,21.213203435596427,43.60045871318328,54.56189146281496,57.245087125446844,12.806248474865697,14.866068747318506,14.212670403551895,14.317821063276353
00007672.jpg,0.6864274570982839,27.99294377079917,19.1049731745428,55.44366510251645,38.118237105091836,34.23448553724738,45.27692569068709,4.242640687119285,24.73863375370596,40.024992192379,65.25335240430181,15.524174696260024,10.198039027185569,15.132745950421556,22.135943621178654,19.6468827043885,17.72004514666935,15.524174696260024,21.02379604162864,26.019223662515376,29.832867780352597,30.01666203960727,38.63935817272331
00007673.jpg,0.7890531362365162,31.581470691585746,42.190046219457976,6.708203932499369,12.0,50.48762224545735,50.44799302251776,12.529964086141668,11.40175425099138,25.059928172283335,32.01562118716424,18.027756377319946,16.0312195418814,15.811388300841896,35.84689665786984,27.459060435491963,29.274562336608895,38.600518131237564,43.86342439892262,43.46262762420146,44.28317965096906,48.27007354458868,59.43904440685432
00007678.jpg,0.40828402366863903,45.985607124422245,55.90169943749474,43.93176527297759,21.633307652783937,21.95449840010015,38.28837943815329,32.449961479175904,59.033888572581766,68.70953354520753,65.96969000988257,34.713109915419565,52.15361924162119,67.68308503607086,58.60034129593445,26.92582403567252,46.69047011971501,53.85164807134504,48.010415536631214,31.32091952673165,37.73592452822641,44.77722635447622,55.362442142665635
00007680.jpg,0.579250720461095,35.371323618775214,9.486832980505138,15.811388300841896,32.2490309931942,50.96076922496363,78.79086241436883,27.51363298439521,51.478150704935004,69.46221994724903,97.94386147176351,11.180339887498949,14.560219778561036,6.708203932499369,7.810249675906654,19.1049731745428,11.313708498984761,19.313207915827967,16.15549442140351,38.41874542459709,41.14608122288197,55.97320787662612,67.4166151627327
00007686.jpg,0.5330053300533005,31.14746893834927,41.43669871020132,15.0,8.602325267042627,33.13608305156178,65.96969000988257,5.385164807134504,42.42640687119285,61.39218191268331,53.907327887774215,13.0,34.36568055487916,43.01162633521314,41.43669871020132,25.96150997149434,24.698178070456937,34.20526275297414,25.0,33.61547262794322,23.021728866442675,12.36931687685298,16.15549442140351
00007687.jpg,0.27606247729749367,34.859600984817746,60.40695324215582,42.190046219457976,41.43669871020132,43.04648650006177,53.009433122794285,5.0,13.038404810405298,24.041630560342615,34.058772731852805,23.021728866442675,18.681541692269406,19.79898987322333,26.627053911388696,36.359317925395686,32.38826948140329,31.32091952673165,34.828149534535996,46.87216658103186,50.15974481593781,48.38388161361178,47.38143096192854
00007689.jpg,0.5449702287684112,41.71647784352219,84.77027781009096,30.4138126514911,15.811388300841896,48.76474136094644,82.09750300709517,26.0,66.30987860040162,80.45495634204272,92.69843580125827,21.93171219946131,28.231188426986208,19.235384061671343,27.202941017470888,33.24154027718932,22.360679774997898,9.433981132056603,15.652475842498529,55.226805085936306,43.139309220245984,36.05551275463989,37.013511046643494
00007692.jpg,0.695364238410596,35.71415043275849,52.773099207835045,53.600373133029585,38.3275357934736,30.4138126514911,36.013886210738214,13.892443989449804,21.587033144922902,18.384776310850235,10.198039027185569,25.079872407968907,46.52956049652737,56.302753041036986,52.630789467763066,23.40939982143925,43.18564576337837,48.27007354458868,56.302753041036986,16.97056274847714,26.92582403567252,31.76476034853718,47.43416490252569
00007707.jpg,0.4424234493588066,41.696194843001045,76.55063683601855,68.35202996254024,45.60701700396552,46.84015371452148,37.589892258425,10.04987562112089,25.298221281347036,35.34119409414458,51.0,12.165525060596439,36.40054944640259,50.99019513592785,66.94027188471824,12.041594578792296,33.015148038438355,49.36598018878993,63.63961030678928,14.866068747318506,18.601075237738275,53.600373133029585,67.36467917239716
00007711.jpg,0.562355835768107,27.103807019914196,34.40930106817051,36.6742416417845,25.0,33.24154027718932,35.05709628591621,10.0,23.853720883753127,26.476404589747453,14.0,6.082762530298219,11.40175425099138,24.20743687382041,31.400636936215164,13.892443989449804,22.02271554554524,25.0,29.274562336608895,26.419689627245813,39.44616584663204,48.76474136094644,52.55473337388365
00007712.jpg,0.7235228539576366,26.621046909828557,19.849433241279208,51.884487084291386,37.20215047547655,40.45985664828782,69.42621983083913,6.324555320336759,3.1622776601683795,8.0,14.317821063276353,17.69180601295413,14.317821063276353,16.55294535724685,23.345235059857504,28.178005607210743,20.808652046684813,14.0,24.698178070456937,41.78516483155236,49.8196748283246,28.42534080710379,28.792360097775937
00007717.jpg,0.49814972957586107,37.086787153222275,38.27531841800928,34.9857113690718,46.2709412050371,73.79024325749306,111.64676439557037,19.849433241279208,43.174066289845804,47.16990566028302,53.150729063673246,15.231546211727817,15.620499351813308,21.0,34.438350715445125,35.0,17.804493814764857,4.123105625617661,12.165525060596439,56.43580423808985,43.86342439892262,30.805843601498726,24.020824298928627
00007720.jpg,0.5752681053885873,36.4196894521525,53.23532661682466,59.841457201508724,51.0,41.048751503547585,20.615528128088304,7.0,10.198039027185569,26.0,42.04759208325728,7.615773105863909,33.52610922848042,60.74537019394976,88.50988645343524,4.242640687119285,30.59411708155671,52.49761899362675,70.77428911688199,10.816653826391969,23.323807579381203,28.460498941515414,42.720018726587654
00007721.jpg,0.6114852889046437,45.10578254108129,53.150729063673246,54.42425929675111,60.41522986797286,49.658836071740545,37.33630940518894,41.48493702538308,58.180752831155424,64.07027391856539,57.3149195236284,33.1058907144937,48.30113870293329,37.64306044943742,15.231546211727817,29.154759474226502,43.657759905886145,32.28002478313795,17.69180601295413,47.01063709417264,53.665631459994955,56.302753041036986,57.14017850864661
00007726.jpg,0.31809145129224653,28.663301636382926,22.847319317591726,34.713109915419565,54.56189146281496,67.35725647619564,43.41658669218482,7.280109889280518,28.319604517012593,21.633307652783937,48.507731342539614,6.708203932499369,8.94427190999916,9.0,11.704699910719626,18.027756377319946,20.615528128088304,7.0710678118654755,8.246211251235321,36.05551275463989,43.56604182158393,60.07495318350236,43.278170016764804
00007728.jpg,0.5669144981412639,35.236959814768475,26.90724809414742,23.706539182259394,38.0,57.706152185014034,81.41252974819048,12.165525060596439,14.866068747318506,10.0,28.792360097775937,29.410882339705484,24.515301344262525,19.697715603592208,22.47220505424423,42.95346318982906,38.05259518088089,14.7648230602334,20.808652046684813,59.93329625508679,62.76941930590086,59.81638571495272,51.22499389946279
00007739.jpg,0.2816031073446328,43.26915716985725,45.27692569068709,57.201398584300364,31.76476034853718,29.5296461204668,38.47076812334269,10.44030650891055,44.598206241955516,65.06919393998976,88.60022573334675,18.788294228055936,44.04543109109048,59.682493245507096,71.58910531638176,13.038404810405298,34.539832078341085,51.24451190127583,64.5600495662759,20.396078054371138,31.953090617340916,38.8329756778952,49.03060268852505
00007741.jpg,0.8061383061383062,36.369242265350806,18.973665961010276,42.42640687119285,61.61980201201558,45.45327270945405,25.495097567963924,16.401219466856727,32.526911934581186,41.593268686170845,50.28916384272063,17.72004514666935,28.284271247461902,35.17101079013795,51.0,18.110770276274835,29.410882339705484,30.805843601498726,33.54101966249684,39.84971769034255,33.12099032335839,45.65084884205331,66.30987860040162
00007742.jpg,0.5705229793977813,40.56396819818902,53.907327887774215,64.1404708432983,30.01666203960727,5.656854249492381,56.0357029044876,1.4142135623730951,41.048751503547585,59.665735560705194,79.93122043357026,7.0,45.17742799230607,63.812224534175265,86.02325267042627,9.848857801796104,29.068883707497267,50.99019513592785,71.69379331573968,34.92849839314596,8.54400374531753,19.697715603592208,33.24154027718932
00007745.jpg,0.2962723550958845,27.565041807398046,31.04834939252005,22.80350850198276,20.615528128088304,20.591260281974,39.56008088970496,20.615528128088304,56.302753041036986,79.05694150420949,106.28264204469139,12.36931687685298,26.248809496813376,22.825424421026653,13.892443989449804,11.661903789690601,3.1622776601683795,3.605551275463989,12.806248474865697,16.0,13.92838827718412,17.204650534085253,28.284271247461902
00007755.jpg,0.6030223772159256,51.40187252817234,82.02438661763951,41.048751503547585,38.01315561749642,67.89698078707183,66.70832032063167,20.248456731316587,53.600373133029585,73.68174807915459,98.6154146165801,13.038404810405298,43.46262762420146,66.48308055437865,91.48223871331527,18.384776310850235,29.5296461204668,45.45327270945405,64.66065264130884,29.546573405388315,40.311288741492746,42.43819034784589,52.81098370604357
00007757.jpg,0.2685546875,41.76299462155508,48.82622246293481,46.647615158762406,21.470910553583888,8.246211251235321,46.09772228646444,21.02379604162864,16.76305461424021,31.38470965295043,37.0,8.94427190999916,26.92582403567252,58.0,77.33692520394123,40.36087214122113,25.0,69.33974329343886,41.617304093369626,19.849433241279208,61.814237842102365,77.92945527847606,92.44457799135652
00007758.jpg,0.39893617021276595,39.73986898162667,68.8839603971781,42.15447781671598,39.21734310225516,30.805843601498726,14.866068747318506,5.385164807134504,38.18376618407357,55.154328932550705,70.2922470831599,16.1245154965971,41.048751503547585,64.20280367709809,80.15609770940699,14.7648230602334,31.38470965295043,50.21951811795888,72.00694410957877,15.811388300841896,18.027756377319946,25.238858928247925,40.607881008493905
00007760.jpg,0.39764359351988215,43.92520734611532,39.56008088970496,60.207972893961475,39.66106403010388,45.617978911828175,38.18376618407357,13.0,27.892651361962706,31.89043743820395,32.89376840679705,10.295630140987,12.649110640673518,17.0,77.62087348130012,25.553864678361276,39.92492955535426,65.0,90.62008607367353,46.06517122512408,53.81449618829484,67.7421582177598,87.23531395025755
00007764.jpg,0.7008086253369272,33.23953228708363,44.181444068749045,40.049968789001575,17.46424919657298,12.041594578792296,62.177166226839255,18.0,28.160255680657446,42.190046219457976,48.093658625644196,14.142135623730951,19.4164878389476,20.248456731316587,30.528675044947494,20.615528128088304,18.384776310850235,43.840620433565945,72.20110802473879,37.21558813185679,34.92849839314596,35.510561809129406,38.63935817272331
00007766.jpg,0.32506459948320415,31.055590980260313,28.0178514522438,12.041594578792296,38.2099463490856,54.644304369257,58.52349955359813,13.0,13.92838827718412,19.72308292331602,16.76305461424021,12.649110640673518,14.035668847618199,33.24154027718932,44.77722635447622,23.194827009486403,22.20360331117452,35.4400902933387,42.95346318982906,32.7566787083184,37.013511046643494,40.049968789001575,59.0
00007767.jpg,0.3583963282937365,43.26989119250469,81.15417426109393,27.459060435491963,30.479501308256342,50.99019513592785,67.95586803212802,6.324555320336759,47.41307836451879,69.77105417004964,95.71311299921238,9.219544457292887,38.948684188300895,66.52818951391959,83.6301381082203,6.324555320336759,27.80287754891569,49.51767361255979,67.89698078707183,20.248456731316587,7.615773105863909,17.0,36.6742416417845
00007769.jpg,0.19121813031161472,31.51020480547135,20.808652046684813,16.55294535724685,9.055385138137417,34.0,56.08029957123981,17.11724276862369,40.607881008493905,55.0,69.06518659932803,12.041594578792296,17.204650534085253,34.713109915419565,52.009614495783374,25.495097567963924,9.055385138137417,7.810249675906654,17.0,43.657759905886145,38.47076812334269,42.05948168962618,43.9089968002003
00007773.jpg,0.40294323756131745,29.295825696473326,52.15361924162119,42.20189569201838,8.246211251235321,22.090722034374522,45.27692569068709,7.615773105863909,11.704699910719626,17.11724276862369,27.892651361962706,19.79898987322333,13.038404810405298,33.301651610693426,51.0,36.05551275463989,21.2602916254693,14.560219778561036,25.238858928247925,54.20332093147061,55.80322571321482,30.23243291566195,26.419689627245813
00007777.jpg,0.41622871557704433,36.940028287129685,16.401219466856727,56.88585061331157,51.088159097779204,61.5223536610881,69.63476143421474,3.605551275463989,17.08800749063506,22.0,50.24937810560445,19.6468827043885,39.11521443121589,52.15361924162119,63.63961030678928,23.345235059857504,40.0,46.09772228646444,50.039984012787215,18.788294228055936,22.80350850198276,22.360679774997898,29.274562336608895
00007778.jpg,0.2590585844903488,37.73876279247495,79.39773296511683,49.678969393496885,6.0,34.23448553724738,70.00714249274856,24.698178070456937,52.773099207835045,62.76941930590086,74.51845409024533,14.560219778561036,39.96248240537617,51.61395160225576,59.405386961116584,8.0,14.866068747318506,22.627416997969522,36.069377593742864,34.713109915419565,22.360679774997898,19.026297590440446,15.231546211727817
00007784.jpg,0.4298941798941799,36.54386377062813,53.150729063673246,66.48308055437865,44.01136216933077,39.11521443121589,56.08029957123981,14.142135623730951,9.486832980505138,31.04834939252005,60.08327554319921,7.211102550927978,25.495097567963924,38.47076812334269,56.515484603779164,6.324555320336759,27.294688127912362,44.721359549995796,76.94153624668537,11.180339887498949,21.540659228538015,30.364452901377952,47.75981574503821
00007787.jpg,0.5075258701787394,27.27257903729448,30.870698080866262,5.830951894845301,61.554853586049575,65.43699259593154,69.52697318307479,11.180339887498949,9.0,13.341664064126334,8.94427190999916,7.280109889280518,12.041594578792296,19.235384061671343,37.73592452822641,14.142135623730951,18.110770276274835,20.396078054371138,29.614185789921695,21.02379604162864,26.30589287593181,40.11234224026316,51.03920062069938
00007792.jpg,0.4506416584402764,43.86110517119997,51.92301994298868,32.89376840679705,34.88552708502482,70.83784299369935,104.546640309481,30.870698080866262,47.53945729601885,57.0350769263968,63.28506932918696,14.035668847618199,22.80350850198276,26.92582403567252,35.90264614203248,34.17601498127012,16.76305461424021,3.1622776601683795,12.806248474865697,64.19501538281614,64.1248781675256,63.63961030678928,68.73136110975832
00007794.jpg,0.7272138228941685,46.757763178508334,70.83078426785913,10.63014581273465,22.360679774997898,57.0087712549569,93.2148056909416,18.027756377319946,55.00909015790027,75.17978451685,99.12618221237011,8.06225774829855,29.0,38.28837943815329,47.4236228055175,33.95585369269929,22.02271554554524,28.319604517012593,29.732137494637012,54.3323108288245,53.85164807134504,57.87054518492115,77.6659513557904
00007795.jpg,0.23483043079743354,24.59078498684474,48.30113870293329,31.38470965295043,18.110770276274835,28.653097563788805,58.412327466040935,20.396078054371138,8.48528137423857,22.090722034374522,31.400636936215164,10.04987562112089,10.295630140987,26.627053911388696,31.89043743820395,6.4031242374328485,12.041594578792296,26.0,31.78049716414141,9.219544457292887,25.45584412271571,20.0,39.408120990476064
00007796.jpg,0.2791946308724832,42.362746110351196,55.14526271584895,38.91015291668744,39.20459156782532,39.21734310225516,39.05124837953327,15.0,31.400636936215164,30.870698080866262,37.8021163428716,13.601470508735444,31.144823004794873,62.433965115151864,94.41398201537736,6.082762530298219,26.248809496813376,65.96969000988257,92.57429448826494,17.08800749063506,33.52610922848042,36.71511950137164,83.21658488546619
00007799.jpg,0.4317343173431734,34.86204529265741,28.0178514522438,37.20215047547655,47.80167361086848,46.87216658103186,57.0087712549569,13.0,27.313000567495326,22.80350850198276,10.0,16.401219466856727,42.44997055358225,68.24954212300622,69.26037828369117,9.055385138137417,30.14962686336267,52.0,74.79304780526061,16.0312195418814,14.866068747318506,19.4164878389476,29.410882339705484
00007801.jpg,0.5702023298589822,27.982761208842653,19.4164878389476,31.78049716414141,24.515301344262525,38.05259518088089,56.32051136131489,7.0710678118654755,21.2602916254693,23.706539182259394,23.40939982143925,9.219544457292887,10.63014581273465,15.811388300841896,22.80350850198276,22.80350850198276,21.02379604162864,25.317977802344327,33.015148038438355,37.57658845611187,40.80441152620633,46.486557196677836,56.61271941887264
00007820.jpg,0.48797490414778666,37.321320305919855,36.76955262170047,40.8166632639171,3.0,27.459060435491963,60.876925020897694,21.18962010041709,47.50789408087881,61.09828148156051,83.57032966310472,16.76305461424021,41.012193308819754,59.405386961116584,80.62257748298549,9.899494936611665,19.1049731745428,39.11521443121589,55.758407437802596,31.304951684997057,18.027756377319946,13.892443989449804,16.55294535724685
00007821.jpg,0.40160642570281124,38.624112401638236,21.540659228538015,58.60034129593445,39.56008088970496,42.43819034784589,38.27531841800928,5.0,25.612496949731394,33.734255586866,61.40032573203501,19.72308292331602,22.80350850198276,35.608987629529715,48.33218389437829,28.319604517012593,30.01666203960727,37.94733192202055,52.773099207835045,40.80441152620633,44.553338819890925,54.70831746635972,69.35416353759881
00007825.jpg,0.3231763619575254,31.393491846846132,56.859475903318,27.459060435491963,36.124783736376884,31.304951684997057,41.593268686170845,15.264337522473747,31.575306807693888,43.46262762420146,51.10772935672255,13.601470508735444,32.55764119219941,40.049968789001575,44.01136216933077,17.4928556845359,20.591260281974,17.029386365926403,18.027756377319946,34.52535300326414,30.805843601498726,27.65863337187866,28.160255680657446
00007826.jpg,0.554920842173984,30.92187544386042,13.152946437965905,2.23606797749979,19.4164878389476,25.317977802344327,30.610455730027933,8.48528137423857,6.0,28.635642126552707,38.897300677553446,19.235384061671343,34.0147027033899,46.87216658103186,60.67124524847005,27.294688127912362,38.47076812334269,47.01063709417264,52.80151512977634,35.84689665786984,43.41658669218482,38.07886552931954,32.89376840679705
00007827.jpg,0.2337317397078353,36.36478658965702,46.17358552246078,43.04648650006177,32.38826948140329,40.45985664828782,37.107950630558946,22.20360331117452,8.54400374531753,15.132745950421556,28.284271247461902,15.620499351813308,30.4138126514911,55.00909015790027,71.58910531638176,10.816653826391969,35.73513677041127,59.36328831862332,81.8413098624405,6.4031242374328485,24.20743687382041,41.182520563948,58.137767414994535
00007829.jpg,0.6332847778587035,39.20822556064078,67.23094525588644,76.40026177965623,55.02726596879042,28.653097563788805,19.1049731745428,10.295630140987,35.11409973215888,50.15974481593781,66.03029607687671,15.033296378372908,38.07886552931954,61.84658438426491,86.40023148117139,4.47213595499958,30.479501308256342,48.30113870293329,66.73080248281148,16.97056274847714,4.47213595499958,13.416407864998739,29.154759474226502
00007830.jpg,0.4521339306767272,29.050901338751103,41.10960958218893,33.52610922848042,40.792156108742276,57.48912940721924,50.635955604688654,21.540659228538015,21.93171219946131,25.079872407968907,31.0,9.055385138137417,2.0,13.0,20.808652046684813,20.615528128088304,17.204650534085253,22.47220505424423,31.064449134018133,34.539832078341085,36.89173349139343,39.0,40.311288741492746
00007833.jpg,0.4006069802731411,39.059325423466525,3.605551275463989,27.202941017470888,28.42534080710379,77.3692445355388,102.20078277586722,22.80350850198276,34.655446902326915,40.0,37.20215047547655,11.40175425099138,13.45362404707371,22.47220505424423,36.235341863986875,27.313000567495326,29.274562336608895,36.6742416417845,50.695167422546305,47.43416490252569,52.0,58.215118311311535,61.61168720299745
