filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00008415.jpg,0.4752475247524752,27.525140784477003,26.076809620810597,24.41823089414956,18.560711193270585,17.00735135169495,18.82153022471871,21.005951537599998,18.601075237738275,17.066048165876012,16.64331697709324,30.700162866017504,29.618406439239774,26.277366686941825,26.47640458974745,31.756889016400834,37.64306044943742,34.81738071710737,25.578311124857326,38.2001308898281,42.71123973850443,39.702015062210634,36.345563690772494
00008418.jpg,0.646846052051169,16.69008628357145,18.607794065928395,16.867127793433,17.69180601295413,13.509256086106296,16.401219466856716,23.50531854708632,15.945218719101975,14.577379737113251,10.977249200050075,27.98660393831306,24.166091947189145,13.793114224133722,9.7082439194738,26.462237244798484,16.64331697709324,16.77050983124842,13.865424623862047,23.648467180770922,15.811388300841896,8.94427190999916,4.6097722286464435
00008419.jpg,0.6965299684542586,19.42036933774659,6.519202405202649,1.4210854715202004e-14,24.62214450449026,12.816005617976296,34.92849839314596,30.700162866017504,50.91659847240387,13.656500283747663,12.90348790056394,22.276669409945452,8.54400374531753,8.200609733428363,14.0089257261219,13.536986370680884,28.30194339616981,29.58462438497403,26.61766330841233,13.82931668593933,20.81465829649865,17.46424919657298,17.585505395068974
00008421.jpg,0.44502617801047123,25.395348831019223,30.20347662107791,28.50438562747845,18.33712082089225,23.43608329051593,52.50952294584288,31.70567772497537,36.22499137335991,32.76049450176233,42.79310692155922,25.86986664055305,22.472205054244217,24.083189157584577,32.380549717384355,19.912307751739878,13.865424623862047,15.231546211727803,18.506755523321747,17.26267650163207,14.142135623730951,14.0089257261219,19.091883092036785
00008422.jpg,0.6219596942321056,39.19761908224721,30.80990100600779,27.730849247724095,36.359317925395686,40.660177077823946,49.570656642816424,35.9339672176619,48.8262224629348,50.52227231627651,55.90169943749474,31.662280397975127,18.681541692269406,17.26267650163207,18.9274932307477,36.769552621700456,27.54087870784082,27.37243138634199,27.681221071332818,51.50242712727236,61.0122938431264,63.120915709454025,65.30122510336233
00008424.jpg,0.6152219873150105,44.255589562491835,49.135018062477585,30.041637771599603,20.59732992404598,20.81465829649865,19.81161275615895,44.25494322671762,57.118298293979315,70.22819946431774,76.52777273643864,22.80350850198276,40.635575546557725,20.124611797498094,22.276669409945463,6.4031242374328485,44.65982534672521,38.939054944875075,31.0845620847391,72.67220926874316,74.50671110712108,81.95883112880514,84.77322690566875
00008425.jpg,0.560066528520013,20.11638604258123,31.240998703626616,35.59845502265512,21.93171219946131,16.00781059358212,11.510864433221338,22.327113561766108,18.062391868188435,15.953056133543816,16.101242188104617,22.726636354727024,18.034688796871432,20.862646045025066,13.313526955694348,20.155644370746373,19.091883092036785,19.557607215607945,18.445866745696716,23.963513932643504,18.439088914585774,18.601075237738275,20.518284528683193
00008427.jpg,0.4954046177986998,20.14779686440113,14.300349646075091,40.49691346263317,47.75981574503821,25.495097567963924,24.300205760445735,7.566372975210778,16.101242188104617,18.30983342360054,14.534441853748634,17.269916039170543,22.34390297150433,24.698178070456937,16.224980739587952,16.62077013859466,20.51828452868318,21.592822881689184,14.84082207965583,15.297058540778355,16.650825805346713,17.204650534085253,10.977249200050075
00008431.jpg,0.6447662584670827,20.738042121249357,17.414074767267998,23.753947040439407,18.117670931993437,23.47871376374779,26.315394733881533,8.0156097709407,7.3824115301167,11.672617529928752,19.81161275615895,17.7341478509682,19.209372712298546,46.57520799738848,73.79871272590057,13.601470508735432,14.422205101855956,20.124611797498094,8.276472678623424,20.940391591371924,15.572411502397436,16.378339354159188,12.90348790056394
00008433.jpg,0.48854961832061067,21.23623197234284,30.20761493398643,3.6055512754639816,16.00781059358212,23.086792761230388,18.506755523321747,26.504716561397142,14.84082207965583,16.401219466856727,20.248456731316587,35.556293395122054,20.024984394500787,26.41968962724582,36.1247837363769,23.50531854708632,22.321514285549714,24.27447218787671,30.80990100600779,13.82931668593933,7.648529270389178,12.658988901172163,23.37733945512192
00008434.jpg,0.5878459921361,23.78094860784486,22.299103120977758,19.144189719076646,12.010412149464313,11.510864433221338,14.159802258506296,23.50531854708632,29.769951293208393,25.04495957273639,33.44398301638129,32.56148031032987,31.531730050855124,26.196373794859472,36.31115531073061,30.56550343115585,28.635642126552707,16.507574019219177,24.62214450449026,26.575364531836623,23.243278598338918,13.200378782444085,18.560711193270585
00008443.jpg,0.4852387919322813,51.7197285259941,30.5,45.2133829745132,59.0444747626736,57.3149195236284,76.72190039356428,32.4075608461976,37.8714932369982,52.90793891279455,21.592822881689184,44.813502429513356,51.88689622631131,59.68249324550708,74.94664769020692,41.382363393117124,55.2675311552814,60.66712454039667,65.5305272373113,40.50308630215727,48.088460154178364,56.14712815451918,73.62404498531713
00008451.jpg,0.2960166551006246,24.712517101987064,29.90819285747636,41.270449476592816,16.507574019219177,19.41648783894759,40.52159917870961,26.9675731203236,30.858548248418945,37.911080174534725,51.62363799656123,22.808989455914084,19.704060495238032,15.116216457830975,9.013878188659973,17.4928556845359,19.300259065618782,14.84082207965583,19.235384061671343,15.556349186104045,13.416407864998739,19.849433241279208,37.64306044943742
00008454.jpg,0.38395590936925905,16.981786594777436,13.82931668593933,19.849433241279208,22.7705950734714,23.753947040439407,36.830693721405794,16.62077013859466,8.514693182963201,0.7071067811865476,5.0990195135927845,19.448650338776723,6.264982043070834,10.062305898749054,11.236102527122116,22.022715545545232,20.81465829649865,22.299103120977758,34.238136631539966,25.656383221335,7.905694150420948,14.7648230602334,13.92838827718412
00008458.jpg,0.5652173913043478,18.279867260797534,20.6155281280883,8.139410298049853,20.940391591371924,34.659053651246744,41.93149174546501,14.430869689661812,22.299103120977758,21.587033144922902,12.971121771072847,20.940391591371924,14.773286702694158,11.423659658795863,15.20690632574555,21.920310216782973,16.62077013859466,11.067971810589327,12.349089035228468,24.82438317461282,12.379418403139947,11.672617529928752,13.124404748406688
00008459.jpg,0.4817206514188685,21.26524596069051,12.529964086141668,8.73212459828649,16.918924315688617,22.4610774452162,20.796634343085422,18.384776310850235,20.518284528683193,20.615528128088304,15.0,17.613914953808536,23.753947040439407,27.313000567495326,42.32316150761897,15.532224567009067,24.82438317461282,28.90069203323685,33.425289826716536,17.00735135169495,17.902513789968157,18.309833423600555,23.706539182259394
00008463.jpg,0.5315996604676286,19.528524783310655,36.78654645383282,42.190046219457976,10.594810050208546,10.307764064044152,14.866068747318506,19.300259065618782,18.027756377319946,16.1245154965971,24.0,24.13503677229434,14.866068747318495,17.10263137648707,18.034688796871432,22.299103120977758,20.303940504246953,15.88238017426859,16.64331697709324,21.242645786247987,14.705441169852742,15.008331019803634,17.67766952966369
00008464.jpg,0.5827110123492769,43.54561848281857,15.132745950421556,19.144189719076646,33.63406011768428,17.5,16.507574019219177,65.0,60.70625997374571,52.00961449578337,41.14911906711977,73.00684899377592,58.99364372540486,42.19300889957956,55.536024344563955,62.53199181219162,50.34381789256751,28.74456470360962,50.44799302251776,53.033008588991066,45.83939353874569,30.858548248418938,42.14558102577303
00008468.jpg,0.6089211152516499,18.84062009868729,25.30316185775999,29.702693480558292,20.886598574205422,19.924858845171276,15.182226450688976,20.35313243704761,14.705441169852742,17.804493814764843,16.650825805346702,22.102036105300343,13.46291201783626,13.509256086106296,13.756816492197604,23.584952830141496,13.509256086106296,13.656500283747663,17.0,23.926972228010797,18.601075237738275,19.557607215607945,22.47220505424423
00008471.jpg,0.6979748368431676,14.42937800690942,15.07481343168132,17.755280904564703,13.601470508735432,19.67866865415443,17.240939649566666,16.507574019219177,13.82931668593933,13.124404748406677,13.038404810405286,13.509256086106296,12.509996003196804,17.08800749063506,14.705441169852742,10.735455276791944,9.656603957913983,13.124404748406688,16.80773631397161,16.101242188104617,13.313526955694348,13.729530217745982,11.884864324004713
00008472.jpg,0.6424708568681649,20.650725642033215,15.890248582070704,25.5,29.841246622753548,21.18962010041709,25.94224354214569,14.713938969562161,13.793114224133722,14.212670403551895,15.443445211480501,15.532224567009067,13.601470508735444,17.10263137648707,22.073740054644116,9.013878188659968,15.508062419270823,31.976553910638962,41.487950057818,7.3824115301167,14.560219778561033,30.066592756745816,38.8329756778952
00008473.jpg,0.49114340263046247,18.666330794606704,35.302266216207705,24.20743687382041,13.82931668593933,16.15549442140351,15.620499351813308,18.33712082089225,14.150971698084906,11.704699910719626,16.15549442140351,27.735356496717316,15.890248582070704,10.770329614269007,16.62077013859466,24.38237068047322,19.241881404893856,17.269916039170532,21.50581316760657,23.90083680543424,14.866068747318506,14.534441853748634,19.81161275615895
00008474.jpg,0.6006199628022318,17.181888042084868,15.041608956491324,14.317821063276353,14.422205101855956,19.60867155112758,13.793114224133722,24.78911051248108,24.01041440708594,18.560711193270585,13.793114224133722,23.50531854708632,15.700318468107582,13.341664064126334,19.091883092036785,22.192341021172147,17.066048165876012,14.916433890176299,18.117670931993437,17.46424919657298,15.008331019803634,13.729530217745982,12.349089035228468
00008476.jpg,0.5250158061116965,14.540137927545329,5.5901699437494745,2.5,3.3541019662496847,15.0,17.204650534085253,12.419742348374221,13.46291201783626,25.656383221335005,41.50301193889427,10.295630140987,13.583077707206124,13.601470508735423,16.263455967290593,5.852349955359813,16.62077013859466,15.652475842498529,13.656500283747663,14.115594213493104,16.80773631397161,14.300349646075091,17.902513789968157
00008477.jpg,0.5201958384332925,19.652056351388456,33.10966626228661,32.89376840679705,23.323807579381203,18.309833423600555,21.50581316760657,22.80350850198275,17.44276354251241,14.317821063276353,12.776932339180638,24.964975465639842,17.334935823359714,13.892443989449804,13.901438774457844,23.90083680543424,17.95132307101624,13.946325680981353,16.00781059358212,23.942639787625758,16.140012391568973,17.00735135169495,17.219175357722563
00008481.jpg,0.08262145418976198,23.75427133810671,21.70829334609241,44.5,46.818799642878496,47.94006675005781,17.10263137648707,26.239283526803852,19.300259065618782,16.32482771731451,21.552262062252307,16.763054614240193,11.236102527122116,13.647344063956181,16.140012391568973,10.770329614269,8.321658488546607,19.006577808748204,25.495097567963914,14.300349646075091,28.81405906844781,33.03407331831785,39.82461550347975
00008484.jpg,0.40389535627478573,30.7228131325793,21.1482859825566,29.206163733020453,40.261644278394776,54.58937625582471,68.16524040887701,24.884734276258595,22.522211259110417,16.070158679988197,12.98075498574717,21.319005605327842,28.71410803072246,52.73755777432247,82.67103483082815,19.60229578391266,21.523243250030884,27.613402542968153,22.901964981197573,9.12414379544733,19.849433241279208,25.16445906432324,24.12985702402731
00008488.jpg,0.6815442561205273,15.72843008281966,15.074813431681335,12.98075498574717,10.0,6.4031242374328485,7.810249675906654,13.209844813622906,14.916433890176299,17.240939649566666,14.0089257261219,16.62077013859466,17.67766952966369,20.524375751773793,16.00781059358212,14.089002803605371,17.327723451163457,21.400934559032695,21.2602916254693,14.560219778561033,18.439088914585774,21.639085008382402,19.1049731745428
00008490.jpg,0.5743716522455706,23.73543498381113,21.73131381210073,36.24913792078372,34.91776052383657,41.42764777295471,61.824347954507374,6.726812023536855,20.591260281974,14.534441853748634,6.324555320336759,2.5495097567963922,21.523243250030884,27.730849247724084,34.70230539892127,8.246211251235325,16.507574019219177,23.753947040439396,41.862871377868956,23.648467180770936,4.123105625617644,16.347782724271802,33.12099032335838
00008493.jpg,0.3082534843205575,19.323614518536704,34.9463875100131,21.242645786248,16.32482771731451,24.9098374141623,18.82153022471871,22.34390297150432,19.72308292331602,14.866068747318506,14.534441853748634,27.518175811634013,17.10263137648707,12.020815280171307,12.103718436910205,24.999999999999982,19.300259065618782,16.32482771731451,17.10263137648707,22.677080940897117,14.534441853748634,16.64331697709324,17.755280904564703
00008498.jpg,0.44159479839255883,28.379692582733533,19.525624189766635,17.585505395068974,21.93171219946132,35.510561809129406,15.264337522473747,11.045361017187247,7.810249675906654,10.816653826391969,13.0862523283024,21.931712199461295,14.5,9.86154146165801,11.926860441876563,29.970819141291418,21.2602916254693,19.79898987322333,18.439088914585774,28.324018076537094,76.8261023350788,88.20430828479978,102.35355391973451
00008501.jpg,0.3643162393162393,34.30780006759493,40.607881008493905,32.50384592629001,17.262676501632054,13.0862523283024,18.721645226849056,47.75458093209488,61.9455405981738,57.62811813689564,50.95586325438909,42.05948168962617,29.090376415577712,16.28649747490233,10.547511554864494,32.69556544854362,29.732137494637012,51.08815909777919,5.5901699437494745,21.639085008382402,23.42007685726074,51.848336521049546,66.0
00008502.jpg,0.6741518104487827,22.012334502591543,79.33630946798571,23.90083680543424,22.983689869122408,16.91892431568862,15.700318468107582,20.71834935510066,25.709920264364882,17.67059704707229,18.821530224718703,22.94013949390892,18.553975315279473,18.034688796871432,25.739075352467502,14.983324063771697,16.80773631397161,17.204650534085253,18.027756377319946,10.295630140986988,18.200274723201296,19.912307751739878,19.79898987322332
00008504.jpg,0.35522604905563626,23.58005811692421,23.430749027719962,28.040149785619906,27.586228448267434,19.1049731745428,20.554804791094465,20.51828452868317,12.349089035228468,9.82344135219425,9.617692030835672,24.41823089414955,21.70829334609241,20.180436070610565,11.800423721205947,29.068883707497246,26.61766330841233,26.570660511172846,28.442925306655784,25.223996511258868,29.068883707497253,33.98896879871468,47.066442397954816
00008511.jpg,0.3609730578080042,31.05628442691819,33.37663853655727,25.49509756796392,22.051077071199945,18.398369492974098,17.204650534085246,8.74642784226795,18.027756377319946,20.024984394500787,16.76305461424021,18.179658962697843,13.086252328302391,11.510864433221338,15.402921800749363,39.32238548206351,33.55964838909967,43.86342439892262,53.27522876534647,62.99603162104737,60.848171706305195,57.081082680692035,62.96824596572466
00008512.jpg,0.5702840495265841,14.102060316600717,9.962429422585638,9.394147114027968,13.5,18.309833423600555,15.660459763365825,7.632168761236874,10.965856099730654,9.192388155425117,17.240939649566656,13.416407864998739,10.965856099730654,10.547511554864494,23.005434140654668,15.532224567009067,11.067971810589327,18.828170383762732,20.554804791094465,18.006943105369107,14.577379737113251,15.402921800749363,12.379418403139947
00008514.jpg,0.5872729048642313,28.233632071521697,11.510864433221338,10.965856099730654,38.587562763149485,66.84496989302934,91.4289341510662,22.360679774997898,19.300259065618782,20.838665984174696,30.18691769624716,19.83053201505194,25.739075352467502,25.16445906432324,29.516944286290883,22.299103120977747,27.28094573140748,24.351591323771842,24.38237068047322,18.117670931993427,19.78004044485248,21.095023109728988,23.323807579381203
00008517.jpg,0.5798583158911609,31.274069506169276,20.524375751773793,13.536986370680884,5.024937810560431,11.672617529928742,9.617692030835672,11.045361017187261,15.628499608087784,13.82931668593933,61.6644143732834,45.8530260724415,47.5,41.48493702538308,59.07622195096772,37.52998800959041,32.190837205639745,36.1178626167164,63.70635761052424,41.608292442733095,23.56374333589636,22.588713996153036,42.99127818523194
00008523.jpg,0.5252781043682735,25.37680674417432,21.360009363293827,21.523243250030884,18.788294228055936,13.647344063956169,15.0,14.84082207965583,52.825183388228766,65.19202405202648,19.10497317454279,30.761176830544038,29.516944286290872,21.224985276791124,24.45914961727002,17.670597047072278,55.502252206554644,19.45507645834372,22.20360331117452,14.916433890176299,13.647344063956181,17.066048165876012,24.20743687382041
00008525.jpg,0.4589963280293758,27.45077063424413,11.884864324004713,28.30635970943632,40.20572098594925,38.183766184073555,44.27471061452576,12.093386622447824,16.62077013859466,17.92344832893492,21.27204738618265,13.656500283747663,21.37755832643195,43.900455578501685,67.52962312940892,7.810249675906645,16.347782724271816,57.0087712549569,74.35388355694677,1.5,12.093386622447824,10.198039027185569,19.924858845171276
00008526.jpg,0.5329525954525954,21.38150539203812,25.401771591761076,51.478150704935004,22.80350850198275,24.82438317461282,19.00657780874821,15.508062419270823,15.572411502397436,34.860436027106715,64.04880951274582,21.242645786248,12.5,21.360009363293827,31.12073263919087,13.536986370680882,6.264982043070834,12.206555615733702,22.073740054644116,14.430869689661812,6.5,1.118033988749895,13.152946437965905
00008531.jpg,0.5975628807998751,47.47797990708989,99.12618221237011,5.385164807134504,22.940139493908923,54.16871790987857,94.82615672903758,20.426698215815485,30.335622624235025,30.008332176247315,21.18962010041709,29.347061181658365,38.897300677553446,42.290660907581,42.72294465506796,41.934472692523514,45.98369276167367,49.678969393496885,45.70010940905941,58.72180174347514,69.88919802086728,74.52013150820387,78.94460082868238
00008534.jpg,0.5463228271251194,22.907249674091265,2.5,19.72308292331602,19.5,12.747548783981962,1.0,24.824383174612816,21.37755832643195,18.117670931993437,18.179658962697843,22.141589825484516,20.615528128088293,11.926860441876551,16.650825805346713,18.499999999999996,19.849433241279197,38.44801685392889,60.91182151274086,16.507574019219177,26.348624252510795,38.16084380618437,53.02122216622322
00008542.jpg,0.302963267825908,22.014186053725297,32.64965543462902,41.88078318274385,10.965856099730654,48.974483151943524,61.33718285020922,33.634060117684264,15.402921800749363,13.124404748406688,15.435349040433119,26.879360111431225,18.7949461292125,14.326548781894402,13.435028842544403,16.62077013859466,16.15549442140351,12.649110640673518,14.534441853748634,14.916433890176299,11.510864433221338,12.539936203984453,16.53027525481654
00008552.jpg,0.31672797555957355,28.870495111203528,20.74246851269154,26.076809620810597,23.30772404161333,18.607794065928395,16.80773631397161,23.717082451262844,24.758836806279884,23.200215516240362,12.776932339180638,26.248809496813355,34.763486591537394,42.31430018327138,53.96758286230726,21.783020910791965,32.59601202601324,43.36473221409305,55.841292964973505,8.06225774829855,19.90602923739438,29.017236257093817,48.42003717470692
00008554.jpg,0.4932784041630529,22.915319084003425,37.33630940518894,48.507731342539614,51.39309292113095,40.32679010285841,26.61766330841233,23.759208741033444,20.67002660859438,18.76832437912346,13.46291201783626,19.45507645834372,16.007810593582114,14.5,13.729530217745982,12.103718436910205,16.28649747490233,25.144581921360317,31.084562084739105,11.510864433221338,10.259142264341586,11.629703349613008,18.66815470259447
00008558.jpg,0.6321913613602795,43.44254893763063,19.50640920313116,27.986603938313063,23.00543414065467,14.080127840328723,22.34390297150433,36.41771546926027,12.649110640673518,44.138985035906735,48.16897341650536,37.272644124075754,53.26584271369411,66.45675285477014,84.03719414640163,35.41892149684968,48.992346341035756,64.20669746996803,89.25385145751414,15.297058540778357,46.30874647407334,54.52063829413592,68.96557112066861
00008559.jpg,0.6195737963693765,18.549074915013477,23.243278598338918,23.11384866265244,16.650825805346713,20.303940504246953,14.150971698084893,20.08108562802319,14.300349646075091,9.924716620639604,12.529964086141668,30.20347662107791,21.02974084481309,14.916433890176299,9.848857801796104,32.12864765283469,22.13594362117864,8.381527307120106,16.62077013859466,33.55964838909967,25.04495957273639,9.340770846134703,12.020815280171307
00008561.jpg,0.3132794068082238,19.038227658654357,23.43608329051593,16.00781059358212,20.554804791094465,18.721645226849056,39.654760117796705,19.241881404893856,22.80350850198276,17.804493814764857,16.32482771731451,23.853720883753113,21.93171219946131,11.715374513859981,14.150971698084906,26.443335644354704,18.76832437912346,11.510864433221338,6.264982043070834,29.231831964486933,16.91892431568863,11.715374513859981,12.747548783981962
00008569.jpg,0.5601683478579107,18.170069960194432,19.45507645834372,28.178005607210743,17.92344832893492,16.00781059358212,13.124404748406688,19.557607215607945,13.509256086106296,16.62077013859466,16.80773631397161,22.901964981197573,16.32482771731451,15.953056133543816,14.534441853748634,21.633307652783923,18.200274723201296,15.945218719101975,16.507574019219177,19.45507645834372,15.945218719101975,19.67866865415443,23.30772404161333
00008572.jpg,0.5833928826639988,16.757238993288126,12.083045973594572,4.716990566028302,14.916433890176299,21.07723890835799,20.12461179749811,13.209844813622906,18.398369492974098,18.439088914585774,17.334935823359714,10.920164833920778,15.402921800749363,19.45507645834372,18.0,8.139410298049853,16.62077013859465,21.633307652783937,22.610838109190027,9.219544457292887,21.26029162546929,22.726636354727024,25.612496949731394
00008575.jpg,0.5158722592945663,28.166876042194158,23.04886114323222,32.65348373451139,25.05992817228332,20.35313243704762,24.423349483639626,21.319005605327842,23.942639787625758,29.364093720052047,37.44329045369811,18.721645226849056,16.91892431568863,22.38861317723811,28.460498941515414,15.572411502397436,9.513148795220223,33.185087012090236,67.68493185340442,12.165525060596442,21.50581316760657,38.07886552931954,69.70114776673337
00008577.jpg,0.3010878010878011,24.037282003048603,32.72995569810628,34.311076928595526,21.569654610122992,29.769951293208393,78.08488970345032,18.821530224718703,15.443445211480501,15.572411502397436,17.269916039170543,22.327113561766108,15.945218719101975,16.347782724271816,17.92344832893492,22.38861317723811,18.82153022471871,22.327113561766108,21.920310216782973,24.01041440708594,18.398369492974098,21.70829334609241,19.091883092036785
00008580.jpg,0.5999489405157008,20.781703105014305,18.867962264113206,18.553975315279473,23.47871376374779,67.30898899849856,18.741664813991314,14.0089257261219,16.492422502470642,11.884864324004713,13.865424623862047,21.633307652783923,19.03943276465977,9.300537618869138,13.45362404707371,24.351591323771828,18.506755523321747,10.977249200050075,13.92838827718412,32.56148031032987,21.540659228538015,18.200274723201296,29.71952220342716
00008583.jpg,0.6403910640910594,16.205463788051873,16.278820596099706,25.811818998280614,16.401219466856727,21.213203435596427,19.83053201505194,19.96246477767713,16.97792684634965,6.519202405202649,21.931712199461312,21.708293346092397,15.074813431681335,12.010412149464313,13.46291201783626,20.426698215815485,17.88854381999832,13.038404810405298,13.124404748406688,14.115594213493091,11.423659658795863,10.259142264341596,12.854960132182441
00008585.jpg,0.6865275422166507,24.657470466503668,13.92838827718412,12.0104121494643,15.976545308670458,3.8078865529319543,16.278820596099706,33.63406011768428,48.088460154178364,43.22614949310197,54.817880294662984,20.615528128088304,40.527768258318886,44.11632350955823,31.756889016400834,12.5,21.360009363293827,16.620770138594647,43.96020928066653,14.560219778561036,10.63014581273465,6.800735254367722,12.589678312014172
00008586.jpg,0.6472130656278094,19.579151147968087,13.0,14.035668847618199,15.652475842498522,16.401219466856727,15.620499351813308,14.764823060233388,14.534441853748634,19.300259065618782,19.45507645834372,15.700318468107582,11.423659658795863,6.670832032063167,8.902246907382416,20.506096654409877,17.670597047072278,20.988091861815356,19.557607215607945,30.232432915661928,34.03307215048327,38.2099463490856,44.50280890011326
00008587.jpg,0.6100123609394313,18.61796451641604,24.748737341529164,20.0,14.159802258506296,12.971121771072847,16.446884203398525,12.5,13.462912017836274,7.017834423809114,5.590169943749477,31.642534664593477,24.545875417267155,14.142135623730951,6.4031242374328485,36.98986347636336,28.6574597618142,6.5,28.160255680657446,40.496913462633174,24.0416305603426,7.5,15.0
00008588.jpg,0.440946717966655,27.80511283105473,32.07023542164915,4.6097722286464435,19.209372712298535,31.756889016400834,49.912423303221814,33.354160160315836,23.90083680543424,14.849242404917497,12.589678312014172,19.23538406167133,14.983324063771697,19.448650338776723,18.034688796871432,13.200378782444085,22.94013949390892,22.45551157288562,20.554804791094465,31.48412298286233,64.04880951274582,55.509008277936296,59.7599364122821
00008590.jpg,0.603448275862069,15.924967768547752,19.704060495238032,16.62077013859466,8.48528137423856,8.54400374531753,9.604686356149273,22.299103120977747,17.10263137648707,15.041608956491324,15.532224567009067,25.268557536986556,16.507574019219177,15.652475842498529,15.913830462839549,19.92485884517126,11.236102527122116,12.816005617976296,16.55294535724685,19.03943276465977,15.305227865013967,15.945218719101975,17.327723451163457
00008592.jpg,0.5256869772998806,13.327198434400874,10.816653826391969,12.649110640673518,22.38861317723811,20.862646045025066,16.492422502470642,10.049875621120876,16.710774967068403,17.10263137648707,17.69180601295413,7.762087348130012,14.159802258506296,18.034688796871432,20.402205763103165,4.031128874149275,10.51189802081432,12.5,14.212670403551895,2.9154759474226504,9.300537618869138,11.313708498984761,9.962429422585638
00008593.jpg,0.4436748828682013,22.036036184153808,38.73306081372863,42.47940677551889,31.400636936215164,19.83053201505194,19.60867155112758,23.50531854708632,18.398369492974098,20.0,18.034688796871432,24.13503677229434,13.509256086106296,16.80029761641144,17.334935823359714,23.71181140275875,12.379418403139947,16.98528775146303,20.67002660859438,21.569654610122992,19.241881404893856,18.179658962697843,26.248809496813376
00008597.jpg,0.5014078110808357,16.12733917578025,22.02271554554524,19.5,12.165525060596442,12.999999999999986,25.51960031034969,10.816653826391956,24.23324163210527,27.372431386341972,27.17075633838705,3.2015621187164243,19.60229578391266,21.289668856043754,24.86463351831271,10.977249200050075,4.0,12.257650672131248,17.88854381999832,16.560495161679196,7.648529270389178,7.158910531638177,11.423659658795863
00008598.jpg,0.5264602116816934,30.188004813425366,25.71478174124758,29.58462438497403,20.554804791094465,16.28649747490233,14.534441853748634,20.40833163195855,28.0178514522438,43.5,11.423659658795863,28.692333470807135,26.92582403567252,28.853076092507017,28.040149785619906,24.423349483639626,26.23451924468981,45.54393483220351,72.46550903705844,22.610838109190027,28.146935890075145,39.42714800743264,52.55949010407159
00008601.jpg,0.6773650679168169,21.868839563884272,49.648766349225646,24.829418035870273,37.8714932369982,56.356011214421486,70.47162549565606,17.46424919657297,9.433981132056603,8.602325267042627,11.180339887498949,17.35655495770977,6.041522986797286,9.5524865872714,16.278820596099706,13.756816492197592,12.041594578792296,13.865424623862047,19.90602923739438,15.206906325745539,14.560219778561036,18.200274723201296,16.62077013859466
00008607.jpg,0.28551272494941965,22.35253167460647,24.413111231467404,33.58943286213687,45.59879384369722,49.704124577342675,68.93656504352388,31.693847983480957,25.544079548889602,18.027756377319935,34.38386249390839,25.243811122728676,21.965882636488796,13.601470508735435,10.793516572461451,9.340770846134703,6.670832032063167,6.800735254367722,6.363961030678928,3.041381265149096,7.211102550927978,9.013878188659973,17.464249196572993
00008608.jpg,0.5793177533213487,17.25483582731826,24.99999999999999,18.027756377319946,11.180339887498949,7.810249675906645,11.335784048754634,16.263455967290593,12.90348790056394,11.926860441876551,11.423659658795863,21.828879952943073,13.793114224133722,18.506755523321747,22.89650628371062,17.00735135169495,17.327723451163447,18.607794065928395,23.47871376374779,18.66815470259447,20.0,20.22992832414391,24.13503677229434
00008609.jpg,0.6261972283161218,28.883871073993852,58.105507484230785,56.949539067493774,14.089002803605371,15.524174696260024,16.28649747490233,6.041522986797286,23.43608329051593,36.235341863986875,53.57704732439069,23.30772404161333,14.577379737113251,29.546573405388315,52.46903848937962,42.31430018327138,2.5,18.553975315279473,38.51298482330343,58.94488951554664,4.716990566028302,12.093386622447824,28.77933286231632
00008614.jpg,0.3185483870967742,22.385735378198085,13.509256086106296,20.248456731316587,43.96020928066653,48.99489769353539,88.08092869628476,9.300537618869138,19.830532015051933,32.101401838549044,38.55191305240247,4.03112887414926,13.793114224133722,21.95449840010015,24.78911051248108,5.220153254455289,11.884864324004713,15.0,21.10094784600919,10.012492197250406,9.013878188659973,9.013878188659973,9.7082439194738
00008618.jpg,0.4200988467874794,17.200322045936055,17.7341478509682,7.566372975210778,12.658988901172163,12.971121771072841,22.5055548698538,3.0413812651491097,6.5,10.547511554864494,10.404326023342406,5.099019513592782,7.158910531638177,14.705441169852742,17.755280904564703,15.297058540778352,19.912307751739878,20.808652046684802,25.612496949731394,27.170756338387044,31.184932259025352,35.0891721190455,37.48332962798263
00008624.jpg,0.5222248918789044,22.180457017249253,22.627416997969522,36.28360511305347,41.00304866714181,36.26637561157717,49.30770730829005,26.201145013147805,21.93171219946131,15.0,14.0089257261219,24.377243486497797,19.235384061671343,14.534441853748634,12.349089035228468,26.73013280924732,15.008331019803634,9.219544457292887,6.708203932499369,25.10975905897944,20.40833163195855,13.200378782444076,16.278820596099695
00008626.jpg,0.6386651323360184,41.16466779076253,15.0,20.180436070610565,35.106979363083916,30.103986446980738,21.50581316760657,42.29952718411874,69.1104188961404,93.05106125133662,120.26325290794358,31.81980515339464,53.80752735445107,74.60060321471938,16.101242188104617,16.007810593582114,15.88238017426859,18.848076824970764,63.657285521768834,20.524375751773782,37.12478956169314,36.30771267926417,33.15493930020081
