filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006644.jpg,0.33599806201550386,16.606267291021478,9.542574340952855,20.075574009961574,29.72679898364812,37.6747389040774,50.66149248465155,15.948251227545988,11.726174487384322,12.100109763358716,9.480020085910981,13.20935184713564,7.147317385589221,6.512072535345796,6.955313146050313,10.701493404228252,7.703960286712789,8.134076924482383,10.216168749589526,13.379851127075455,17.91430675833845,22.130616112571495,27.791350546840157
00004053.jpg,0.6926244852115313,3.738711132839988,10.051486133522177,7.876867807436118,8.06177748619413,3.18414355550743,4.691579084908874,1.2515479006553707,0.19473227002637974,0.4569533241867848,3.3945287676344598,2.426347154126109,0.4375228487302167,1.1837030883907924,2.7033652021947967,2.8152409127232927,1.396486506057202,3.780167211531516,6.997409033464344,5.64857612226225,3.305834112007342,1.422166381581662,7.232498886498487
00008899.jpg,0.8811881188118812,4.0797608352315375,6.701729672503357,3.301177407739788,3.406324930726522,3.396267562080969,5.995356884385858,2.698184896476244,2.3191515567125656,2.5969799544981202,1.2138268321380112,6.058509195236288,3.262803147469517,2.86079042432909,3.8863251323184937,7.579360081231958,2.135749426651929,1.810874376203543,3.4662356309226006,8.934925833302438,3.9577460095598207,3.9072590417404993,6.185399543634656
00005403.jpg,0.8274739583333334,8.11814138776788,14.899925552542825,12.896906697005669,10.57939098653248,7.587393889215379,3.7027102957422686,9.340246002754608,4.93702803043552,3.114677616978657,7.007721743124666,16.58303964785955,8.7199440773216,4.742540766873283,8.54855542362038,15.385607859286363,8.932316127420213,3.637452194933736,4.347839716517584,13.231721914154617,5.343111495783085,1.9142954750807093,5.028543629942259
00008127.jpg,0.8032258064516129,12.419392518127417,9.576775063083325,8.516698671180398,8.54215251669956,7.502081017042949,3.2835515477447528,9.656267445810359,6.880683878184225,7.433849167756476,10.170709446972259,13.8148967661875,4.798753220627011,16.436183057123866,32.3681048436484,11.665028990321456,7.483380260702224,20.27879890938327,37.48339086102931,10.785336952581336,1.3610386904126275,9.371135129837029,23.39842644434741
00004709.jpg,0.41767068273092367,10.192787709818475,34.31287240032647,13.385719724211258,5.225503721774117,13.5922649278646,31.229341533909906,3.787734177049938,4.803986882617771,10.694230706621068,19.374337199280767,8.15545554410165,6.446805094089302,4.558697664497252,1.9838772035087318,10.774861125922317,6.7304996124275185,5.724697322977065,7.067581130573385,10.559528327424013,7.343694370137513,2.9032401338286773,5.393613103044663
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,0.684863523573201,7.384371802237142,23.5758296358878,9.936743663648375,9.87332986137376,16.216659874901044,30.863128418843143,2.600593260867814,3.5522178271860256,2.6774190266556066,5.0709968470203615,4.598417789533908,1.954186167214648,0.632185517712924,4.799385133541215,5.721684888745932,8.10173256002272,5.632624156064309,1.5690071871134101,6.555045639204817,5.9551392381248505,2.63476175549546,2.550719397821876
00000209.jpg,0.7972639605292666,6.804716952169542,10.760022833338683,11.885256450392056,11.531779162743252,8.04630227135202,14.849545739673426,1.9070424133554467,2.3709418800479067,2.398437271231368,5.636920396364862,3.5346664457733943,1.5017165878894634,1.2658795041497921,7.766381090305959,5.893466531076686,1.6245327514617849,2.401687399244088,3.389743058373155,6.029998332660436,7.166676193697512,12.176000516576405,20.762059165852705
00008866.jpg,0.8367816091954023,4.670812578042121,6.835315602203653,4.499968135055252,3.0029198718595045,3.042648267348085,4.17658074508491,4.266680396160888,6.831142155480725,5.588926537526021,7.4103234153688025,3.3323157551371714,3.500047966856881,2.4065731066983,5.472401034488485,6.152608769197165,3.5305455673779726,2.166301559327168,1.6193260805954457,7.417216612136796,4.560528359392153,4.995361066226671,7.279333135362465
00001842.jpg,0.643598615916955,10.8106608175383,12.032043806579063,20.464332409960278,24.60479580524693,20.931553985052485,21.256616391221932,15.992572173593405,7.386772465520636,3.7364605575078884,6.487582720382245,16.959649239617406,6.926057600841689,5.4149341169676255,9.817916846692869,12.606133385612099,4.343208252855618,7.7800431037560696,11.657994974465495,9.076722740566609,0.7043027885600857,4.819040229925578,4.025143573378286
00000590.jpg,0.7415293040293041,4.877454063858243,13.961361587321084,12.134754751305206,6.591980252665662,4.797296572779119,17.08043111760276,6.992708008764338,2.700190310236351,5.063887848338988,4.955936101528864,5.977768014123575,2.306924824369132,1.1457050130917368,1.3639949538454337,1.4961395040598977,3.52553316444384,2.4049982508632985,3.622134867676666,3.2818710821086317,0.8059530328251124,1.136705074647889,1.080261008425513
00002387.jpg,0.8124850514231046,4.819222294300833,11.198570495516226,7.545095978921652,4.589018577973515,6.175943525485308,2.742422157637401,4.9364088308198095,6.8818381448131785,4.955340811282076,3.067456953926092,4.266519360781289,7.260684011888033,5.857050439373795,2.657117423246393,3.9304503161319078,7.3566365797321644,5.0888422897566326,2.014929838018501,0.8557195199027378,2.692320717843314,2.3809457319599097,4.750356475307561
00004090.jpg,0.7458003609607108,4.393797206873522,2.4324648804558757,3.8820733512486667,7.69485191451898,4.537494091979409,12.639836292977908,5.0337188408478015,2.228498425922126,0.8195548958282668,3.0098362875425932,7.700334714194009,3.5643268397544894,1.8873024251489001,5.098428604684687,5.942451713625481,3.239730073321519,2.564615911587006,3.999295174366412,5.925164795356935,2.157359724886965,2.311956965772407,5.600445420323505
00009589.jpg,0.7272727272727273,8.084017572873917,11.88117168391455,14.969401840674001,20.559672259497777,16.473196513587673,7.9497795329280665,6.666247129197214,4.0582263412036035,2.614241308318264,2.4385294255127725,13.889244758914444,7.047712024694146,4.259312116927836,5.924215780455107,13.884915477331024,5.873189788242913,2.571412602246958,3.8093284902029314,14.200045754709631,5.496737497346432,2.7874423519808906,2.410346352465971
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,0.8231511254019293,5.4146424109607,9.072968148399822,2.5542058869503967,4.60261074767411,3.5283018229026757,7.4406060192515575,8.870215197390323,9.263342816026361,3.708794872764992,4.00658282828634,12.626131483496343,4.973390056974351,2.873625236367798,3.148757964444845,10.537716437267322,1.7590750679551928,1.6759710333485094,2.080778012807072,8.44919403656455,3.1385032019890367,3.488586931690457,5.908132827622656
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.7702556715880446,7.971178241097535,10.539630368411288,5.690470237688631,4.594172028433982,6.703538733549413,5.448569695720557,13.098010646296704,13.594963453981665,10.130168483469484,4.293444285850539,10.447242655296382,13.017833137123136,9.509209932941202,1.8435650656546634,8.341461479084442,9.61336199531014,6.157265488060915,8.248011376871528,0.6896865542838597,5.906296182359382,8.18469170550098,11.343149557159379
00006686.jpg,0.7796331138287864,7.068496568325114,7.823325075630559,10.351148586633904,9.61794930747601,3.014338372539009,6.302951084940254,7.352036737963706,6.16419996240284,4.932987320906479,7.692722452564281,12.45168732452282,8.149893346442697,4.751634840457607,7.897424183382368,10.47048380481407,5.6010021900708455,4.591263400638787,7.3005174347132,9.674261529476231,4.7382758999942,3.720240004433155,5.840085074824381
00003926.jpg,0.684931506849315,23.099150597235855,21.429783087035116,35.104746151146216,32.18064741520742,11.898258074884586,7.6708506554425435,32.858007061731165,50.510545546177354,44.68243360997682,32.2896634978238,17.1216253129647,23.600556576087,20.19902934357182,18.983615369941763,18.380977575914365,20.321513062768087,14.89192998865309,6.7935271951522855,23.328199760800256,21.254727871144183,17.74082280553524,13.840702579995105
00003932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008654.jpg,0.3919896640826873,24.30111669952807,13.186502710651721,34.539875359925595,48.79108500260944,50.71129704827042,55.28986209479843,23.88632672507627,18.990729855527185,11.245991679650343,9.148943329403343,5.908955249925011,9.115954339462307,14.780091266231915,18.01469832511952,11.26771412006168,12.150104652170983,13.208778396556006,15.414676311824485,24.369014840973627,32.086425894104195,39.822518321114,48.39390516663306
00007567.jpg,0.7561590145576708,6.37017544199481,6.27089468980537,5.522510719964589,6.313815987131046,5.763448233349806,12.303510224139524,10.04156279422537,5.660296525783499,2.6331463681109604,5.570877740739032,12.215514310124085,5.439627689560459,3.427018795415504,2.7519134284143805,8.160374017413288,6.148205766501953,3.834440775122108,3.4343603434903414,8.698647867912424,6.2089723910477,6.056718515512588,7.317827098126991
00005370.jpg,0.7238863287250384,5.566741040025695,19.651451397271405,15.948069853884443,11.350239283442534,5.941598496963088,13.046521923444,5.816597388540212,1.1506618625063676,1.2530241255598906,5.14111003358059,2.3762767143699,0.2726509744208017,1.7413437060184365,4.032418960260545,3.140628521882377,2.9151948652927357,0.8810115693319216,5.269378459933424,5.422153227620951,4.008492665934896,3.573429602283242,3.969308207997859
00003701.jpg,0.8045638000620925,3.5375663041653334,10.475478895986418,7.341295287595716,6.720811040389378,1.4086474001613438,3.8689226170949866,2.331907256117275,2.6422974635897436,4.640564643464288,4.098244626463397,3.023939048603334,3.2628565424880795,1.4014422348059385,2.045543392430204,2.505235261430574,2.429245769969022,1.233824231787098,4.456624073239009,1.8904724731207372,0.5112014508086251,2.591570792571702,5.408767885355129
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007573.jpg,0.7780320366132724,3.4027207705747147,11.175532542665572,2.4908540615678554,3.216914267235059,3.9468630760489143,5.18138934747357,2.2756755241775144,1.7354543405428025,3.937667456333559,2.7112784239374803,7.210454948844608,0.8722886857783746,3.2045163992853865,3.4883110766654237,2.578053671699791,3.598481987317174,4.550847845790323,1.0236722035300547,0.7048014622533016,3.509649930175478,3.8432052050858556,0.20122372566092298
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,0.8629831516352825,5.546860713768471,6.004070886673558,8.83317388608298,7.513967856189673,3.959191881743699,6.166010782718385,11.150917080048913,2.4868206152795427,0.9757567258653859,5.716184345215846,14.97627323146417,4.510660146906828,1.3439819281922534,4.39647925624004,12.597017371670296,2.69036156767285,0.9005187536049312,3.5751947374274704,11.263282913668416,3.3206925762295194,1.8918703951206053,2.2116480511225243
00008126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,0.7940795159896283,4.94249786961473,8.223457945027578,6.20140699303573,6.018711226749541,3.6084719887465657,7.775822550303577,3.89464416039611,5.151522596090818,4.47547446245454,6.618809408709395,7.200111165120967,5.99176118901047,5.458424023376972,8.472545837375698,4.945893806193266,4.306119437633234,2.6215252559414877,4.9498776020799475,2.8054506765807754,1.6346761029339105,0.39339262254627777,3.04435621160245
00000552.jpg,0.9003099173553719,5.098104284211607,7.985997169556025,11.28186716950076,5.038531856273539,2.1600378515132355,1.6511594122155804,2.585051748052581,3.809924155124682,3.325562917628777,1.5413875183840071,5.311720289823249,2.4742059174104147,2.0252570503126157,4.800294698562528,8.373296124780065,3.4699025238529764,4.283547245386581,10.306031916272962,10.90788639944637,4.796927915876685,5.702081566933559,5.229518521536555
00002345.jpg,0.5139056831922612,48.0015707335103,127.4283568880253,81.71659710787854,48.51249661587121,20.214425192076238,18.825327111165212,5.163401487324784,70.56033926305959,57.69966007110343,16.268893889027705,24.693500720801875,76.55079452498141,55.38245895296739,18.376997781752852,35.13138919402813,77.18585895622606,56.328217468475174,23.130900993859534,43.34139317283104,67.87750826523917,52.43877379756131,31.205693949460425
00002423.jpg,0.8843167701863354,5.07744490723456,5.939389714794401,8.118791491481465,15.046104546705726,7.395917011854728,14.240568773713022,6.736214011963432,0.9854352889238682,4.157038005751075,2.494259742029392,8.28752578886015,3.473348390783632,0.5551791485385353,2.000959070228632,7.160196161651711,2.582141567636437,1.9091574907215378,2.2530312611381373,7.491136339597045,2.0016011492791934,0.7450992248540039,3.053248871419639
00000220.jpg,0.6253101736972705,7.930324651943801,24.35514145260879,11.734597405582505,8.782765099136578,6.660414985324691,8.605007939106734,4.047586955452706,3.00287739317155,4.8909856509063525,18.9460245103306,5.6935280289668935,4.690807227824817,4.09272348338377,17.364437142803443,2.708168193977884,5.904511264643289,3.091970520265796,15.691377903536777,3.7854597836803063,4.997595091096448,1.0342705489395934,6.456567110080287
00003729.jpg,0.49878345498783455,12.814675917669032,20.966755238864362,21.66581137704622,24.82308553981639,35.43607433502751,52.988779549572186,15.870832190728542,10.23712784806512,7.38468764843477,14.296044796010637,12.043969019328902,5.966074311423824,4.407781925338524,1.0014747280697318,8.93850324636008,5.220962312529363,3.447992951534012,2.870334278181478,8.793904251614748,4.147108425040118,2.789677583552861,5.811212714510276
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,0.3580810965162764,14.94529746445594,45.615047411615656,33.06603243478618,23.22508028997163,13.238065418344075,4.39142335809994,16.701733622062267,10.092328453387687,5.228682818578129,2.1978561964364616,16.636040653127157,12.303620832669754,10.988826722733354,7.3743384368975065,22.75296007394743,16.66414380977471,11.307769064441782,5.390420100163004,24.53152664760658,18.28242198287933,11.168121481017378,2.6948069450346632
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,0.5368421052631579,8.062321729373187,15.012173880264577,10.557452283292832,8.513601317640363,5.984425407786569,4.577221574307458,2.8477986084340388,1.2800488006770312,2.957873131478582,5.420004439649006,5.469434308090827,5.47031307892449,5.033884829304437,13.383192549939867,3.658307083956612,10.15947961681794,17.537554675054867,27.377688214031057,5.598424698950823,2.7458623238691655,5.002056037958682,10.721959456407667
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,0.7722323049001815,5.16246843154715,6.748885661446264,2.7042711004881537,3.154977118762696,2.1816692555178006,11.061387792492205,2.838821903666026,1.965997021109259,3.1380714683397484,3.3995407905246937,5.83472277910954,3.2584314583888205,4.475501781619804,8.677744669057217,6.55527470715523,2.3820395982612306,3.4903274776913977,6.771391923287513,6.998715715531961,4.967559672626753,6.00052425739097,11.805980910022884
00000793.jpg,0.8080155138978669,11.355169322983922,19.93247401929646,17.614405626330676,7.509886530131514,2.2149519036698875,8.636590980648895,15.281236690111573,9.042835699961593,8.907521839447929,10.683522980532219,15.174135629792923,4.5993899117546215,6.066555031333986,6.9505707373232175,13.539764815088315,2.2087295302441623,6.162187246803939,8.611266203062492,12.174228699462494,13.912368644391963,24.250301099298657,24.985631963974804
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005827.jpg,0.7865168539325843,4.859646366599818,18.315861941086855,14.157734849432183,13.193343410153295,8.043523548006643,3.7839712325934713,1.048747754660038,1.479965928650538,0.9913840875908552,4.163803451341146,5.323021732196152,2.0323479932915522,1.735851889029374,5.0231030288795315,3.6570625544431965,1.3056099712583895,2.754536610452103,6.1121338968252745,2.113802694739168,3.5562944489331336,1.6625284796997517,1.5979441953335465
00002190.jpg,0.7766819302571328,9.099135533836423,9.685561623335124,9.830492876856828,12.501559647542944,11.685185238866596,0.9941583860232626,14.079298407155335,19.052909544202507,7.622868002693773,4.694503553385779,10.284167772748006,16.9781500721337,9.336288343871352,4.189450251416996,10.374132707368952,14.60296883347925,8.645588870970451,6.566066547840932,6.831686523860542,7.524974099297905,3.2175181747286743,2.3843167327859978
00004287.jpg,0.6834454328487741,12.946267132200624,7.5817882475503655,16.035398374219376,15.2123963859085,20.274978409798173,33.941238659718415,18.06813490318717,12.784748950994185,10.166810541992838,12.040651945964507,18.57373898853431,15.460459396355635,18.512055313880616,17.09999650885628,15.033960643033856,6.227823237609746,2.4904879487104665,5.656371853487849,13.751301465175771,5.424512254858608,1.347659645073118,6.187096101303317
00001472.jpg,0.7035398230088495,8.272166885411625,9.264750589510209,17.50887331561707,9.059493134564613,4.519563340065154,4.938417359124881,9.704609227189051,7.284927041599642,14.761332186748493,21.394256517665998,12.005713675021145,6.95006867844386,8.583652976721615,15.277959015464312,8.474852620443048,2.92841095822569,3.8555319740691907,4.353045535182038,7.642027404859238,2.1345496593354842,1.7986229232635873,1.2748464605298022
00003271.jpg,0.8630089316784596,5.616054075765392,5.573891078248147,6.549145118636129,2.206297562468285,0.3399078978939631,5.000273527808743,5.837115545761226,4.759405613681532,4.533364061980612,7.851273094515528,9.791727843086868,5.890569272488961,4.4069888380907765,9.238609048114567,7.872825763468354,4.054484830372238,3.4740355032662094,6.957149777635497,9.310218560296775,4.449180711524491,4.267030047423563,5.573641894310799
00007017.jpg,0.7732684890155962,5.313047951394823,4.741579396129227,10.625600815172028,6.795713372118137,4.542580561879207,3.37810899750595,7.395343758002021,5.944627474334443,5.00476832719191,7.316235843848046,11.762101591230332,5.429868903902369,1.6905440187800438,2.8492967387901977,9.123407370254391,3.82726273273581,1.0144638743508478,2.7937962442716215,10.042300148479677,3.0654297393312606,0.2988540644598995,3.9321230065238444
00006309.jpg,0.8179201601802027,3.2200760317857178,1.7113221487818457,1.8087313951247712,4.903387029644137,3.3299886237983416,8.49666198919561,1.5909760828625061,0.36927124664384214,0.30194683503025105,4.015823502092631,5.6708820825206026,2.227929908188422,1.0023259405854903,5.429803189084873,4.0737852506099,3.0203081662847926,2.717404830831788,5.2838798979720645,3.968210449348743,1.3407917282219273,2.3324047145173976,4.025761656160127
00000036.jpg,0.6856476856476856,8.07505898789841,13.533447187876492,11.572796094492697,11.401385335144912,5.820044862311306,2.1020564427014685,8.104996093303118,8.931665820704765,11.084483704978679,11.864483575844034,3.930613181126698,1.2759207565448136,5.065919735392315,6.341871203281139,5.023928131216084,5.903288801940992,11.004036886381854,15.881028236859555,6.454142995695334,5.273979957122701,7.333218772376905,11.67293097057077
00004250.jpg,0.7464233879328219,6.781783250072435,24.836748327722134,18.62377553765758,11.832569992084046,7.126054882896631,6.966131762999125,3.188577767042715,3.54243811057148,3.3036019605486473,4.7428676036096835,1.5977088696980375,3.5848265629711857,5.342157538695093,5.169980708058819,6.095794344202652,6.3525663865060915,5.676414997967478,4.423994994123193,7.376793757979484,5.5630327457947075,4.961120312385745,2.1102910880065995
00002147.jpg,0.39315230224321135,9.480324313935812,41.9338441142638,23.32589980959757,13.39361256734272,4.672534013480786,10.322027822976834,10.56905663942711,5.420784907526017,3.5191132524610484,7.5714347219621025,9.651591425090196,7.276254004823198,5.10885138666457,8.144766091071302,7.389070635950033,6.408341664813016,5.420042165121649,5.443820568851057,9.120717724056055,5.383973247003363,2.819367553724066,6.191706276445596
00003259.jpg,0.42328042328042326,15.617710990352588,4.144217610669206,20.03867735836694,35.75993027154394,44.502311971431496,54.57605144362376,14.826529118454161,19.691682202008526,22.22397641826071,21.38554605392973,5.404976505542423,5.939687852452526,5.61477417150192,3.2372952126007695,6.431585850668752,5.722895021287087,5.061743169906348,2.831861271506264,9.959409806261004,11.059434389229017,13.729130011818457,15.830215086341264
00009012.jpg,0.5436639772187944,10.241664549932464,8.728578892429757,14.732962676533658,16.763830752975338,24.565016812974356,37.0375027127279,11.83164887617893,3.2078704022383504,3.1423844109227224,2.9247025072120936,14.743043704484984,7.1097871899383085,3.8115849618875477,5.159885632239259,11.761168822272698,6.00459144603498,4.560556593196726,5.936944564828301,8.271776923388748,4.517203358295789,7.458756141292009,12.805158166529212
00006335.jpg,0.7948574622694242,5.678915162279785,1.8045153114334114,10.913553916457507,9.898354044262467,4.52102915298904,6.912838783618061,4.994905316540515,5.042145024296046,5.68770158446488,11.206001074511972,5.521417338164119,5.584522658695273,0.8591645845018753,7.647771659623654,6.496873960766678,8.214483038197871,3.054068553423836,2.466327385152852,5.455960687911159,4.824544001623312,3.9072666084895173,4.243773722751435
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.7374270107364852,4.048231382461209,5.0684074651376525,5.926423559915929,7.4062278907593395,3.485665905037655,8.33169714769045,3.767754235078327,1.7061939719848205,1.6242347293398243,5.212731774797598,4.923057735309063,1.3961451436804972,2.4964883158313205,2.484644011017719,4.031314346527867,3.204699264424741,5.170874722384067,4.976965311191035,7.276177981263582,0.95980789271913,2.4474831582056975,3.1158644693890576
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,0.7272727272727273,4.651750431224025,8.355841514347297,5.09435244517057,2.9072297473605526,3.3047972143475945,10.075500968651484,7.049180876029419,6.121362805495369,5.408047983747784,5.7960652086095825,8.009056331501007,6.383449856602932,1.9508723731923086,0.2716379141073717,3.6403588935485867,3.994979720956929,1.5009666721688735,4.1087452106943445,2.526378560823481,2.7376552433214565,3.7372219547470644,4.713057560280535
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,0.44034334763948496,13.365813189674899,19.06318891653422,23.53842384784448,27.618421350414234,32.324133658343094,36.52408016454725,15.340157060767256,6.880219234453883,4.59335846238408,9.094016361473132,9.786720007917395,8.895069042835408,9.547792565614314,7.358901146644288,11.342014403671564,5.144465778784696,4.20989246314703,5.6398106455750705,14.240819325473993,9.456378419656149,8.074559162420194,12.009654964671016
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.7796052631578947,6.228283090111548,6.572843744138549,7.113051396056213,2.9120638330430717,1.6447525520276614,5.51358491405329,4.422887384876607,8.052331958424075,5.418931877985609,8.603346583315336,9.505262458412927,9.024006206893196,3.383278661002421,5.641897797261893,7.550487433192458,9.187707906655307,4.181796075228404,7.433403885766311,6.261513311063755,7.238417509262837,4.307307205643521,6.8250721980390745
00008244.jpg,0.6012195121951219,5.009972703618547,20.42369313309015,10.654358996637544,4.460307596004452,1.8921342749579824,5.624869109991814,1.4119499615494369,4.576298810108473,3.2435273211886697,3.698221278833602,3.1998587310095226,2.313114603431227,0.9125561751889154,5.34783902219363,4.8777282501594295,3.5779480868061078,3.8398148907844574,2.329938552864437,6.221745439423298,5.446021740115846,6.247941182011084,4.9095596196394125
00000618.jpg,0.2775574940523394,26.98488098887668,44.760433704558025,30.60933675492353,20.6679019235963,11.793622183150754,5.4463336042800155,15.563172397170668,8.27637336542242,4.097356513040642,1.875192071563987,20.976488936951124,18.45990246774596,17.717059164941155,16.92127084758021,34.159941433807326,33.25526899890167,34.266550467533904,32.25210205809636,44.09155347469364,52.0244397004804,57.89228723252147,61.57591346545074
00003311.jpg,0.7082281675921251,8.92398438058709,10.645521627041846,4.387158551141412,8.915792299008073,3.069310064165456,7.413254641686862,4.37844004765738,6.737681289366497,12.477653626133334,15.60167277036904,1.9974736049578086,5.374558982691891,8.32038290755981,8.980955972958217,7.813257676680573,7.563247273263512,1.530412999858446,10.18588464913738,11.288534109559158,8.80076087218253,12.459563546106398,29.46215448080323
00005760.jpg,0.692600422832981,11.93337119191634,19.049324728128376,6.201075752580571,0.5438054344229682,2.3673933079457163,14.151549540937346,3.325163486410554,1.396116891700533,0.8459594997086486,2.604765417571869,4.413307783368021,8.239614779610362,10.188342742677209,12.259765346573161,12.485030672596462,14.977242940954572,18.898209647220952,18.651432380960195,18.39553560205614,24.54246141238516,28.425934291592977,28.638763370841374
00008250.jpg,0.8433734939759037,3.324725663156941,9.70746075745284,3.9930797814851235,4.609679822644334,1.756300481573581,1.2754527842485983,0.4782649559531615,2.6887537385799303,1.9712291255581935,1.183049170541021,4.854413784684721,1.751590217513844,3.9638186472465757,2.3129662984231625,5.119159802207418,1.4074368023042567,2.194049166185465,1.9440450255403992,5.334842006235963,4.645794173268585,3.1625658881819283,5.4652864964666446
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.5943651099961405,8.598119315310864,12.679981699233677,11.050064225176866,13.834869148757605,21.426801723463853,39.11439395124225,1.942573342115294,7.794392915721209,6.466837117857105,1.7497542142970504,5.072264259544021,7.950550522191435,7.140013492468254,3.3185295102535584,7.009868539217139,4.541103377884507,5.305458637112309,5.010658100279213,4.09354216124628,3.2785260167924704,4.999918586707854,6.780404079966184
00004324.jpg,0.839336047604134,7.73331390224383,11.523405665019435,7.704461154196961,4.3553546538708705,4.348718926739955,5.303143653634269,8.358827786124959,7.854917634540442,6.442726252321069,9.112794743059109,15.699543350003502,10.096236268694813,5.1097763842209805,8.159589503709668,14.02931813031008,8.137763609948932,4.178141823414802,5.098586395060282,12.57191976109933,5.981718391850884,3.000031544689123,5.332616314610967
00005984.jpg,0.8348469559367642,5.080462452437034,10.117166416178707,3.7657065997455565,4.031231021247764,4.5380487525989635,1.5062023589130515,3.1851149615970145,8.371880179784082,3.1186217513895995,13.611341990487514,4.998637012353939,7.409404938526268,0.7293647503555637,9.502165473559256,3.8719955445521475,5.03180799890002,2.5343320192101433,9.76802349558707,2.797611796906602,2.575293426191734,1.845728932614682,3.3800320804780344
00002033.jpg,0.8231274638633377,7.153635238020312,4.14519999554715,5.956298004573381,7.469957701007278,5.470261404006769,7.864603653878564,6.854877999899497,7.301267886329485,6.916118680418205,6.148414786565624,8.399430877048271,6.363300761715721,5.973088931257047,3.8615927691397154,8.353213098276973,9.499512684848412,9.804577230616777,10.15543032160876,8.275470677713209,7.955809479341876,6.8319730338483975,6.625940020785462
