filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,0.12010869565217391,34.216616403495095,50.86812666945368,62.36807736841794,64.75235667533094,56.158335351428875,60.085883782157936,57.89263583728523,57.76844610069707,56.17152614233279,58.56263756408195,34.322527913727896,29.958313456202806,28.70270177567153,26.6016950739661,14.112933323607285,9.479674356209458,2.962320248174019,9.746381639745755,0.1375620954293531,9.584440322008149,12.660414843238144,15.651953934229969
00009605.jpg,0.676773802304427,29.912129084286214,7.657802296321923,34.565882831589356,53.097812572927566,60.311345885127004,70.0650661662895,35.92061594665751,38.93105124106597,39.878206782695415,37.72991799120552,17.058797834241076,10.417103109535885,5.6295944846790436,7.868292916065421,13.880936257197746,10.154887776841065,11.955418810118882,16.880172647892167,27.642561648358175,36.0586651879876,42.55716497262016,49.89341341059358
00006536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.6725471990095946,35.38321108422391,5.993229119447546,34.87754635729687,47.12226585662279,44.371883298620126,50.91135042839185,38.352646549538676,50.64058569028951,60.315464706691074,68.57564449016238,19.665847748841145,15.700876191473075,17.53715803300009,19.7145279469693,17.79325520095941,17.961704775156736,17.416578880423845,17.207228306918356,31.76267874998215,45.33513220319284,55.76851102052575,66.02331721419841
00006522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005995.jpg,0.7331871345029239,7.784753586621698,7.198142934208274,9.534121160363377,13.915027522276764,20.024321378926253,36.439918538369895,11.153829621698101,7.9140990411319425,6.85132448493342,15.332809736786658,8.355309978942346,5.737730558022088,3.2245941762366814,3.4777976916550735,1.5363726340899924,2.973051544889766,2.597527472015035,2.4524643460493203,0.25262923341122423,1.3774090771767789,1.4178349871490465,1.7135092007236672
00002022.jpg,0.46507177033492825,10.204025222021519,6.114281702147766,7.207149110560727,12.23928521470158,17.126703320015892,32.01969073419588,10.089638300478736,17.605606963342343,21.237649788912805,30.320299859565267,10.724092545253667,6.521142528374527,5.8745080677151895,7.17151254175368,7.829620789997119,2.9787496424739888,0.9966875806756074,0.7802787590852706,7.172573076631342,3.691528607854492,2.9726905719403995,3.6108399567756586
00007172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.6336898395721925,10.382825617670685,10.267772022118622,25.278347549233388,23.30108944698605,21.940192458053453,31.474406086862757,11.083864954649764,4.434932665008769,4.5562843027794235,9.723559710587345,8.650746955305083,2.835278858944934,4.981793991671115,10.560163061287973,7.095824940228579,1.3736395372888235,3.344898344823578,6.423556705978546,9.386633763358676,5.29852771204937,6.1910766576772165,9.836748246190892
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003857.jpg,0.6902356902356902,9.971059812551246,2.1903135932035505,10.530070215371872,19.68071646142454,19.315564722237077,28.507593973692046,13.415368207392484,12.898505554018234,15.342495197811672,18.871873173059967,11.24442622739933,7.103559853277915,7.302705797225508,7.843627580883323,7.207257142954232,0.8624682724022574,2.6638760935655608,5.411458995657893,7.098605759177426,4.007511163031572,3.7125433055463057,4.181714774243376
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,0.3141333333333333,32.202879490099555,16.377041655983206,28.735820720516443,38.91822506654985,39.04027391208557,43.28546318803841,33.39818697237026,40.72222665191831,43.80439386793769,48.58789611638496,18.385418777256202,17.21251938669671,16.64334174614116,20.414486899453408,9.440761351415553,19.29272703343001,35.62300288396192,52.041421535197,22.532593541269126,33.855226727272345,43.654453459174306,54.29498779903829
00004123.jpg,0.6627793974732751,17.91945108657282,11.476494351104808,23.010492159662387,30.883217378944796,33.51108108162318,44.51627992825425,23.987743884416837,29.950697288164772,41.32830627638878,56.438565873174035,15.503662538095085,11.583086295657196,8.154666382836202,11.901414985970854,6.171329110580157,5.757262442707406,2.702849439381649,6.401364899624773,3.760478041879382,1.5281523828005965,3.249080425025502,4.492247651736628
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004889.jpg,0.29840319361277445,17.211577972030756,18.15725845313336,28.972932353720868,31.51385201935709,31.449978802703562,39.27355068893898,26.08249424855212,24.07451570138355,23.217498798944586,20.177830218216588,16.701112863021205,16.192594769998035,17.591133991344204,14.123376503060056,8.391313637572585,7.985003762239613,6.296823967983494,5.461948837329569,7.432733251879911,6.461579099611927,6.168185692521583,5.717419751133044
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,0.7758819018404908,8.105801687007833,2.1263522240205313,5.63922219774717,11.692618013826527,12.833473801807234,9.52527804192256,14.607306925714541,17.16949823869404,12.507861944791872,9.293772582599805,14.645649220698303,14.250493728855044,10.128767441049614,9.26177644871417,6.729810952254114,4.5201903753862895,3.678234247712222,3.982705852229313,3.963605586055229,1.4819477430248291,0.7609790699006554,1.4222907901604767
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006720.jpg,0.4559438470728793,16.32447307955978,7.158252706221217,17.32707692459783,22.902481259522528,22.873712790091847,29.966986969069406,21.364650674665963,32.13603537667686,39.50904439947496,44.296561196294206,15.081090634903676,12.505985658171388,11.297263016823658,5.421786965364386,11.090693550141165,7.605104693948866,6.158848846191539,8.939064698825714,10.844207212631707,5.094230187099702,4.353597426673644,6.887259483365134
00004137.jpg,0.6676737160120846,14.192416430875536,15.255933516720127,15.274364061096971,19.165132171429672,19.476872758750027,28.820495852314682,9.820062816608303,6.603491051409301,3.2695567817672373,11.824775888457024,11.825307943204072,17.029654010450614,19.518614579456813,28.391943760848193,7.710592943251862,10.8440368986092,13.75675564981796,25.22233148910136,4.652764158143751,6.500795972582205,9.12155693842345,13.955705805943468
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007416.jpg,0.6380890052356021,28.326274322005084,14.13480648060194,23.656396151395633,28.67699325040586,25.75548595623735,19.135374172979027,17.88552645098578,15.360680690952952,14.115225537747428,22.128143051963047,9.010371249330635,7.929408839317737,12.400494492477312,9.223463349487282,23.843385108257362,37.46367262125088,46.711701018975404,56.57994824809546,38.947269365674956,49.82652360030435,56.97515756118289,65.09173356448338
00005567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,0.5155010814708003,22.224669138350226,25.31575658001877,30.997885965689647,26.644441052507073,20.857162983690678,17.406752817484886,26.21252320588048,21.8397186944641,17.768324913406005,13.647985633608542,25.46994126850934,20.460521461504804,17.114027656234196,16.377200189948358,23.416006098043866,19.88035439362067,17.60322121296582,23.063375540734725,27.71697942447279,21.66320019737163,23.20464048036117,30.05803213483717
00003884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004133.jpg,0.34955312810327704,33.54837302541614,14.57893254178191,34.26926129279046,51.12077902951469,56.845958990385896,66.8987474175586,42.78484387963924,55.90945819940354,59.25083565883696,59.916002281636395,22.55547344355123,30.897492828407792,33.08933289062829,32.34814722950455,2.6797328840347108,6.751787185620856,4.532495520741165,1.8560967772181043,24.075955848219238,31.304281591736768,35.75476673542541,37.09545130710321
00009417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.6265697290152016,7.6804083458044765,3.043678150157851,8.481425602591086,14.62022478552845,13.417470113816115,17.008182720698883,9.336450264182664,6.364282006270686,4.8954671616621495,11.108102404539432,12.143576406177699,10.214600301717894,7.592300949606226,11.442330494665782,9.413615237471735,2.664887393335777,1.7837577062795575,2.585340095010289,7.690668993220562,2.5776108303097787,1.3455330884604013,3.559070556191021
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006056.jpg,0.3853477915895266,38.53933908546854,8.84103494614082,43.522794198009734,63.80074505459615,70.86048431070967,79.2519368856261,45.903583811517485,52.20280842111257,54.005816192829855,57.24488596427627,23.505662197101994,16.25962045174728,14.16850498131297,12.765258532815476,16.751963259352568,13.480691143617166,17.201550419223924,22.80313298079475,32.40382390900771,42.21531737093175,54.07022879320036,68.06627697091488
00006730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005239.jpg,0.5636363636363636,15.478290451852807,16.56615461526004,16.45009837703486,15.597588888601425,18.933486495920505,30.783897706090674,18.061264761352913,26.690746815405575,29.252996884272292,36.46420922774826,13.342585725641424,16.82019404917942,16.57890021254105,22.001384946618455,3.675533671605849,3.8804258358729022,4.847374644794541,9.992076359896977,6.1954911829176345,6.088924421915099,6.023126482261069,6.797638183977934
00001077.jpg,0.6198347107438017,10.282574114954576,12.244445627799077,8.620956373335664,8.800420388855953,7.7379379434523425,11.26480479904826,22.88012386252934,8.781938339107121,6.311086322548375,25.442458625799937,21.271572260564994,10.816738491005761,2.724384499667528,8.289096979128155,14.383108492672864,8.126305773782784,2.5508743347453886,13.355801777745585,9.514957298082113,5.4252895515453465,4.035175873815993,3.356578798813452
00004669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009359.jpg,0.5104281009879253,26.37055822775823,25.052898649903444,22.283753900063388,18.034489208439098,20.20395188537526,29.748067177286927,26.373242998958425,22.527960525966922,18.749752478733825,17.62180317677767,23.999726998617664,19.12849403503434,14.72531956026609,15.082201968711313,25.443564932895132,26.58728743060486,25.497764103575513,32.18377125281574,38.669887914673744,38.900151753412906,43.07005976347763,49.89757306733295
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005563.jpg,0.4629360465116279,16.268815911578695,8.31818470416917,11.054999994919253,20.421506922846092,29.00574394204743,47.62503945439697,22.877714873401928,28.075158481694807,28.387553623499038,29.828165536152557,17.3515454520582,13.713821394681846,8.363541681371357,11.714417350767892,11.617871213316741,6.970620831958586,4.8156130148829925,7.072042470210094,12.149451643696217,6.538600393060734,6.222698549905298,9.520842614115354
00008721.jpg,0.5869565217391305,8.4422323697403,8.647768662943648,10.584554810437806,16.64764414809401,17.551417297346553,23.180722369384082,11.75051470011105,12.248661737095723,13.35312793186725,14.435125219559657,8.817315960626374,5.694429662436589,2.94855276339432,3.6933171701094123,4.804297662454776,4.8641192177429335,3.3325372466186978,5.114379848009306,4.26154038040922,1.366527520933094,1.0139597915377467,2.9763656634339988
00008912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005588.jpg,0.40817091454272864,28.551139065946977,10.336064088059793,13.724798735118325,25.054122009188095,22.37336568514361,30.045913074424764,26.919233166909606,37.49672679896494,40.10832691658917,41.55481901622937,17.01580605244612,18.559014871233913,17.492279894346485,19.45404754212016,10.607232750991272,21.28251392069895,38.06244185530061,53.68458491717062,22.311015788178423,33.99437748499913,44.91231185590523,54.584923960867805
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,0.6722689075630253,13.962234475463239,10.435310711944682,22.028100044974416,31.695754142451012,33.31459107733366,26.3925873525473,12.041777460387056,2.738911779734516,2.930780271052656,13.838286091436148,14.009103288226669,7.7539234599712215,4.799237882321848,10.879812993560142,20.250051797442413,8.41856902149015,4.640233395257156,2.9841528397960166,26.057422799956182,16.868709997146908,12.017706579644479,9.111900998053379
00004457.jpg,0.5597014925373134,10.002817734366122,15.795270350440425,10.084500983288244,13.592694532540879,11.4390767855741,19.840045523622187,10.08973111856246,14.717968246056872,18.965015408483286,27.734474576385526,9.487819301988232,9.104796202437036,9.090197565677245,13.324094088566088,4.286075433989918,2.0206552698062668,1.4285419327948847,4.836008327737057,4.607808562065648,2.5868263453178053,2.522167778306293,4.505404088048142
00006240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009173.jpg,0.20468501250852855,23.717945445808915,15.087456008888882,20.471243641613583,26.015634008034112,36.08602624391145,54.08736806781689,22.624926566893667,30.191665452502182,32.727887077577165,35.24106280746936,20.943688742039203,17.853942231019868,22.946235461326395,25.805938443493794,15.055020537630758,13.972267188685908,19.82451729205642,22.459840823758224,13.06048302115684,6.860548154716332,16.215588244019358,30.54551434737673
00004331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.3816793893129771,13.138931926256625,7.698129452212907,5.694895977425257,12.185330544816985,18.750626088811416,36.78369362138465,13.098163679323266,22.887252148539613,32.8071343256,35.59059652729169,15.566349836115378,9.921806615332697,11.069438098431688,2.325402145312531,11.730976400211798,8.5343102136643,5.882711154738292,3.7450115848282044,9.619962895561578,6.022595647079491,4.066582712593452,1.9366007821139664
00008523.jpg,0.2713036669711601,20.284640078392684,18.07303171295367,21.5710388512367,26.429119361535236,28.877244526631095,39.6531283039307,27.28905308543804,36.91817152242578,42.350819426308,50.32137969472797,20.893432835119125,19.11757911277191,18.889917842137848,17.647212962195685,10.554885478900863,11.408648826343502,8.127035163586019,4.1471435976116595,8.826196039252459,6.404978850189527,2.3155000604111784,6.161924392539331
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004494.jpg,0.3201451905626134,40.34303242553084,11.320382846274589,31.409766380508934,53.40492325903299,67.46201748283845,82.65133794883529,35.39498240871384,45.340949982612806,52.401899055333445,58.668897617259596,16.44333634218609,16.594468864224066,14.661753366244435,19.102640136835355,15.9246646781883,26.312687863612794,40.293544548208025,54.15517835359588,31.580972506058092,44.527270839895365,57.46584796033133,72.08615849535813
00005952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,0.28363047001620745,39.3704526511658,10.494606250890882,27.906466038125863,45.84507174265665,55.5391700905171,69.39062725945735,33.621990079312226,42.84692241867611,48.35125823160841,52.32045430061662,19.125550035395623,27.098966500660215,31.634578931158092,36.78003747800664,19.595680881068102,23.38814924478229,29.179559728774365,38.02859188861694,37.19569228617861,48.52136554249153,59.80082684099009,70.11393990449797
00002797.jpg,0.40327868852459015,36.239171856968746,5.02287586466782,29.322692481810307,50.89346526255015,71.31323159975786,96.23759264147255,28.933506548464216,28.723782236437835,28.49352973237824,30.299094994646065,13.893367762244143,19.708409090638867,26.43144194558186,40.29629015699093,14.537084216212431,23.38739513516739,32.3337841686289,43.73909174534461,26.61692699990505,39.03645407385881,49.54032659065573,62.26226574892988
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,0.8948863636363636,4.858214433209323,4.032886014990427,3.382521838106294,3.876050593207101,4.095527134293239,2.868237956092716,3.5926493133361856,2.9915870378865446,2.1794998157016012,8.758535205548295,9.018434140281126,6.849660864213855,4.2996226464892064,9.199046886871725,7.744058424996582,3.591031381439501,2.8885991951519,3.1320299957197806,9.256744596437029,5.236135808303457,2.0568820827317444,2.9727621655974774
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,0.5110536522301228,13.583331208527655,6.927360656401312,9.470714776798372,17.51379564162111,21.821967089560225,32.20475523329664,12.787433852130023,19.59708472133529,28.861974037864417,43.105524804710264,12.409552697289085,11.21666708671689,11.006834804243066,17.237287231713783,7.677366208107207,5.862346309406383,4.219820435364202,7.062770778189324,7.350420084362834,4.617902616870805,2.4489992362469764,1.8493770768524889
00006452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,0.5259400285578296,24.499690123185918,19.029273721339827,28.67675503937196,31.094900469639487,35.64494343542207,49.21485998222301,31.081955736754114,31.888023074006792,29.763612064623242,27.023344378477407,26.54540039169749,23.426733037060977,19.98501016202563,18.73657203012743,17.57636146110864,16.352344799612126,15.29661918727053,16.62119399637547,17.925327639060537,16.50825838614744,18.2580686004415,23.843934994118527
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.4806734006734007,17.029777015131636,7.4207879655730915,4.615021834399854,16.411442672290953,23.503404664646826,34.02042685048948,20.438926502101793,30.2102751387435,36.41181654260219,45.986312146281016,12.10323487187591,9.34927606381398,5.523602680810078,8.63319303185385,5.711017722180163,3.824266297064841,8.32489704722304,13.67048493440852,13.375895349472039,14.853822655225608,19.023056514141068,24.214155832566565
00001329.jpg,0.595234235694602,9.922645218027565,8.2276015017021,5.129586008749983,12.869300860133423,18.75632541970603,17.20353022185522,8.621221717975084,13.154661929566002,11.960862294158105,12.912704625927008,11.86355790481328,9.691372264635515,8.243942403209726,7.297283174317659,5.550593612164857,7.536484969081199,9.270283128070561,9.041767700125703,5.309504088686776,3.5814784658877667,7.393032492814528,14.760454794998365
00000989.jpg,0.8593996840442338,6.508439816265303,5.169934860073505,1.958597001190878,6.675740692412713,7.3107055707622495,3.9897111993827643,7.351642738655425,4.996127558317174,8.035384633828418,9.26207965659477,10.648721314918223,5.989529432756046,9.792988294632462,8.020523580520475,10.109719136656146,4.293513111698873,8.450307802459953,6.089796898229623,7.8076245736787975,2.9517841992370077,4.761494155812644,3.0113097297532376
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,0.4856115107913669,24.54240347521785,17.508878602292565,25.087253153394393,37.26451384028341,39.86326439530216,44.70743551348336,26.993548172156054,32.29646015279985,34.16163233708438,33.851628864502416,14.23027920734384,17.14672932710484,19.23965215411524,17.44295464620369,12.844505459687385,13.076753727210965,9.623757419724635,11.032245088269176,19.01849948041392,23.358647223600826,28.673530750044133,37.96830346455756
00002146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005601.jpg,0.21411296059183382,46.23975247264431,14.179213918134955,26.084914236535976,52.20816330495207,72.79657758271055,99.60012734528837,35.177384245705106,50.4368098642277,59.486206180039396,72.87416751436383,16.937872074259634,40.2029317113983,54.81091213895337,69.54259462115971,17.837980182496683,31.13636311048465,40.969799081687206,49.45821969944755,33.7727219855945,38.69622546712722,44.134719181187236,50.69089847977639
00002608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
