filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007261.jpg,0.5635448499011325,26.256384319839732,34.286443967830024,43.71944382942172,53.263705628915424,53.041267574632215,42.61432677932447,27.10158289182397,14.798065756471905,12.44441435683753,22.889102188318063,1.4260212282741378,14.655515712159868,26.91996802532133,43.63683332119783,15.961412063734132,22.417705068103853,14.805211857281613,4.863332842816869,27.670398186182542,32.416545215208096,27.361513060746724,15.091261162032144
00001176.jpg,0.6214864864864865,9.446292247554501,3.6088455789865646,8.763976948303064,16.53785617037059,23.336564533460415,41.62911427511418,8.966458170840653,9.04273766451719,9.302048241586883,15.962208961595646,8.732706662518934,4.561018361227836,5.8528836307241106,8.917336109898706,7.6398948201577745,2.0144625329201054,4.589151948870938,4.082246600339807,6.6009564132586815,2.2649406864603225,2.3491225890389265,3.617606298453172
00002457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004026.jpg,0.5822833142420771,8.260847412758029,3.697342578410361,5.891995017429059,15.284090130557306,20.374222570680104,34.49601278487813,10.982702023214179,4.975320650032767,1.5833013218140926,8.641859982960183,11.052325471601884,7.105077355960793,2.801654221946133,5.565004347751825,7.8115758063705805,4.466607297870155,1.8631359871866628,4.591691411174263,8.607086611476587,4.8675341902464,3.569681473073285,5.249574433283861
00002331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008608.jpg,0.32058669460450495,11.560572667600555,8.27536638196768,9.742126399633444,15.950862624023106,19.833643367376517,32.69285976346023,9.075469263165688,19.642970237713342,28.189774570744383,38.31223220230216,8.300704166467511,5.114748455007818,3.3738965051220173,4.408438474085963,7.341179655933633,4.647709864260134,2.6832216390028947,3.190188915291714,7.877051978376863,4.429520934297333,4.195217221035608,5.494843400343602
00006625.jpg,0.8124076809453471,8.824721553239893,7.804235645482576,10.398127350068204,9.289383132221044,14.421411035680958,22.771333640531445,6.449232650952587,7.358850873412536,5.904881082346304,13.027512673306294,6.6520413335443624,8.101272239247496,7.865375150683989,14.337939879434591,7.133940237111361,6.2535207997143285,6.268664920118493,11.543544331957992,9.866013101163075,4.357920304646049,1.896273620603744,3.6176786158102856
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006396.jpg,0.4347251585623679,9.820692896339603,16.07249192122728,16.535279160328987,24.258297587086414,26.895060477418703,39.035125646317994,12.706968681362568,9.538369780136602,11.124190604229524,14.235127692377445,9.53246882213725,4.6941312860896325,1.8922960724747602,3.1460621957826476,4.253027200744288,1.0930895677539798,0.33889873274544724,2.4834642617952625,2.623165723738968,0.8722933226038865,1.5359934138490865,3.368748672930923
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,0.49920760697305866,17.449002886367943,21.117881545881872,26.630895876019395,32.14039096829743,26.884892879045914,25.770650462918773,22.67176750533194,22.794733877546722,24.350109580749308,29.250422686721326,16.092032143904042,17.783719323534662,20.42068904333269,26.97950037213886,7.182265360021267,10.36220881468406,9.33090581620323,10.521779924833996,3.365029525864861,3.564348173618254,4.269729003464645,4.945107729613419
00007922.jpg,0.48446948873007145,14.969539840570318,12.165098739094148,28.498187951411516,35.97422894131608,44.70215022176651,57.90263770207621,13.559773337257596,5.826930042623018,3.4721215603864675,7.26602149061137,10.001212556305472,4.926012676494028,5.8864013738406324,9.334908356717834,11.482282839972653,5.525990900940725,5.479130324020201,9.709371255591465,13.887997667848143,9.173689753846036,8.506894724502367,11.079294235354192
00006382.jpg,0.5694286179391177,15.353147716588106,6.858047339509035,14.413362029848756,20.408812951782952,20.764221981807843,34.16362081236414,16.93552835982969,8.627661554684359,15.881039222772026,41.861029097968,15.322851621320318,7.163538591673129,23.151871859207944,43.64306423129264,8.212939978224316,6.480816008092524,5.0169105030064465,10.791760450081137,3.4510312926260727,7.6398372623242015,4.770766483135191,6.857390416799596
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007711.jpg,0.4105263157894737,9.399003005675352,18.14224452451716,9.967082591744823,12.896338437577212,13.723431820176131,27.364180052775144,8.785036792033125,10.338964357242466,12.330489861814758,17.677966041707542,7.715930614694396,5.834564847494814,5.905915678644141,10.25672387685742,4.445806605194832,2.2774495354776976,1.8181839252146725,5.142762289073419,6.039907341325997,4.32226325201268,4.985945731828292,7.407874941775712
00008422.jpg,0.46673756351175705,10.961061933747063,9.706642561765094,11.413398525271827,22.33314472999486,28.390561133644894,42.338776424379404,10.771061521057003,11.86142680963673,12.79918301811241,13.925743529378346,10.896330464072848,5.647862421734488,2.119734385328667,3.675470281830273,8.73774740403854,3.850660140596133,3.983803559980498,4.599502824462138,9.029261273976767,4.993516227591383,3.8382191362818108,5.270254235554191
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004224.jpg,0.675,7.59523772399372,6.417594686512019,10.575281706057918,14.654705091055675,15.656341360781036,27.91960667211507,11.187724667444657,9.459616692241356,8.333722503065657,5.917196209808578,9.97399365213093,3.048507007124997,2.788075651949294,5.399351078297185,6.715694811597496,3.308158016941081,1.124283472536048,5.244624248103895,4.9764298284026705,1.8871232260991588,1.1257351803250717,3.7862264412783033
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009072.jpg,0.46569178852643417,16.892271088995575,8.079239150435715,28.081470630836765,45.38947437763245,52.7122780102507,59.49198131429425,24.64266412355207,24.4783682748673,20.271582318252563,14.470370644110828,9.945586308592052,8.950355298953847,6.531115556174916,3.3650000968622793,2.7718736846040737,4.904742278316144,5.823494359380016,5.1645730513284125,10.000885156748241,6.957246411737048,6.603459317084115,6.101932504893228
00005890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005072.jpg,0.5669794370133759,16.338037695432913,9.960656916958724,14.528333997169428,24.4718426404149,23.651398679260566,27.8168142702196,18.719156484902623,20.67044356905614,20.90895317940747,20.47431782116049,17.182888742643957,19.841118010165694,20.751462190707652,24.81439987983668,12.164240900497017,12.7704518882337,10.538022813054456,11.634509824233037,8.225237993451364,4.703582229406526,6.528090284702477,12.742869288608615
00007671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008542.jpg,0.20926926357691214,14.642432409963957,15.83651913270904,16.375750449607462,31.554978657058395,41.77533986293362,62.67809565035685,23.794014142629173,18.398913649483568,13.464900719414173,11.464765415370373,14.339907881864248,8.330553319753877,5.883598490632339,7.685025974442694,5.11096213807746,3.0506117932185823,1.8892860445113548,7.316315636726281,6.289674943254561,5.770745456907339,4.121111258679787,2.3600099916118755
00001200.jpg,0.1658069270449521,21.539577316838272,10.614866651071148,20.7487906372185,26.87646418159367,27.62337791369469,33.32334789521778,28.152728506109362,32.03370397001702,48.358331252394194,66.46210569339667,20.14321918803497,21.171298432954206,30.2484117475664,36.41676123403999,7.758037986414039,7.713284585766624,8.791236346360455,6.784327342710547,3.698041388642075,3.6493863073340362,3.722066849336035,8.041335543731346
00002709.jpg,0.5331734612310152,36.64249301695283,21.011207945238365,44.85525961511566,58.674699925932956,59.250564648697654,61.1076340919577,49.3203842799839,45.34501251449481,43.53202657574177,43.01602837335853,22.33419284726623,17.121810620521494,14.996965932240341,11.702722382097896,20.774804831274327,17.757756742149052,18.35967725827776,17.683121318568528,45.330643331849345,50.34193825130659,53.1696824896288,53.80621938030743
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.32213529682466635,15.610453345519156,14.524004166262701,16.146377634950383,21.105688506864414,26.689074102155367,37.992323930630654,12.256973236526992,27.216775818910907,43.42305269902601,58.809733447613624,9.122277117564106,9.639486710468658,11.085056068814392,8.264815337138778,2.3254129702910484,5.318988088056818,6.901501782559605,6.036148193955732,2.6487349456022886,0.3552566918212152,2.00901947052808,5.948819336160532
00001228.jpg,0.3693673695893452,15.393859945080298,11.069563151600061,14.424370618258362,30.924559296551138,43.853733450629846,65.5811212611775,21.783049963718774,18.70951851645038,15.201741174321546,14.4332363802692,13.803318016635936,12.705363634819333,11.727450207384818,13.555353194206404,2.649192093353304,4.369369737983852,1.3924007315494586,6.279278360195334,6.321870665006924,3.5353075253739275,3.5884816321501747,7.362779235049959
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006235.jpg,0.6051449571253573,8.270570328858982,8.085160209016477,4.118733419516429,10.90033143307312,14.593053262355,24.00602245926189,9.398372265279267,9.164456141006474,12.610387822297778,20.924480833698205,8.793952197426854,4.186632197782371,3.9645054652304736,7.649385525761502,5.086510421520578,2.2581857333422595,2.2922081601388498,7.861438643516903,7.93562043712418,4.4451466732356115,2.8617205990713197,2.545673006383124
00008797.jpg,0.6043956043956044,9.524074936806263,3.1013312185384176,9.144333846370692,18.99560400797775,23.28303192341543,31.717323763225053,9.20870195519552,9.72936705338938,12.545005175510024,18.98917650235972,9.675733524335024,6.335831336095476,3.497317029026674,5.709592526787434,7.111019565867902,4.150601284162488,2.457569413037389,2.574292298698247,7.644839899582776,5.998943112418072,4.397530743700779,3.738427493237296
00006962.jpg,0.12796780684104628,50.15193656325494,26.155563943628096,58.5064529633964,91.18956043133299,111.94177993572505,140.6104694724159,63.91832697591941,72.14369512043417,76.21968874114418,76.78932946867974,37.925555919474995,44.743113670103014,48.745282702986195,48.522214495210044,11.471274697260675,13.063968835318231,10.051597563382566,8.080348407153485,15.745307494889515,25.8323470071871,32.275594643238975,39.25919533947321
00004813.jpg,0.32126984126984126,36.13456027432885,6.483438905257769,28.676348743532017,44.20669790331349,55.618859278765164,75.43457835131683,31.286579256664766,37.09353393344654,41.08521732462402,46.5786550899317,18.888194126194367,24.23251058701975,25.549557222090694,37.14841747509782,16.836221941180362,24.285060765957684,29.938075884932864,37.87126960329879,27.393898895244202,39.054632645540174,49.545042883453505,61.61897494404322
00006786.jpg,0.569889424440034,12.216754535568592,14.61077438019092,18.07727873464795,19.154543790143116,21.497437942322424,31.8127262668239,16.301991767052517,7.669772592880073,4.9795875813292625,10.417774359874937,18.97789503008226,6.7286419130288815,5.847894652245228,9.822511787091772,16.010485528536154,4.859061381160062,6.647058090270637,7.745222432756648,16.557081455988573,5.883422336656434,3.7798649695402364,9.170818254318485
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,0.5629754860524091,8.539088658031428,12.943971750268249,9.851794062526654,15.95977722646585,17.095634672182072,31.417103539946364,6.521092416599956,6.469388167820089,9.324306338839817,15.200883820381675,7.679284162337798,3.163334848798254,2.1682966152433267,4.974543944256863,6.3308123976833075,1.6363158511066813,2.0566012700378558,5.75366816048255,6.022909830082226,3.5987804007571302,3.7514868055725796,7.400875537270712
00006792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003601.jpg,0.5818840579710145,11.07065264885533,12.914780445368223,11.320563143205964,16.82104806001018,23.546874685188556,42.78895041775294,10.285861183518666,12.309311537714416,15.454844232580568,20.579785125344614,5.238648955574623,2.612606868124376,1.8297183414054843,2.4015891170788266,2.8039394281650014,9.021687635616274,9.356115480033234,16.01129043510711,5.139763963360253,6.538080409652344,2.351333197965146,3.156912963195146
00002279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,0.39144021739130436,13.586251782659199,16.601734388952583,14.407567871189206,22.222074210383933,29.928787596987895,43.15697515566034,10.65891063767128,13.037633430308093,13.299372045373799,12.68858567708436,11.165728456182215,12.5094923107603,20.474474232938622,32.400676096024476,4.396422459981511,3.2926211521685333,8.415307190648436,6.797165937834936,3.1762820175108826,1.6256199769803101,3.3222346467370656,1.7336219444644014
00009310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,0.61333515507583,12.173548817442978,3.8300944630853664,18.491215604965525,24.82927211345696,31.84188063406247,50.64096401657768,20.246446554644262,18.349153859571317,15.76460348474675,15.019105999968716,12.121540205563774,9.608431128436015,5.630474634854411,3.8403714298507214,4.166448655567139,8.845962775775822,5.146774615221101,0.585140461655577,2.5360081496071962,1.7304414120060925,0.941752241898335,1.4784427247872938
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007329.jpg,0.40489432703003336,20.90614322656885,7.468220040884975,23.22243649083927,27.58263212951563,23.84844628859259,28.032431210846784,30.40861729138878,30.662266731123985,30.750194835651193,34.313053727681705,14.807077238618376,13.851385686157917,12.756569899811725,18.619231045721104,11.978029046532072,16.159039731615785,17.993639740989135,14.493888855131571,21.990282935323364,23.233594263764946,22.14858738650892,14.70938318124607
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.4255668747946106,28.60436381215315,12.05444572692743,37.585075865148355,46.47901266380477,40.44050755843463,40.05783014632976,43.90090765002185,44.5851839909,44.468504884051924,44.75900529264005,20.03550621027431,18.676144016874147,17.43629043542684,17.21818352285444,13.02881503833061,11.836688878367593,10.341772114981765,11.621452194682256,30.985271805785153,32.97687543625467,30.287148309507756,31.917018313617824
00003629.jpg,0.3664552501761804,29.68153020422056,15.219487041456093,18.86314033689761,26.547131593494754,23.908379150712705,23.535451033766698,28.463876223606846,40.54476886269338,48.31091119062003,57.926013994222146,21.01739805119123,20.309098107167912,20.820331453944917,22.69363923649635,15.500350910919805,24.208813522673463,30.590095882093994,35.96326438547484,22.349467567302657,36.183264389592296,42.45413489429966,47.90311646000468
00004146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.15558510638297873,24.201626535384896,9.577387582390609,10.000837033296145,18.80500006331539,28.80869476295662,45.6967271421126,25.73167355283135,40.542993956672454,55.464245372938784,75.78849989461845,19.089698048604916,25.590109318996902,45.760427602593396,69.79358459728526,5.949856993361082,7.6337973541894675,2.8873323941718323,1.6641949337107556,2.7922943193816856,5.361744287496924,4.68948110411544,6.6055769280427645
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,0.6236686390532544,28.80219282145725,10.959389976345866,25.57275567087485,40.96288349575319,47.09906500895168,54.75139069452554,23.81176692918061,30.00247969720126,34.85694675393665,34.81048430754785,7.407288397384477,7.732224933928147,12.98732573605844,26.60197738380485,8.313594457807422,16.991654424071413,33.378220782921275,50.01206779007983,19.12227089376527,27.59177368168384,39.37858986295291,52.50189837182693
00000421.jpg,0.4883720930232558,12.347155906932166,9.520881365758077,11.964646624615105,19.858485094732274,22.844110453862708,33.148203926127614,15.462929038522969,12.638820627152999,13.997350116936138,21.681860184071134,12.315603015280484,10.325739485634381,8.772838770234124,12.217105660694308,7.376992432481041,7.289309739381937,6.1148736754963116,8.364277569547239,7.755737134350117,7.291071524480344,5.757411097485522,4.5920265087306555
00007428.jpg,0.6152616859768278,35.88653460312126,10.195723397446704,36.501272324575275,55.525107190106056,63.27524717839542,70.32333797948328,45.7499774969122,55.20788760547184,55.08273407061863,52.544962527654896,20.90633553541484,15.946609596732458,12.698456279849628,9.16258353318813,14.884754316040908,12.955337276800522,13.581229262263305,10.790518930547208,34.11840233055036,48.31069013980525,55.66012157462193,60.195938119067776
00003896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003882.jpg,0.5745489078822412,10.940831304550253,5.606072498239058,12.609021845440253,23.132456720020677,27.604502089736375,37.671692824575594,14.29937424138081,14.90100020583642,15.109765474334726,18.719950943826674,7.994121028833154,7.757071007868984,4.789403011000476,2.517680242863981,4.016237434503891,7.7656443034718405,6.524939490881194,5.837153733556479,0.9009965655213118,1.7523739619530396,3.8000326805749314,6.447967091135426
00006722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006044.jpg,0.7102092580849715,13.458432602745399,6.122472245720268,15.268361130163656,23.460402848624167,26.76035239211823,36.11291109601548,27.939839497511542,23.531226478643593,18.340806467955737,15.667526764491393,20.18594700276971,12.785197313417765,7.482833120092122,8.86016850359013,9.345189463383388,6.17470408472938,4.378952948907747,9.079911192808396,5.160642139552096,1.4096785069258748,0.6940735212852941,3.8658879389473664
00008069.jpg,0.5038402457757296,10.437322773485135,12.149210678703017,13.553572248062046,15.786557786452692,16.150100894127448,29.63030989974779,19.89010941545862,16.927421664929007,12.114215809418438,9.79851546294951,13.531454854889173,12.284294296635364,6.418345814793964,6.590017407713956,6.449192530573437,5.996384398237415,3.3231426098278267,6.221124732556826,4.045227005793804,1.798992687336092,1.4671383201922914,5.058449724789139
00001918.jpg,0.7641959254442999,6.728970048281972,3.6646829809549373,4.555948564494159,12.347309561812486,9.394998781792072,7.550519985895631,8.271853359606729,8.575219904706247,6.879632452100325,7.373543602509933,9.543918373420853,6.682552787061676,4.855618643696549,7.1300119651606195,8.237848877806503,4.040008816725583,2.8819211642833173,6.731149439497135,8.275050930656693,3.961373722813839,4.016587253557488,6.338619845368633
00006911.jpg,0.8361290322580646,12.926033320236218,5.85042232556748,10.145189232029093,14.93284553377074,14.396169989317599,16.3981413032668,12.134702387265826,10.625501918414919,8.537159817470473,24.284164080698538,14.582733257817765,10.105102726509255,13.427181818358003,25.6129161795509,10.253051046348912,13.18791187976029,18.571573682152778,29.389314736815855,9.12259827408876,5.238181425820671,1.8052027164003168,2.8466353935355375
00009388.jpg,0.2510869565217391,26.528761467812046,6.706244963105322,21.00092947949661,39.11941980354502,54.29003084534079,68.85229035576789,19.197830960116725,23.362237452488838,29.299927970714304,33.7375613910736,12.599187054601405,12.133592777498436,11.945765497967313,17.26975507995454,15.58193483289295,18.963533770029397,22.553075194791052,25.774967869202523,22.834014477526736,29.758483525367872,35.626760830209584,36.49644669236195
00004874.jpg,0.27876447876447874,36.39308170857554,19.981440935586402,49.54502924602369,71.5810069681808,73.91844765809037,70.09975901667512,54.96529859492129,63.78352450028711,64.67163286619171,62.5320385120017,28.87413550159412,21.719526091254547,15.559750360179633,11.889857558967021,4.503643124195005,10.260040669269028,12.588012768507387,11.121331115482866,19.157266090130864,30.135560168968283,33.44625396423891,33.92116016934031
00001924.jpg,0.2953142857142857,30.31662709951543,56.45254585785791,51.817020604010416,52.284575769686704,49.63606083244954,42.93936297302308,44.478184066242825,37.49657203210488,34.33320803726976,25.368383308600855,22.519488728389465,15.706426648456752,13.783842097751219,6.414361733624599,20.33891929865544,8.781523979120996,6.837476282810766,11.595359239476066,38.28183165014936,33.549635043472954,30.855984939398663,33.1784059672717
00006093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.3646650848695017,19.684410578258273,8.559323804719448,19.409933695163986,21.652466872101588,23.743780262729455,36.42180887573794,24.36228146737142,31.835901016970944,31.81392710202926,32.704394910130645,18.038784179087124,15.835351078129314,11.671501239745574,7.962154964802922,12.084657365223572,8.736542175090193,9.467376603444533,11.80436160032605,18.646308390243195,19.53158006971296,22.118280239415743,26.97190623124788
