filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001837.jpg,0.5128145386766076,17.801509583066906,20.001926202759073,26.998641907447677,22.473982140465708,20.924316061391742,32.753297139058915,20.947846447564388,18.197621098805325,21.80470567981626,25.341064893680727,21.925227559118994,18.498909005546366,21.344320650780087,23.381152606918672,19.667139390387124,9.729755920708417,6.26504945381714,3.3052809931778526,19.980412811078555,10.755379576528336,7.183572031104645,2.3520996742489526
00003946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004026.jpg,0.4968817614865725,11.272939313721386,5.457071831455305,9.045367474694977,18.13162350876933,22.24736130334236,34.85421454000834,10.463063117530174,8.54123719182991,11.162673833052427,21.378596510329103,12.160744010005173,9.627939451453575,8.279685921716613,14.490158092734914,7.945321865990822,5.942790876910093,5.6150056723704616,10.499526457773367,7.142422301537799,4.460195828033832,3.5446902447952766,5.742035553815247
00002331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008608.jpg,0.3111576741749607,12.506591544086204,5.618853004116939,6.512150341162038,13.58911086228253,17.096911748618886,28.607274877179027,11.235722502134633,23.703194377855002,32.0040111269084,42.65141891181434,11.428326017572601,9.137576809338068,8.22642416129181,11.820956617807594,8.069463089239637,6.211003508308191,4.698938402176562,6.193894255141129,6.770256009389816,3.5477524787002794,2.3530462837090567,3.162137041063758
00006625.jpg,0.7278169766944622,8.77002444530793,4.018333205985433,6.383733590677341,6.692900874366182,12.639077399883998,24.080591959469388,5.536664989514278,6.774183311574195,8.656914438755308,18.179775339956432,7.164965077869263,7.409386498338562,9.748382656652142,17.755308912346873,7.218207318998979,5.084641480999856,6.30078570669999,11.333327085620374,8.178713773608829,4.000873488987884,1.9093549092002702,5.104391331960994
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006396.jpg,0.35676532769556024,19.722985911817563,17.564403091701884,24.730340670245532,35.785730144475046,43.40836125149468,59.215863249837014,22.021175033214327,27.606072921938992,37.944858904601396,48.38930164786831,14.453973050085255,15.42179058208141,19.12661910160268,20.687848874898464,4.486806762372484,3.387452007118543,4.82371591540881,6.640641835213404,2.290579411535344,1.6357937748535354,1.4799072753037041,3.0814686423179745
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,0.4387775352252431,19.794838999644142,20.724977646951388,26.51471042689359,32.77679390811845,28.50558774856496,28.121862452156567,24.288497276942586,31.47096762068813,36.74855337819829,43.881972780263965,17.68119653538318,19.39772462017495,21.55159322504874,27.73226505430888,8.489375510209877,10.412171921069579,9.747364381773956,11.520155131155544,3.682609161816128,3.7168097520915717,4.24340231301879,4.483028147697946
00007922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007711.jpg,0.44728986645718777,10.86466193741629,11.917992146136044,5.87371645338936,12.53258080784144,16.383179533666528,30.290548521229287,11.670381408867268,15.44381380369354,19.407139155512024,26.8293202920539,10.373309049688018,9.102230697221465,9.821482135471816,14.846159734005896,4.943331928680844,2.184181666277971,1.4183320166774354,4.83349018166665,5.037199799942249,3.777019129884543,4.446688322618789,7.025803901217035
00008422.jpg,0.4731182795698925,37.04653116971188,3.068611574989073,31.00791407493208,50.52192281167338,52.850767192684586,61.263541398028124,36.638625432602836,48.11065136097542,52.03957661243089,55.160659696379,17.99764791825329,15.761250455986186,14.810361466026993,15.93015311112677,17.276832783025693,24.625794969835557,39.699560252208876,56.74180187189456,33.45296587933854,41.06906109286958,48.87668350139769,61.07277110729031
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009072.jpg,0.49242424242424243,38.85242215243837,10.914320891616653,38.8853308269743,64.02202661445448,76.14316642163016,87.94941459874237,37.40785731407202,46.14507144446875,50.8860789650184,51.13260875876855,20.30908949955035,23.00671474495177,21.312465332971723,21.00247154428585,15.765813153800353,20.163141975578313,25.82354709017398,32.859342545821136,29.247490214810536,39.59357887866785,47.80750897594304,55.52382540890536
00005890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,0.214487743557511,25.52216872663105,23.226560318235407,11.828508551739727,15.58486850274326,24.25132568661323,42.82352820907956,20.196597688926346,32.386310216586814,39.56281801957147,49.262225775088346,18.47475241953659,29.31996839789094,39.65630418591413,52.79323221236082,10.206084595420185,18.62461006850728,28.597996515624995,40.912140198042856,4.932516507202084,10.162893644763768,12.282030548840359,10.880270996564022
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,0.41818462488422353,39.616363508899724,19.225083020333308,13.238357810547708,38.04888111927434,55.18132323485563,83.81605619998622,24.817658595086627,32.481404541113925,33.357730836521355,30.12237832687835,4.183453031340444,31.577985997097336,34.733277252587214,32.170646417808484,23.123411631109416,41.73206865743006,51.49103338173143,55.31466360160725,44.714700076947196,55.52959294439639,62.09843547156347,64.98549153867788
00005072.jpg,0.4025921425678412,16.485090644922415,8.235297137212022,15.000445247696515,24.44591440760434,22.54237461698683,26.73146761444919,20.13736223942427,26.466191756115705,29.040998417663815,31.16132148294562,16.43271707340951,18.800249658913785,20.322612801093573,25.189323101019248,10.230077711347208,9.964627909936318,8.403944764623576,10.637472095993296,6.391261409123029,2.604723026647502,4.194574987239625,9.253946083925726
00007671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008542.jpg,0.19060927892677473,21.993660523475793,14.672025474293848,20.87283669815048,37.31668814207118,48.34890602613284,69.2239312712643,30.06373727285017,26.248812858286886,21.940763428333145,20.53842993918173,21.24730395791871,16.983159403151944,15.278278260179432,17.241949733112452,8.275869674057631,10.52477007738504,13.639046197414245,22.978425042082144,1.9671123748661905,7.463366215578758,14.641464748429675,22.399994198250898
00001200.jpg,0.15306122448979592,22.091251472605176,10.520008674643288,21.583911451928603,28.50062742677283,29.19164733272602,34.649844307489836,29.375040597336344,33.17828672379875,49.216916304823386,67.11122727899036,20.071057078733595,21.301072880389977,30.239907895339915,36.339277673127036,6.4816950178459605,7.302938759244189,8.096490641794217,5.9498105451773124,4.015397699998515,6.198006749228982,5.738307843967343,8.854808041352408
00002709.jpg,0.5885826771653543,43.7586249905535,22.222954533028954,41.31951272220526,56.00992981498655,58.96777563193366,62.35892544793047,48.44340105516335,45.670787351288226,42.11078732119666,40.91289643482967,25.406940275641492,19.576799904760755,15.966329074136794,13.060156303863693,24.39083968863469,29.16488606837449,49.333252647240585,69.24914737447939,47.18596819973261,58.95393429014301,69.46581168934993,79.16008897270312
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.2761159687068569,19.01547144620225,5.114517547806946,15.397413678655237,28.806044998637223,39.400868453595294,56.20294028451901,25.53954778549921,32.89614064594507,32.96372451325439,33.6508920896499,20.429415873735884,15.96948313879728,13.417081086347984,15.33506843625534,11.74994991117821,10.252878733728567,8.870551606266405,10.926384788845835,6.6728288282748585,2.70986577588748,3.717110669468833,9.30219152389841
00001228.jpg,0.44728079911209767,20.038650729628543,7.813985771102059,16.147385400709926,32.04400459299168,45.28899329115521,67.88766946025109,26.1532287133472,29.218415499296842,30.022647941141738,32.436278158296396,17.64893829748982,16.30561096657551,14.489777953699825,15.425240961057208,4.74601926439183,7.834527618099931,8.672710892127782,15.632002125559206,4.143302402030225,3.5646332384486343,8.592086583544287,16.74420619088312
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006235.jpg,0.5389955083707636,10.030813754419128,2.5969376791166425,0.3770288122168691,8.643051069669768,13.719804062864227,23.54011789212376,10.371049169857898,12.32443017218605,17.880317903734724,27.53230434789204,11.378195774358987,10.00631769885053,12.07817525959437,19.34825183773559,6.714214576154417,3.1989448443036497,3.1065796100353853,8.976922366205457,7.7466034597992905,5.136067377546134,2.7750653845673234,3.1967095439885975
00008797.jpg,0.6029312894984536,9.639720360811863,4.382343371095918,7.64270600934454,17.543624389806464,19.853610588386378,23.913418282639523,7.850252418709736,11.093256334158935,15.688632893201664,22.789142532419824,9.76461445829611,8.486931436429995,8.47049055528613,12.631928235619363,7.324629905730028,2.498204506825295,1.5640532879465923,2.045664917361527,6.879581364670589,4.714251553664183,3.513062319301108,3.7837282161552257
00006962.jpg,0.09037454691904953,48.57750058790724,26.38913674832223,53.80288296590969,87.31195100079479,108.00716151297786,135.91268711700266,64.01179779971316,71.37818973441534,75.01654312764302,76.15854438606071,43.68895711239079,49.56568894473545,53.43453087735515,54.102683383764145,23.069330830813602,27.656744873110046,26.349757438596104,26.048010382812294,7.078616029618167,4.807169625467397,1.8735714978852436,4.463556956664086
00004813.jpg,0.3238095238095238,37.046229388112216,5.841876599158583,30.46768265943543,51.10686368561155,70.22858234191163,96.23751363178118,29.427422908531017,31.533921341812924,33.180606019537215,36.26154210357483,15.873767976193596,22.766168966304495,25.57605616498933,37.9167961731432,16.988584880417466,25.008731189901766,30.41960726794126,37.71033418431104,28.46984394133263,40.23069687453428,50.411349539166714,62.31286870076637
00006786.jpg,0.5558333333333333,14.172964519347383,16.899589874560185,18.563014789460638,20.18825475507924,23.121387332229105,34.31938220213047,17.87989419646794,10.39261644499061,6.794832312782808,13.829668049970856,19.757592564782723,10.129824804307328,11.861984702378605,18.884615939671697,15.682172496851525,6.656133140801922,7.694378388717616,9.655930197174042,15.86118491784319,6.101932433800197,4.071455905034961,9.286409457259367
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,0.46431146359048303,12.874541154810785,10.588534559105105,17.72438860043494,23.09987567337326,21.308899955923394,38.133825315435466,23.26501898482168,19.2562547846174,13.485200497510304,9.903442274146192,15.545738218446138,13.999011806693336,8.917408549345836,10.670305962868163,7.611546077275528,9.268449531914904,6.018507798473484,9.438761986900927,3.5616468817537394,2.2753697396806425,1.499879229472769,4.793297822833407
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003601.jpg,0.21014492753623187,27.59822322780223,16.069340812388702,26.96953583528807,35.9067986112872,33.274642848261486,41.64032654241285,31.654159950640558,37.14409042596967,44.78889509539012,60.475858779733926,16.87091124655221,22.45697932977085,38.58865182955882,55.887801421375556,10.139497035145082,11.606541342142215,8.702358323314058,2.321509722772412,22.185415963290822,25.849977680189056,23.267391968876183,13.762003019487036
00002279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,0.11960132890365449,47.49452632447463,68.58493218423384,84.65791582385151,104.2240810682615,112.05473235816197,118.79498728392028,62.68147166998849,63.12127875932795,64.07458842357521,61.19226889067763,40.24148981836766,37.011491765026825,33.747306384227606,31.52830670743869,24.53181788356409,21.15160951445375,15.31578633468845,14.337898275685282,13.893229153097176,4.4272285867906644,5.455062865621482,16.35756906300716
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,0.13643746616134272,25.14605282686804,15.11142382284696,18.60729024529447,26.906930179598923,33.751904574906014,46.305497176077125,20.487191331773616,33.44829606412239,43.48867748549328,55.72295596188806,18.547457334009135,32.08780018761042,53.9349326899787,75.38699205264251,8.482838338045362,10.955724452114126,11.721345948857628,8.92294176831836,4.453045225135536,3.124900798103727,3.5753221474781296,3.043641579934432
00009310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,0.47876447876447875,16.892794426447846,14.818647873172461,24.09920213404913,33.39968723330426,38.845770103686235,58.569751727910464,26.536716527607577,24.365344117714546,23.727208456537603,29.440793796639586,15.127965630239464,10.516227276892982,11.887026593714593,14.7741659299861,5.617897374332707,7.415058232076296,3.7711136751402474,4.322504510972017,2.1057101608151556,2.1581471813351425,1.8277884176334946,1.4219560016446224
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.38223938223938225,34.6129123284232,13.201387234806562,38.80705831060116,47.810369396848074,41.04504286298208,38.69824888573744,43.20692459973681,43.8178870461978,40.97037712816924,39.47383281570419,18.40011214651428,20.507395882883596,19.028099858849064,20.234865410543605,14.680535425762754,26.850919095615748,39.266326490291235,52.28792537040356,32.93767439765497,38.89741337866325,44.45407582452354,52.2946873343983
00003629.jpg,0.37209302325581395,33.30454290694983,11.179978868907812,17.19138066626183,28.569325184035463,27.448740228944235,29.448162452295037,30.599055655546184,43.1463731360319,50.95150479284711,61.430116256576014,23.531984655239512,22.319694118998772,23.08363057266219,25.688956187837313,19.589753814396843,28.91972957109158,40.8891457242303,53.3276227893625,26.66418646230052,37.424034066099615,45.128015879480245,52.86400996280149
00004146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.23509369676320271,21.74935188941441,1.4796433091021142,7.452794949673142,12.964579549479447,20.160200226567966,33.86723303400404,19.09512531785341,34.38848198639662,51.829137484564534,73.44265955301776,18.236679117180998,24.326907169280773,46.24383438788731,70.80567779498625,9.757525445773593,8.360493462619822,5.556993714670117,3.148374321601319,6.143887731966252,4.654622436699847,1.0109697321326685,3.810568952244617
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,0.2108345534407028,29.970245606967318,38.03270778812126,47.964310459628194,60.03297781813497,63.39051832936904,68.24125191295555,34.09845622842936,35.8516829782949,38.66643770578984,36.7651254508152,19.21165384724014,24.64385480218115,30.499829151998863,33.53063023044435,15.84290815603492,12.650129584552207,7.266642712983024,1.553666947317694,16.872407228291706,16.96995293115771,14.830030017760192,12.45998346481314
00000421.jpg,0.4299797775530839,18.090884512228158,8.046163536079728,12.185421562136145,20.2664511285641,22.7948131062612,33.53724860471211,20.295989504424977,24.23763531597881,27.206252966342944,31.72340242255707,15.683580370624044,17.102697039818697,18.03961500768242,22.592082783061027,9.52822245293804,11.633282602559976,14.476585760193595,21.30221995595822,9.182102433880392,11.918628468718541,13.4320294723938,14.724150261905447
00007428.jpg,0.39344262295081966,36.311550255978645,10.152830171332404,35.739627098293525,54.40964621853763,62.04890152187454,69.41585391229556,45.905025892319706,55.981419395607354,55.30893599926288,52.628967488190625,24.248028349537606,19.919809153490093,15.82351669710762,13.14219004090731,13.836480990730365,10.777390215298553,14.987917527176739,20.93935098418172,29.15673290496681,43.03056301272119,53.153201826967575,61.93616597475194
00003896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003882.jpg,0.4388344299718007,15.82998815980523,6.746189283589748,20.1592674753555,32.44869369923309,38.99987976073652,50.39617365541225,22.065327422051567,19.000724376835795,17.611348901447855,20.787267056372855,13.334992086277522,12.997550061672943,11.50117238023419,10.731007611575702,4.743951023517755,10.970196706054633,9.975911779951941,12.497382565462827,2.1647828328083025,1.5580578130920428,4.6543342825675476,9.08554058165925
00006722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008069.jpg,0.4362519201228879,14.394902908103653,12.581360466262952,13.639911613632744,16.081652101098328,16.617207342552874,30.0649486897542,20.81850947264784,19.561219205089635,17.25378739189736,22.294994569022325,16.00890776681271,16.385263952043477,12.84705309789053,17.66148360606342,8.64516560428748,9.38818945454476,10.025748510255944,17.818708244582723,4.8073198410491855,4.110676278701476,5.459044110776788,10.221809751209928
00001918.jpg,0.6727272727272727,8.914944265541456,1.443990779450814,7.2968955594822456,14.6226511138117,11.88977235636259,9.41146613810619,9.715108424798347,9.671730449184475,11.67639694073864,19.30251966182169,10.726489512498034,9.473406894793918,9.365472034134708,15.028693109676563,8.281771594163528,6.200137546550248,4.978851220950843,8.153868683071517,7.452884125674942,3.5647208149470004,3.483226827408628,5.473775788743916
00006911.jpg,0.7190542420027817,16.502770880565624,4.292542061042131,9.362997379351079,17.19045598790717,14.466250189006978,13.640730525218686,20.617140120476595,26.4717211943758,24.011832766666572,30.11439455350224,18.80050792976855,21.002359624252176,20.181617075100906,27.288343694715994,11.588636134388288,16.097104780844965,19.75589588215667,30.3454942124659,8.378852980202744,5.771776812590974,2.8215628806932913,4.357971707150412
00009388.jpg,0.15989159891598917,44.04309493952472,22.157221075453744,36.4745390709961,60.101832013948986,79.10121597151422,92.18873089678624,34.289288669180195,42.50997126937572,48.51286368174656,55.34508823482904,18.5359598143947,25.998901771861597,31.20606418782294,42.60703435973173,22.86002201264127,31.909777478445296,37.60055172760192,40.42685974287186,37.11400728298656,48.13653420861035,56.851450880986114,60.977079378233945
00004874.jpg,0.2829727187206021,34.297438842592975,16.652252832988,36.32044732146453,54.43369799709915,58.22528662226349,56.418820276324155,56.48709609896493,66.87805622710218,65.2256232903939,60.21703449903686,39.48853009160988,42.01374236918865,38.30353632559375,33.79557635804203,19.209129922880123,22.989172909087866,19.46893658395469,19.50407956679129,0.8817987178347334,1.9869685926457332,2.623444901609685,9.12298418957666
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
