filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006235.jpg,0.6778276847692936,8.527960355722824,2.681924310698354,3.9837746031286754,6.151693473955194,10.97739501460695,20.899326431694902,7.771265963661061,12.573383342972997,17.07619000869012,25.126318104947362,9.545121555618234,7.356229757984596,8.79932660751012,12.799172526414482,6.698430266970898,1.6732986842766433,3.2152079212247906,7.714755391855779,7.609175882277286,3.463398392782221,1.315217004827844,1.6565622240808344
00008797.jpg,0.5897923170897245,9.133898996968613,3.000434582826798,5.408210460589741,15.826027435655073,19.479192741225802,27.040320596512476,7.939030075045922,11.138242284343523,14.780092902287373,21.554190278584805,9.71373100975312,7.824141603179714,6.163395366111414,8.933013045887382,7.1976619629973175,2.734499503351711,1.6510021203774405,2.0439876286196257,7.353785856271728,5.0412339480981165,3.5820795124505285,3.4076060221712163
00006962.jpg,0.08475260311566712,49.554022196705255,26.438789996291774,53.961921023355664,87.51286399946252,108.78076924741057,137.22663680412953,66.39149443488714,73.82975847274594,76.69610563895431,76.95614170064522,44.648973263994655,50.10740510729077,53.588697891046685,53.804662039278064,22.884586302023354,26.20084363950132,23.765271544202392,23.025090290939183,8.802992119646946,7.579945606817099,7.1551951167400345,11.27632189144717
00004813.jpg,0.3746031746031746,36.6862361354516,4.785575523160253,30.554743309026218,51.42925304484896,70.11713806191818,95.95348048180945,29.42671400798131,30.118547649744794,31.589685212259084,33.84683193851065,15.967000243858864,22.375372104023604,25.44206602202282,38.22819794396565,16.934740475668114,25.04230022606039,30.665397991382452,38.12359857802614,27.931610633835387,40.00047366263854,50.12877303569977,61.74945869804297
00006786.jpg,0.5861010326542004,11.906247153001445,15.244550445349947,17.739183572799064,18.575543284779968,20.782007809323776,31.220851305291234,15.555843203220068,8.014596331868388,3.960890295354811,11.051252825294254,17.754186035900652,6.1685935830956815,6.031286673487432,11.479781679884617,14.494878566517606,4.840130915082633,6.604057102787883,8.015255688978584,15.221020577125683,5.451039847757701,3.2678663174917575,8.558374151638642
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003601.jpg,0.22415458937198068,26.5472155355969,15.161037782195331,25.156285144320236,33.17675226718337,30.882218477797995,41.304814303584,31.678679128886333,37.134722420697656,44.21334748278735,59.42801189087752,18.30574685477303,23.49553647254429,38.321731122259095,55.62266129168875,8.697503165614402,9.06209286472023,6.274341834225191,3.8685717574821847,19.507884243169322,22.720268995070313,20.835561615726235,12.643757131932073
00002279.jpg,0.46872427983539094,29.236616303111678,10.926893386869246,16.02022030572903,30.636409456323587,30.505030217723423,35.98814757746219,28.217850749507008,38.931388448095895,42.0165833732878,46.56123407925437,13.756204436726604,15.563392405783846,15.230033786420037,18.241276990853997,12.184376385161565,19.9833492986148,33.8258609086653,48.81229446712328,26.51902346848213,34.93251081703854,43.42363605540447,51.693225750818115
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,0.12330145948666331,45.667254879956424,68.32142749608764,78.98796620960334,95.06704329734629,101.68469407502839,107.25842577395578,60.31996177605904,62.16131913667644,64.06780534567336,61.588442692132794,39.65479072478583,37.32826601498311,34.455973190586086,32.06064191955485,25.072224039043512,21.916883838770875,15.808750140744223,14.032927871407603,15.360450952087676,6.034308142480944,3.940436834922269,13.889613007154754
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,0.16154891304347826,24.795501571936764,14.61950536144984,17.648464463145853,26.11163331826844,33.20832345459296,45.51559665467068,19.507573544365318,33.63855866793943,43.21462375347526,55.51466187965625,18.408378503418493,31.01122605047386,53.88380668688505,76.18675099492266,8.317043510249661,9.591485527773418,11.735175327953433,9.75513187238969,4.164724072186373,2.0128269778342993,2.957246831480425,3.7027955575406306
00009310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,0.5383342526199669,14.59129905819353,8.477668562070898,24.002120906917337,34.19065231328474,40.83465504884573,59.924224056398685,23.28678131380612,16.904782832462583,19.440165963314744,29.73163764411985,12.667273143490206,6.476462755999712,1.2161809514942392,4.3288404955317255,4.241927598492584,8.787766205955585,5.072105754104614,1.249053264664019,1.3298091720878875,1.9689146541435876,1.4717340196685105,0.8145235652107469
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.3938223938223938,34.78269897072251,12.419137942607911,38.77607774799411,47.631816375783536,40.85247435292756,38.993177705678825,44.334928439593206,45.09835622899771,42.52372576543489,41.60086855489668,19.51713997785372,20.74079869733108,18.744355688661553,19.100591774843302,13.930244988678131,26.612444702160108,39.44152386035054,52.2172987027374,32.31848425035071,39.00564949915374,44.4458865314961,52.13169659764193
00003629.jpg,0.37684989429175475,32.300856955851295,11.038698167351821,16.323441860937457,27.45212119591163,25.37127070645243,25.217751131815774,31.260429650157707,44.104440218889,51.24197622181582,61.173675542922545,22.257662006333444,21.100332733862942,21.323212475118364,23.308810504116817,16.442321865625736,26.403550611711903,40.5373553680617,53.693168453018984,24.187252265009075,36.55361678006546,45.49898579052263,53.827922523176056
00004146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.25,20.883926794215984,4.871485085967151,6.804837790064768,12.308211120540738,19.307428404567926,33.08372892979166,17.78982671155755,31.80785546497508,48.885387646079266,70.5484181063618,17.130886385784475,22.197087680019436,43.884401749517544,68.94594884186589,8.785604347309684,8.555438429771645,4.747319744823736,2.366497032124642,5.313012275053604,5.3714871976158385,1.8697013382904077,3.9878983964527235
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,0.4538675429726997,16.12184595744694,5.826542421339622,9.117722158878358,17.847270616705295,21.5893298738527,33.20869580966053,17.215318154435977,23.04091062588814,31.855419205099068,44.93246293744012,14.611408596252106,15.539026728442275,16.21676852732026,22.089685568543374,8.851192467717672,9.732223503930665,10.256218511235717,14.799327533728007,7.653089946100368,6.556253785967989,4.40966981837388,3.2102283154736435
00007428.jpg,0.4278930945597612,35.73017598803573,11.62850219806642,35.43855450225289,53.188642807203735,60.87475973168303,68.61625565099708,45.11993789337052,55.596190443976404,54.79928719497558,52.20169412805215,24.16323001522407,19.573015594763397,14.442909165905494,9.584143606309837,14.55034353563016,9.367793247177413,12.089465663897359,15.02053793446928,30.449966536698955,44.95831555284858,55.165720030608924,63.50443031463903
00003896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003882.jpg,0.5291005291005291,13.485736823791134,5.616604774769402,15.757123858865832,27.05549173250793,31.866223058940506,41.50331039727616,19.880901474056866,19.134011984623356,17.312424902099693,17.74383939110752,11.86334813828514,12.212675925744325,9.985842812399717,7.831900946058039,4.3158951750571095,10.127356089731546,8.20221604359744,8.543501791677974,1.878205803250883,2.061194644932474,3.9714519962792187,6.336952358352764
00006722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006044.jpg,0.41233354470513633,21.560525860005537,14.024269050066827,18.04659643237629,25.416743063066736,28.131979484045583,36.96493782559956,31.28871648554497,31.214708238279126,28.51837889361598,31.10616740415607,24.07870246370519,22.381552959768527,21.185120110262645,26.14765257020114,13.454941993649301,13.91483313764406,16.990121210151027,24.699990613131167,7.984433452449035,8.787501958060858,10.842354536259325,17.591341178082867
00008069.jpg,0.4608294930875576,12.735221734473978,13.335627692876812,14.074691541545803,16.033380974869047,16.21723029494087,29.988069081187135,20.07316111478186,17.809980472904293,14.310273162479072,18.87439076114452,15.178259323831254,13.986422257880047,8.894725021381703,12.948629130333073,8.179163788174462,8.121052899454419,6.943320683647621,13.082275864802687,4.846445600669247,3.3806185498743413,3.567475374335224,7.594462832840091
00001918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006911.jpg,0.7190542420027817,16.502770880565624,4.292542061042131,9.362997379351079,17.19045598790717,14.466250189006978,13.640730525218686,20.617140120476595,26.4717211943758,24.011832766666572,30.11439455350224,18.80050792976855,21.002359624252176,20.181617075100906,27.288343694715994,11.588636134388288,16.097104780844965,19.75589588215667,30.3454942124659,8.378852980202744,5.771776812590974,2.8215628806932913,4.357971707150412
00009388.jpg,0.36141304347826086,39.29331355467621,10.791562477300923,31.69555468864211,56.46640380923255,73.32199537095713,85.92548289226072,34.422821819987966,46.4492765496241,56.39846513325561,66.19691010075444,14.48167796955076,13.449996777535503,11.73369612454336,15.11699462017976,18.851648848446008,23.93548256076397,28.28666125227987,29.16401220002323,35.81164353198092,50.127036763493756,59.530612664385544,63.00164849300233
00004874.jpg,0.2856605193827625,34.33089427248957,16.620899647194122,36.16390916851992,53.75221054073264,56.97035089762547,55.790033728967344,57.28951511711234,67.0014974664838,65.27746703350002,60.267264921315245,40.45753074965433,42.3606526125863,38.67655116003886,33.93663348263075,20.1986549831608,23.48752999950318,19.807120274385454,19.063486470207444,1.7018966311361468,3.934810274441401,2.5880484696101176,5.60271609347532
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.285140562248996,24.851852805558153,11.467627856497886,24.75196836080842,31.157187294367347,36.193782886844104,51.88535734797008,28.71401296503838,38.52027899366382,40.640074245061165,43.24313247364204,19.477518214222478,17.417824166686533,14.274697622917751,11.732905224373896,13.026608855052746,10.497144509235236,10.856651252758088,13.710665338082224,22.39971104099093,23.979109045468682,26.560068671670773,31.382582551368568
00008900.jpg,0.625296630280019,7.78077261202214,1.5387778169788444,6.2973721739522315,16.34178983182782,21.823456925033454,33.79752338884577,2.4988615938354015,3.9623712766039656,5.173487759506328,4.501840960219364,7.499845666994411,6.596413032857493,7.905370698081547,9.490552894111069,8.05770948170926,2.3767659505254115,2.3789131028390282,4.963071734158876,6.78514077561249,4.0471835841319495,2.923440542045114,4.4363356625950985
00002587.jpg,0.48175182481751827,17.562990270456897,14.12406944107915,12.774070896508249,17.36236529843268,14.16826195552351,12.719827203913185,23.23486148278509,22.976037332585555,25.267039369175848,40.53569797652899,16.89704142811465,15.70551571855054,29.330898068102236,53.09060000296474,10.065184194078935,9.60174112547193,6.426423821040089,6.035104855818773,7.852725361108444,7.7693595490038545,9.350257341454173,13.535713257354235
00004848.jpg,0.30249307479224374,31.996460924111272,17.178448489456756,22.086735887943117,34.270063086033325,32.02847055295088,30.284675252985657,34.7855200562434,48.40390230559523,52.55511582465641,54.82617904692398,19.807279297563717,19.555507358299867,17.417824747647508,19.383943347965925,13.514927775297826,24.605816593445812,38.074397870816426,48.7311425359185,27.145972733133995,35.48274590481052,39.49126726453715,42.29574347411069
00004690.jpg,0.19234599516289658,29.224379907366274,18.90388541686866,36.90137877461389,57.08353499334971,71.96782703660811,93.88502633061485,42.74089394364987,48.15311634754359,40.86613082653813,34.287861658924065,28.99662404202907,28.483709951510342,16.673146398962473,1.2588810448108185,18.267476308065973,20.225932407755042,10.591746170628507,11.610122917268995,11.804186670966596,9.371870735890651,3.670951611737148,7.967674466355321
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005773.jpg,0.4886128364389234,22.319910982331244,19.82660048743971,13.372374185627834,16.12265860994627,22.66027027212169,41.2430208774001,28.220384218011976,30.398409416331667,26.00615487178838,24.445649838576987,26.922132971353058,26.131772941623773,21.198351667431815,22.781053882919196,20.015770616028778,20.395947094832533,20.330082602696177,24.799156952605866,15.880597952331266,13.167960566659248,13.567031554817296,21.232749048412575
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004323.jpg,0.5446559297218155,14.128280449991369,10.033081212758631,22.339171075442824,23.050055248741973,32.602160252397766,51.950759752317424,24.834922351104147,15.467484371817758,9.168000609004498,1.574638231938613,19.8503569239313,9.100116974930552,6.082904733001962,3.0725425380210085,13.164106197932576,2.7654573624543777,6.372996564791903,4.193916238804966,13.81876530085559,10.3571282691101,10.747885466972939,6.147439773487833
00006534.jpg,0.38171140939597314,15.950992231990039,13.989124591869826,21.962776227821127,28.27266627262403,24.6506481669302,32.20751351406038,20.96794926961886,27.564032971377383,30.306545005741413,33.86492587253606,16.264209225221364,16.166054270072678,15.995312530756422,21.969992434047732,8.53202054122843,6.829783787197259,3.4362775844982387,2.054877003019866,3.818991515725559,1.695840377661218,1.562850420096162,2.8584452896867396
00009161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,0.4273236282194849,43.01966400997576,15.822531147966842,33.21047117422516,49.488371505565745,57.63202210595647,68.50775935596313,38.74322774208288,45.46254509897414,47.42244905984185,53.49110641444092,12.181418190107252,33.9552446443714,52.15229585639927,73.04126600127117,17.341383006952995,21.956551169287653,23.121992697490498,22.26713232236283,38.002331776687036,48.96237031240635,66.18332852749221,84.46714609964495
00000151.jpg,0.8077181960960287,8.737580347283878,4.75136676609593,7.9541117502364935,9.436854644924706,10.31321755001879,17.977634468224483,11.326025244,10.785450759710539,11.485486130007477,17.543087769918415,13.282385087327008,10.605372749874062,7.692898458421803,13.295391341245645,8.867322679785067,3.1650342976656387,3.756563777158466,6.891417041323064,6.469884159616114,2.4758407676352707,2.2900091465469203,3.1238327032255637
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.49727107337780474,28.568947297171132,6.999693242646239,34.70791173098801,50.09243833812393,51.92023018727291,58.040012523178504,35.13157374872531,31.44030710245764,28.3212082368099,24.056949904252477,17.78682914649411,12.723414385912093,9.785874523176158,7.176205703930795,15.965062278049608,14.184227813634799,15.230490224853245,17.07322217553147,30.550370810778908,39.25011669451255,46.49392606095146,53.01782840831354
00002785.jpg,0.3900709219858156,17.57165709994456,15.133957680693468,15.782370138132846,28.775870970087436,35.354604294421534,49.400720638676646,21.680996648594064,26.11263991788282,30.849534553991262,36.778135778800426,13.300467951501297,11.849418608461878,11.246941569760107,10.840356959456523,3.6731731538025967,6.7571949837411225,16.448661773853242,28.630392509329305,2.426484432119041,1.5805269914644648,1.9386383882743572,0.4437111557914041
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,0.653395061728395,8.992829580666669,11.267358966452234,2.5016245129246033,6.2578401812786435,10.29400784317449,25.00167437018663,5.176649808404945,10.344632328526014,14.611428651164754,27.71537395664816,6.724635189237048,3.990537259018877,5.53012119080156,13.341292665292015,7.369025017321509,1.3245032486090023,6.80665611654863,15.834339493040556,6.737963663734153,2.747999278490448,3.3185931183319854,1.953164334813786
00005175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003262.jpg,0.2666296347729482,21.11333296514627,12.145429720136676,17.150029399178628,24.29421611377946,29.610944601025977,42.521378113938525,24.207377325233097,27.1254238728269,29.237952920953575,37.98132920921608,15.670622335492846,20.142045306826297,22.902845043656406,30.188898552597355,7.4630902837935995,13.05227210309974,23.35398686759079,43.191272039003,5.451152742572526,5.714242879181155,4.568526793672836,7.406956044296314
00005613.jpg,0.744313725490196,9.130942734198221,5.869317328221787,7.161661456910776,12.602157896489336,9.627637054700736,15.65717356020607,5.576587766656106,6.449927100141331,9.168251594819806,23.497058113153503,12.758055991726884,9.094110327265534,7.136055282557963,14.421086266990732,10.916839904040765,4.764043706088855,4.369151606633352,11.402768262456366,6.689031173425632,3.411836207563634,8.881119126523789,2.295927691589715
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,0.5061179087875417,19.848046884144775,10.383541653401249,15.220474750906934,22.411246871755814,19.909283546437685,20.02327595208311,19.619205100962436,27.411310413334267,31.962196214129758,31.837284132846015,13.626898846304462,18.257404797537767,19.34868229803078,16.330960351969406,12.906490926502055,14.146721189933242,15.422734242256682,16.022348661862793,17.599667941079147,20.31344808943872,24.40364726762573,29.652161318642182
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.42033301746311086,26.69260849906297,8.998006689040217,21.745862810956726,33.52825868336931,32.48204291009244,38.1000721354865,31.033274670461033,41.06510478154354,45.094927571949164,48.9254978878428,15.557046147265869,14.926254427130806,15.43137661456975,17.440331052879024,10.918218073121416,12.575795715746489,15.936688103979431,20.31330420502398,25.437291239110944,33.24113878232003,37.42650089539244,40.36778508304058
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
