filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002246.jpg,0.5013698630136987,7.021617170703077,27.069515174134715,8.696160996536026,3.182957406164183,8.442469512334476,24.451523141092032,4.959876888623485,4.283016979611852,4.958144366986005,4.138311037356157,6.316750703190392,4.663183353822356,4.041822604622719,3.8477811828457265,8.11901094288112,7.375912483177458,3.3569192524327285,1.1782113480808927,7.5475401640648245,5.502454673744493,2.389837087137522,2.932561285925438
00004151.jpg,0.6680161943319838,7.751824946499191,14.521119257150605,13.54958653509663,16.556352667825113,10.69901170133318,16.32704102230941,11.014531115568834,6.622526176932511,1.8215969859694219,6.607854684983192,9.815959653851651,6.424401798180116,0.6782590566167875,7.3362519062762335,6.2191272707004925,5.868610556792837,2.1136921036220864,8.816672156738894,5.701113319989436,2.586998115508503,3.1045466481258726,6.403071142911229
00000337.jpg,0.8161865569272977,32.23835460248455,12.801711139596968,15.099254654140378,31.76480705233914,35.38473079898226,42.47822206382517,31.661342920884298,45.12036714381197,50.19138225659251,55.71569873895307,12.36428484572918,18.63812636011656,22.91680779661101,28.10461366211362,16.953496107521094,17.25825431123267,22.395936275114956,23.573380869304767,39.01458268427154,46.397567829462055,52.66324189411725,56.50763724745513
00006750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004153.jpg,0.5777777777777777,13.175805499553173,15.932393511536066,13.46456794965945,14.675235339269397,13.615434406571099,13.71817813786501,16.832598100083352,19.394813775405396,27.004468252521356,38.714309797776885,14.800312066655163,11.865769273476097,12.57903423936338,17.297770186962495,8.330726984164798,1.1701001590105435,3.867235883551358,6.096865283479518,3.6695333985986998,5.888937758460687,8.439493817686946,9.334137168518959
00006022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009339.jpg,0.6974184782608696,8.324102967658131,7.3542497914442055,13.140196178033902,20.91586540062159,28.025427242138974,42.58008427027797,3.81966104346818,1.4701267043275161,3.086597463217746,3.434939281744646,3.809347126328184,2.742052167700907,3.2491590318094206,0.798276020778611,4.4641699965672945,2.9217019196365546,2.897879219048497,0.5955960449608833,5.580284717074979,5.762680526396018,7.008231419960356,11.149636755284298
00007314.jpg,0.7916801553900938,6.9296357075666375,5.854274360672264,13.5352508221884,8.67124541178598,6.864892736200793,7.033466797245454,9.11259663254159,2.098050333891529,2.0519353734483423,5.465952221380101,14.735656924866712,6.068760474221005,3.4993642166319883,4.9421462563555885,15.534984874864348,5.161703977989572,2.8021074286847187,3.6486035307126756,15.673398550999844,7.378906497871141,3.1977291585365593,2.1913232778108
00007472.jpg,0.5610561056105611,8.233586226683931,9.762840741685922,12.809675258107776,17.409519342185472,18.420067982692263,35.017413032047074,7.303030958479943,6.105379930208333,3.1112706602891302,3.850989086552191,6.79460460616676,5.0401598781367545,1.14971744424396,4.464933773103695,7.046269550219534,4.582183590118633,1.5962322896273575,4.311827571939593,9.136274691363617,4.293702689980941,4.402933194873965,6.296284488339685
00001003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005265.jpg,0.5374531835205992,9.666450939882637,16.4592038122517,20.217060495918904,21.816300764854972,17.53052962170087,12.734970629453692,13.511885494296108,13.118703978124381,18.09645181267766,28.922783088082113,6.4980137674603204,4.180856045858911,4.782087906322373,5.793827789409285,3.594041993037341,2.6116183408337807,0.8231553611022864,4.423910559577772,1.5423208629160026,1.1374597250845795,1.1516078042879867,4.048679884284358
00003614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006778.jpg,0.45230078563411896,9.7808795377495,12.839298483611545,14.166452685168627,23.07893178541193,29.721971386662993,42.524655291235554,7.5461001974326045,4.881657480403057,4.46087237535023,8.319036080318538,4.015054885183948,4.4738673752992675,3.6514170276509934,7.163091062650285,4.807346266370851,1.8581163825637457,3.5432294840087786,3.550084796708281,6.763725193200136,5.651682585943714,5.914770483162703,6.467108984401736
00001017.jpg,0.6037517369152385,13.744441542589486,13.818301680282604,20.627880790228495,20.934528756294164,16.979491414574127,18.723468113406035,14.427485829265798,8.53261238417285,4.75693993577547,8.355201493671911,15.403163812231304,10.053833291743475,19.720200700483055,36.463653903467055,13.759868746839825,10.357405666242071,11.664332956397054,17.400972159771253,16.284534754751842,2.8946877119505263,2.885928203188677,4.588780089641627
00008033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005517.jpg,0.42894131185270423,22.37012459902515,18.749135905076756,24.49870182648298,26.330328233128075,31.498940322600838,40.7132257315865,17.28166431326268,27.45900097062969,28.779345863397847,34.19956375950328,21.975534633000457,19.27714104684212,20.10744006064038,27.161752381212718,17.81627167186101,15.27988640752931,18.646386679410075,22.727584327517974,9.97653992181352,10.504631354399402,16.331662986124996,20.457878183507603
00002278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006793.jpg,0.4170940170940171,11.453225410098254,12.92798511685517,20.27952013610324,26.51631441519237,31.08260393759741,43.56178406257787,8.522065295211194,2.7759198438029458,0.3767140080524009,4.963637646488469,13.485083024200051,7.9118591930575075,4.820858744512733,6.558708868381161,13.90685118673936,7.1798623423672305,4.414076072938448,4.574664136416721,11.69461827577469,5.891803617664587,4.25390981682927,4.818893871300472
00008966.jpg,0.4447043534762833,17.562286509201872,17.47282917803198,22.388325948929907,34.22555439202038,47.43805058240537,63.500443980591456,12.736036493988093,21.916189740675538,25.815775285200292,29.044662676035074,12.378848672799908,13.567840477834286,13.423007542493519,16.753268223225493,7.795205926176419,8.272117907986507,4.048036704396609,6.692963176454685,2.002169932109077,2.05004103552514,1.7457739592489223,5.540874857110597
00004184.jpg,0.8177570093457944,6.357073917273394,6.486211355149661,8.821795514603508,6.5403130977321675,4.227080089163987,11.241927475913748,6.749327576776727,6.084282292057089,7.200829433904242,8.766047481300106,8.103684744375895,4.167636713842038,6.266167062051451,1.9160840933060175,4.885741096954837,7.727508473532358,7.308900253920585,2.867074122454214,6.118729694927214,4.727611709021864,4.923220467053677,8.3683795146999
00004190.jpg,0.4891833423472147,10.75870524485112,15.496663775744024,15.27443982987802,21.011406702625084,20.069395167642767,15.057763840245926,15.568940642476495,18.705176193392592,20.32843000399356,25.40842841742274,13.786234550323696,10.416890416275868,4.287203597783967,3.729859538673522,6.409794697009305,2.593094428684886,3.23566595020517,6.515928250601802,3.949656802539412,0.8860016995598023,0.6443977356528643,2.5574379011420283
00006787.jpg,0.6736815090465803,8.510134269053639,12.819287961168161,14.417221887124583,19.05788451209746,22.603718594317677,37.889530495074986,11.262564236437195,7.387987920406359,5.349691719461495,6.780284138810808,8.448810461631082,3.210172440710902,3.3301688173928365,4.3975740744396115,0.8850038867628779,4.422879980559649,3.791593811921825,3.593126800982276,0.208652763389892,2.8546848397942424,3.3909754491081676,2.6110048585343755
00008972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003199.jpg,0.7255334805003679,6.127076665397221,19.56993809708949,13.685966543635972,16.201299033958183,15.486423960804956,13.502495591081418,6.200716933790244,3.2643647182740136,1.5160821209079505,4.552250496570797,7.0947176860773205,3.156048511646619,1.493695565155946,4.26552679794671,2.5578691590394556,2.4085203242155977,0.8351829342485565,2.8681383723143745,1.067021573563035,1.3518727042010024,2.3905984453823623,5.19988040343766
00004806.jpg,0.6277915632754343,10.305321969975306,16.30623865872971,18.162417854716708,19.480465323986557,18.280578604006514,22.804694839730413,14.309644196183951,11.29706709806666,9.834289508706798,9.413392450709381,11.479245498612347,7.753333152063669,7.557312422508452,9.787471537960093,7.111672096930083,4.788370936909312,4.497979916929656,7.462390677612959,5.041614521129202,3.824029386964326,3.210581292314101,4.008971394710526
00006977.jpg,0.7618710134656272,10.491396658523938,7.340795403603738,23.80482465581635,27.16848951401547,28.889737730361517,32.46461253555194,12.736075186682061,7.689507030682407,4.066797410488265,4.527832483190502,8.433653533330125,4.096495781591687,1.709277165031929,0.08037280676529736,3.15440658973859,6.333960616514297,6.9130216879456,6.174472845215187,7.388006330327166,10.43705018809215,9.328223815849435,7.58171651820898
00008782.jpg,0.7468653891648923,7.083858078461575,14.645024244140913,9.86637975666814,11.41359845896591,17.527726381845813,33.173526183310976,6.17954502831458,4.539177677448961,3.6371734109819323,3.971792091908834,0.4663031326813701,4.8402056143757,5.081244010004828,2.681279336381319,2.2818199747389416,3.381803337921552,7.158708209044435,7.054921300351495,0.6973578051472533,3.5371767920705035,4.175141237000711,2.451115664388915
00009488.jpg,0.6340274700930438,32.384216036100305,7.467899368141488,20.061359661448908,38.31139636647221,42.94806422192581,49.15488818172388,31.685323988511975,45.45677098716826,50.70923744358562,56.88964639683767,7.956151482885567,12.184682572154793,12.454978049904945,14.450291594724552,18.861580122294406,16.226374319858017,18.210334775286192,18.715232462778694,42.90724137724708,51.815432879872155,60.005701039762315,63.595949465521805
00004423.jpg,0.7025948103792415,5.164295787559706,7.4326874390948445,1.5245323453010622,4.4624798120052835,10.502384513985003,17.354226190748822,5.812843502241098,4.288325121353408,2.481861761286999,4.887198048492031,6.338893167836232,2.514309397141971,1.0037802544135153,6.4228840146608315,7.009774825297431,4.494419075074182,1.1875059667849313,5.319242830278683,4.546222298947388,2.94894793105016,1.7652498983340545,6.152443144425931
00006234.jpg,0.6574903969270166,8.008378249039263,6.254108954420689,5.698632687393395,16.94081031336625,24.395640743444368,35.26625542979389,6.400529291934079,2.621560809501685,1.4850887126841958,3.268875522407923,10.5186916873327,4.742699515359137,3.4250425454321527,5.385750967670752,9.997539718400777,2.3677245720113467,2.8475954832185852,4.566673860613334,9.56133344908018,4.257987507901823,3.074329370895818,5.099072086961403
00000889.jpg,0.7305949864089399,10.06406811618505,13.301906965389888,19.074290486968355,19.07455999706911,13.653285716698525,17.074851353042312,12.303090195145847,10.320758568164566,14.479151624308557,14.42845670577017,6.621301965811494,2.2786752839070075,1.9616382301346773,4.068095385390657,2.720191290084021,0.7916866041820534,5.039344359176524,6.623041202262882,9.44294879839937,11.377465177457163,12.480552882664332,14.230137647858639
00004437.jpg,0.7368856528214462,7.300967658074013,10.865208563525071,13.582572140083403,15.48168063666012,17.30307096516028,26.864967467279914,10.97103608909339,6.392209416472949,4.113794004680412,6.123315502853451,7.6359949358671235,2.3748183281650674,3.419383818557885,3.578236423761012,0.6793571569410249,5.437724947326171,5.2863354265812985,2.093244721291037,0.894367773781849,2.776133420662601,3.788681863593907,3.65818721721631
00002720.jpg,0.3253588516746411,23.957558547108615,45.93574364851328,24.46748478742674,9.074681252211985,19.97000947563619,40.395839521420896,9.782001176544195,16.490988264276027,20.79941411242919,30.17505901266657,10.091275483779166,3.07228548134251,4.7819786668605,11.627008581234065,20.963781616440954,16.955483554030764,23.66216626079654,31.423595808306256,29.107751852868798,35.58057676862366,44.759014861182756,53.99258930268994
00007880.jpg,0.7908745247148289,6.733104699879892,18.93305317679045,17.604071083659484,8.815064947565523,3.0012190227202606,13.535537034130815,7.28274862531398,1.1685820421059765,0.6829284059716989,0.8728799387928993,8.553248936375041,4.688213705517181,5.000144408328837,4.350369229520196,10.308467324203567,3.572606484563163,0.22430324153630826,0.7052942650394243,14.673561782541512,9.106377850539642,5.74837876400867,2.568148428253084
00007658.jpg,0.730593607305936,7.754371445588269,10.978306214655154,13.563391490072199,7.855786823495631,1.6992223636615578,2.1163632045284126,6.056727521763422,3.367754337408882,6.9772364677769305,20.418124036101293,10.451943575296212,5.37899379411314,1.8612459444017464,2.1687519902130266,13.69941855244106,8.523354672003961,4.329057553366082,4.227908756512689,17.88414043700302,9.401877143561196,5.66570189155184,6.216493587426204
00003416.jpg,0.574468085106383,5.892253393502101,10.164945327161888,5.430948825812681,14.097421970308615,20.57379796326413,34.194166354729916,2.331904029090726,0.9374629896483027,1.3386456996470801,4.763976014739212,1.810582479061972,0.9367488986807709,1.7231063559184843,2.366986867062051,3.070695027726226,3.0357677079201895,2.467852158578695,1.9801279667134246,4.697392489281305,2.1223124509834332,1.9256992699975324,3.7667804172175035
00005067.jpg,0.6143641354071363,11.098646681356083,8.813328783083039,25.086958975385585,35.6715421334183,40.916699867296835,44.76114033166006,9.355232782055984,6.926184613583784,6.498877427845426,5.268207752981502,1.246148947771603,4.065505389796962,6.2734355314937265,4.367512608599506,5.169687921467988,3.577915215576413,6.284344153658724,5.3787605429816905,4.979198280544986,2.380907354266133,4.094747992247442,1.9552437027619969
00001201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008225.jpg,0.37212834630719577,10.034823254331188,21.567315385473474,16.534764867884867,13.390750655133639,14.935641102117629,29.392881218026947,11.689360878324795,11.673564109878829,9.175779534884473,13.433366482223859,9.573657280527902,8.5679597863213,7.600290083225107,4.146912886187953,5.393293587919818,7.3467959153091815,3.4914062666629633,3.995400124749704,5.075708659624893,5.282516390762453,1.8758651432189473,6.5880579824962435
00006208.jpg,0.49486924859318104,7.435694013037565,20.284335145922107,9.690547427759903,14.96078143334598,20.703322777599304,37.86499640141686,5.874189714357352,3.007422480836953,4.346399644453439,3.063043188542171,3.660877908240781,3.4105851243432905,5.160757935447041,3.6558680012837006,2.6470650017470247,5.105063827845437,4.177996726765329,2.2664993735336165,2.2028996615347034,2.0041202100961324,0.9281342218624208,1.1346680668553346
00005715.jpg,0.6797041672592803,6.862213141976766,7.175408203824344,9.886975391989322,15.937778046108843,19.598839426457882,36.866896609860866,6.558020445338647,4.534345008670074,3.0024670013304116,4.3923743788917315,7.332326315685579,2.8011727054688014,0.6403209518653675,3.822177117672708,4.354985437434131,2.523929829304016,1.8175587890223843,2.487341671890298,3.967400019239186,0.9339883399698997,2.119618745451733,3.3525515460359108
00007102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007664.jpg,0.4224910394265233,27.04850207270525,35.402468224651,45.07704298790104,52.29576088397921,49.449785481261976,54.0618590511415,26.292915900333277,28.116682869900195,20.4838078557565,24.83011992444564,9.427030945823022,14.205452740376879,9.364244567105883,15.760403371552888,21.57160597395406,18.603666417209745,13.771438086248683,10.851861071952056,30.394801679521162,33.70234166936746,31.72016402564463,22.635089798683506
00005073.jpg,0.8228900255754475,5.517935175323522,9.46985056892318,6.794961549511219,8.016650067038157,10.013979078386878,16.71611531935128,5.522035121693544,3.658180810298358,1.5031900731965693,3.531089677590643,9.047965744369822,6.006533081794849,3.515593147629337,5.414493683031228,6.702504808714838,1.9792076753606476,1.5734288021825176,2.804826973728502,4.478624642216218,3.328208228123907,3.1263959116358313,2.6728037170164782
00006591.jpg,0.36946481934257,20.587796757975166,8.755942789948786,23.102778531529317,33.30319755408184,34.48957239770412,43.56760858263756,22.004313679715544,27.61277408353251,31.585133888717518,31.52551522953951,10.276621898185358,7.528712695365636,7.4971531094329995,2.3167903869322855,14.691242498310821,7.327860631431331,7.033692040780957,7.684936450756911,25.100625437638836,26.59642839394025,27.774035198739657,32.568796438556674
00000692.jpg,0.4387978142076503,6.589310469485543,14.536763576993538,12.059033238172924,14.576830767337778,14.965236790881116,28.523574695130588,10.908488018805235,7.581952953794381,5.192768857219286,0.5407904304121066,7.334029826846568,3.344465381638565,1.8729109051973518,2.5045352666197704,2.7922756236926003,1.4801188056214163,0.9561448487176432,2.419225884979988,2.673508361313285,0.8938712140255084,1.5733775506178944,1.6456168611788276
00008580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000057.jpg,0.6294256490952006,6.479470313150252,10.423637324447741,6.818065864307425,16.436519320024384,21.826779345365853,35.51782562431514,5.426557673692618,3.2906085609026756,2.207707456321897,6.247462131962668,6.184652106703567,1.501725635774339,0.36727254374548396,4.015230338835097,1.4418538160531005,2.76132775562683,1.9300161668325881,3.018983571440687,1.6829116153813959,0.825289546610855,0.2558714185516467,3.888578759259322
00005891.jpg,0.5668345602479659,5.9714250883692035,9.23123013743663,11.394509971185801,17.052328150478797,18.386648304469592,27.957536917849897,5.875628081367226,1.229397706523984,0.9096860978920484,2.940841453402082,4.383500339860848,1.5893984244061121,2.7659717200717284,4.362155700784845,2.6973513747840028,0.5149772183669608,1.0253279204475352,1.9332953708985723,3.950799483208858,1.7123161145291825,2.339011203166254,3.1480151646223153
00002126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000725.jpg,0.9035480537375129,6.825220909441943,9.241134206682542,5.518446722193931,5.574179364514056,9.516231406512278,20.030155094678566,8.314313084378142,5.212055338779408,1.7809804721707596,5.608614435434941,11.948127279343934,6.003700956971785,3.354291187183865,6.819990808823822,10.722010381810364,3.817093566492644,2.3823575950908498,5.816395932973327,9.494398947651556,3.279047864498053,3.053216556184556,5.84289789591144
00005885.jpg,0.7397161414481598,7.002422596523399,21.014917518780866,20.039857746739358,10.92855894162038,8.579716629314817,13.153569255438011,11.922042834780928,6.110550407103484,4.136660316176183,3.281666520122729,11.297358499706137,7.236078675812382,2.290427176839124,1.836559912045626,5.4512115758243915,3.305652783268548,2.5171889943550148,4.210963958529449,4.964217939678318,0.523950231288204,1.923532354590491,2.326192254976939
00004543.jpg,0.47619047619047616,8.734693254642176,9.858020383129002,16.873743204957773,24.198423458273485,29.201141671388665,37.97484597858929,7.90507991157518,2.251490302954151,4.042469689104071,8.317574083900581,5.646879097819069,1.520428723469458,2.2653980207464155,6.31029921662132,2.6609655851160166,1.4637390096326133,0.8557277586794396,5.771647326738403,5.954983994664215,2.056039237694835,2.9636548138493937,5.336006878582336
00002132.jpg,0.5611162790697675,10.05288465216898,12.344182770508139,13.115009180605565,18.388927132598763,21.70866299455128,30.56508779665601,18.533315835082036,10.217325732034254,6.462177378895289,6.375411791238857,17.550952863088387,8.27995511568497,4.46651839718787,5.5019956698381005,12.132699581792592,2.677821305171693,2.5519206375015115,3.899028063663261,9.454159201516914,2.680040430232973,2.4242606482669573,1.7811251694331613
00003562.jpg,0.5984195402298851,8.929021596107667,19.649521852947675,14.39863385842771,15.252763961977418,10.195602728772318,22.11363310210934,11.078664491587825,4.846040440771766,3.074464729704986,2.0772929117239234,3.4025519581166903,9.44516243602306,9.57626496994168,14.57464038357824,2.3857751115731776,6.446674658331308,5.15515979271558,11.699435329562087,2.8468336439975372,4.38925019146122,5.3597940008089555,9.541292964128539
00007062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005661.jpg,0.5088142960637527,33.25906947635238,8.335694407473461,37.79717642693675,67.44929639153113,73.01831809771687,71.50429053813477,49.653005209476525,49.5664391531019,41.11333537470982,37.04588667839796,18.991265379078097,21.26755486673515,14.00724239231925,14.298522576861425,12.596368476104523,12.216582774194743,11.448051459473668,11.577520888630778,39.188728712480234,37.89186408872375,36.228210155394216,33.245104955924816
00007076.jpg,0.5496043822276324,5.991068770906243,22.638226178272784,16.62540496183123,15.319976440717252,10.475860506981977,9.887351322652192,2.3221231946857324,1.2639323038870238,3.8608920847744415,9.521105881468028,3.367279291960133,3.9357151078132273,3.1665253868386385,6.572450849822221,3.3305095476659377,1.483925534096443,1.0356829192164103,2.886670315572756,0.5901719685377634,0.6974648373517566,2.36492624576903,4.466249309116151
00000719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007923.jpg,0.7848101265822784,11.316786243206783,18.920082844986037,21.60588057844313,22.29943672879441,21.86794729674348,15.065012815744021,19.980166871934873,17.624902518248653,12.54813119112397,5.707327221076577,19.77820701189597,6.730011084661639,2.8699450281594987,1.8144102495241274,14.264254423038306,2.1871039511478823,5.174796639443175,2.1837946189466937,9.015596873880405,6.309190652974135,5.49008348867554,6.2162290178999084
00000094.jpg,0.322324547475389,18.57178293199599,14.413707283723802,11.82380695795203,25.466672359220787,35.354259109784465,52.88770618517495,25.183644927934836,28.830774735068506,40.392212992405376,56.773518551119466,15.725874176648047,3.754900610256756,7.4115573992747095,7.881685735793016,7.278687690834064,8.074685180175557,9.235489222131758,13.600356895584625,8.121456475500253,6.052952222590074,5.413332885630342,6.330159975112264
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003589.jpg,0.5629411764705883,11.388773243715752,22.704550904328745,22.35367422097389,25.651159011040242,21.1025831340834,20.427153599099224,20.0528823572256,16.477120109475194,14.892006297483164,11.306664538295422,7.179167546306421,7.440098087943715,6.430000887314714,5.811311223612945,4.255315080994156,4.820565490129826,2.134625705302271,5.321378759784694,6.164535014291482,5.053915280349318,3.5209462654771406,6.064584604519203
00002873.jpg,0.7746379371246909,5.751789503820447,7.561361974713099,9.606292059538895,5.310263567735216,3.7009284037928216,5.01691159283609,7.340782319173693,2.3303236059056163,0.6943390121865588,3.5059915144020635,12.799059310242386,6.016245841815127,3.2286113132564362,4.308188638649186,10.82456902109713,4.616681350980469,2.1560557791719672,5.036805185073757,11.599791594149842,6.191565114925928,3.656888752734663,5.285923627848441
00000533.jpg,0.886315191132585,5.918255732086865,10.445793135141061,15.524263241060341,16.592749000507297,14.920657099802908,19.36741632561772,4.908693485983657,3.3251479538596533,2.2584907534678718,2.277746360410245,1.2146953094975688,2.9113855715271457,2.896895062032073,3.370375862802324,2.5969603835458646,5.476354355623964,3.9020628830697515,2.130981172357558,3.047334549014163,2.3984633032469405,1.9971438030110469,2.7197607622450093
00009271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006142.jpg,0.24332220367278798,22.118646549972663,16.75708380994702,25.786187850662174,30.69850975665295,36.575310927022684,51.46652892511828,26.65070094139651,24.418251472762442,22.611295399718685,26.767457299946727,17.802183427509895,14.497542393969102,12.267630089703916,13.790073026533824,10.496478551309474,5.64296695087114,9.408579732306137,11.7183581852719,20.55461578058696,25.31984765518097,29.41037240174156,31.851602971213595
00002324.jpg,0.6086956521739131,6.0174255502345995,12.136914781628667,8.656009578166492,12.396929196111264,13.082504402433857,18.732299903230658,7.93056108693959,2.4797785735938094,1.580524366786538,1.3099331168937598,9.974821329458967,3.279545711229008,3.0808848696188402,1.5235189842775376,6.329388171670417,1.0783406119644054,3.277924474962459,1.8125849680123056,5.359399157967452,3.403907328271383,4.4226736357564045,4.517492305952773
00004033.jpg,0.33687330204988886,24.570597458243984,32.421084552332715,15.09582911430163,12.319058758616572,20.969932980983582,39.85333388796092,8.029496009534096,9.020835123979758,8.085531622678817,9.672719472650334,12.712120052949146,14.05985602283104,14.06489778327273,15.134757606409602,25.293612614300727,26.757450007322692,29.144756487365065,27.76117464538251,37.722189876505475,47.85525215769755,53.71500585390443,56.293651992144234
00003984.jpg,0.4201339557540085,31.70736254441583,15.698114492581736,33.60252316840758,60.26666498115169,73.50142209597044,88.27484541583648,36.26556138402284,49.059490904093906,58.552982907841404,64.05649881356184,18.434500789590654,26.603959217447507,33.48854187718389,39.25383372303256,6.900131323765736,11.590274501341796,12.884884482477016,16.357979315798964,5.355618122252138,3.0670812055185364,5.319791882928489,7.31991282792703
00008609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,0.6392020815264527,13.359197391241072,5.738045866047851,11.897728708044717,30.732699573237248,45.99888603224405,66.03071183998554,12.431543482814321,15.783996186946206,17.39882945759956,15.255149706278544,4.120963422856825,4.971789936515176,5.464051627341497,0.9245026423404804,6.393418899624409,1.2350098755416936,2.2405387371384884,5.899930935058081,11.729282398749689,5.636594507897537,4.213035205257091,6.446436174543498
00003748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002456.jpg,0.8236577913574858,7.86191566987908,4.100300650868927,8.436638521083736,14.227228846535176,16.00754797589944,27.93032250379253,9.455606810368163,5.7819460523883315,3.9638574834663216,5.604479166352544,12.751529083833177,6.11635712955263,3.3719137596357127,3.9643519538414926,11.88068822813896,4.827462721141288,2.8640864531227135,1.4186960035298233,10.867328916670285,5.010376417511239,2.776042698297267,3.743467691430923
00000527.jpg,0.5398379473328832,12.030004088765587,2.25417336341677,10.065184148994575,18.889422887375233,29.407512025179756,41.95865038938678,11.412400382682629,8.44646147902199,5.189279414286609,7.551692990609044,13.416528047472859,12.461986357154322,8.024269603966024,10.535554282249334,9.172888669489934,14.23024142328659,12.065113795446015,15.677683124980636,8.908795883581178,4.8001127993494865,2.879990611141373,5.282144185006148
00001639.jpg,0.7039137833238798,7.479572969042925,11.18859403298045,13.757791842334065,14.20540653662735,14.65292467105782,22.093094409464864,8.252722408494664,6.679239064635749,5.966807225222736,9.636312257321109,8.85976731999703,5.234286230273609,2.830670473661315,7.257599720651212,5.753488976681643,1.288316809993003,1.7772566377902494,4.399992689896946,4.60785129009517,0.8229815551093108,1.1067039284072,6.699224269205913
00005477.jpg,0.5516705516705517,11.727087906481085,23.2615017264812,24.086474997029438,31.0773774388977,35.88039009012739,40.481427736202455,1.2090745663739928,2.395660134204403,4.125905657115258,4.72101436366066,9.106309945050276,5.842088911534758,7.232964894844947,8.766068822241925,10.620644334461643,3.792597585190312,3.9449169764642904,2.9498244123794786,9.852531815021676,6.140351822282498,5.180778144854221,5.600941661684261
