filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002457.jpg,0.5785005380844195,10.70533507433727,3.1420415814318976,10.014867654852441,18.68452669089337,24.661135355013155,33.655771892333384,11.458898139906383,11.652031343437384,18.442448822386897,27.101261954656128,9.792691467859447,6.716438084581015,5.8459586211893235,5.663504592306937,5.462290352482122,3.268758139237787,4.754720565834212,5.8153581421975495,5.812565338341131,3.3380314332683474,4.860133146840243,4.668603242033549
00003991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004026.jpg,0.5760468372152221,8.449289579805088,6.346852535975352,9.31551081638689,18.012983828370114,20.781287286491374,32.340429234750076,11.710712698972605,9.11880660082072,6.275516991644584,1.2626782352677217,8.741714596984524,5.212636245921016,1.5954326836258137,4.723894464949267,7.333029758884318,3.642676846497414,1.5375662329254218,4.571809563439501,9.633301465126719,5.440249583751174,4.233434626109896,5.604556879012333
00002331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,0.2819266460450729,17.4883763256451,27.177608167295354,29.065986785641496,33.77014060332689,36.80225602401377,42.62837871257416,19.03312698560499,23.961702055357293,31.18095617047396,40.91298648393002,9.887264066266525,10.894828896054628,14.56106929262038,16.155982336480655,5.589636529864387,5.568143706384223,3.502240099257963,3.145550229815621,4.819683330551927,4.24843877409859,1.4867126913046285,2.8632108976297097
00008608.jpg,0.3508381351492928,11.165403715594197,7.462519353317319,9.050550585016108,14.917697794075929,15.132132318363027,26.787990009586938,10.52615007101063,21.45390175123276,31.478690554428194,42.22427810533873,8.242291287491463,3.9108776898335464,3.934409972895816,3.876868521354462,7.41628808948762,3.1943434560796504,1.0119449950421566,0.9722468505626437,8.479132059717337,4.65947742029588,4.086638353436109,5.655048788911858
00006625.jpg,0.8228684732319894,8.374083370330473,3.118964160017107,12.119049050731311,18.213971198115917,26.860556018716554,42.89230312000309,9.011062853142178,6.9699281702682745,3.525364585961034,8.152018569137176,5.4582842045263575,2.5617309151258105,0.5254721305924819,6.277877723590004,5.2410277741117035,1.4984636912803724,1.0662337706162797,4.8328557319868155,9.054532394591996,4.0837108798790265,1.4615424457841553,2.9308013887622635
00002872.jpg,0.48130322102924844,15.051224208805742,7.91661642964978,20.666795021932305,28.468255063022884,32.1633611816268,42.29869820770042,15.754525416356653,13.522426084437036,14.205405768864857,14.802268626886539,4.790622799153468,3.183879616091597,3.110948146172121,8.357561188956424,10.272605963505535,9.79455193075838,9.685654665825414,9.097003820453184,19.449248859555148,19.538691869985616,16.53404165047597,12.462546073510511
00000917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006396.jpg,0.5015856236786469,8.621738486892173,14.478343867603593,17.796729586903577,24.808911597263812,28.457088611483325,39.215978522698926,9.842733028010988,4.695898949312823,7.24250642567332,11.333746624161433,5.551577179974049,1.4062594438990144,0.09169169467919913,2.8810227596508873,1.5627553415800755,1.6085105301904146,0.49524352494382035,2.489207113628229,3.036518259454935,1.0148264420756954,0.9325915125336155,2.11436720901388
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,0.5597014925373134,13.220204681380112,19.26671477663535,25.21119683765197,29.577364310846587,23.77775578103451,21.207639770761276,15.130442545097399,16.39608649812694,19.370305927487706,24.951993313456022,9.031152762774344,8.420661476417388,9.457969629009927,13.662333932729316,2.9601710633364933,6.087700129767515,6.6074323417230945,7.057897406813544,4.231325346026913,4.313713421559626,5.1918287186531105,5.712612319073346
00007922.jpg,0.4238952536824877,15.862158382513398,8.748309150038887,25.292723750398245,32.06299028584297,39.00355866454445,48.39875532768919,15.829561626828857,14.444736665419333,12.237702160987972,11.319933683307552,10.485943770987516,7.396538233604262,6.471488186030903,11.046022026351572,8.1251390159141,8.053844980604866,8.850658820532411,13.660492299341286,12.945866195308138,10.263961055263621,12.288679408092362,16.178420725692835
00006382.jpg,0.5085363832255926,11.451431669910821,4.8724542320613855,10.507834947351487,19.006044013364363,19.48009376167626,34.86693723160809,10.48086766729373,10.301840935938499,17.234506935006202,33.2857137810905,9.219873648690152,9.13398922483014,3.880849981607275,8.135237394136599,4.693550862016998,9.245733004596586,4.11489376887027,10.037432202694346,3.0042564122622903,8.95195013054311,3.9756426351732026,6.050362297315758
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007711.jpg,0.4399057344854674,9.14220355905495,17.717757855164585,10.105514153862337,13.485523980881274,15.257908919474405,29.09372154476109,8.069276041547683,10.119334028778738,11.409215451664146,16.343521120338366,7.351601326260792,4.864250274857713,4.405993199453867,7.995865993040547,5.037761299384267,2.115487987715644,1.2772077044723493,4.11599852486656,6.285339866229004,4.435555994636196,5.109339174351424,7.390100298412942
00008422.jpg,0.6316908897554059,7.901157288171465,8.713211145168255,9.370113130784363,16.07219506747758,14.88032555935204,23.301130742803295,10.017454697574633,8.355988270419012,7.347398972848187,6.322622748415236,11.481101395770116,4.56573336498573,2.648424757690289,4.848474633648172,9.54950779266508,3.8108948084675958,3.331766760345904,4.040799364447858,9.407662885723868,3.9345035262610835,1.3412375001010088,2.5837559266514236
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000042.jpg,0.5498409331919406,14.465580213801475,22.1707482464346,29.236960559691507,25.632735896404547,23.76661818498757,33.459997015134086,18.474405970611524,11.928107876337574,15.865198340846177,17.353039059326065,15.470087015604802,7.517031454142011,6.474228578535676,2.828952563964226,13.711773913728994,8.014672453444412,6.370756340280624,4.118581312796392,18.285034876494244,12.30280754656012,8.704694118802154,2.0907531657037035
00004224.jpg,0.7204861111111112,6.4138418969163915,0.8657289047159096,4.932515513900646,9.616779983985627,13.09746643186379,28.73387401011922,8.207521474676529,7.153793730834953,4.696673696521625,2.064784386371041,9.424099636826146,4.174811276971385,1.5143776607983062,6.768822843350052,7.279367130823534,3.3677117200643765,1.1471761529619833,6.279857672207707,6.7698099901572055,2.4912058098509458,1.6626081152702095,4.441693692973038
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009072.jpg,0.47581552305961755,14.026685753298663,9.59936789540106,25.773096857635156,39.52092837765004,41.35872352052501,45.63185140930094,17.05581854905772,19.186129157955246,19.337657459273608,16.720161648481426,5.5262509346068525,7.2654589303614845,6.595468775960742,0.9575738504206106,3.7842904555592654,4.361301199443674,5.531174451097405,3.8761668906893223,7.967795974880926,5.422861383981158,4.870829661227581,4.217493435762791
00005890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005933.jpg,0.25263157894736843,23.95549422712357,20.58938874926,32.442096358375004,39.12807561154189,46.52719992290058,60.981411527417414,15.261021138053767,18.76364484676091,20.34640520419006,31.439564085035173,9.834674254384899,14.96248581213698,20.091442605057836,28.197951635697684,5.074374528691219,7.780023572556774,21.073823808377252,34.338852131411,13.810389877854123,16.627597750691862,21.116297844284563,24.678657504916032
00006590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,0.26021370207416716,18.140379830818734,25.449556281630162,12.565307038604068,12.757475692153045,22.95197345346299,45.39605120254335,12.669564621339871,17.323521541713674,20.050391724912846,25.713581466051753,12.687898469097952,20.895143465413014,26.17476293194546,35.196096581061376,6.030532367194146,12.363292290331312,21.709798247131292,34.353770066944826,1.6735950449095738,5.196691248714499,5.821086066803627,3.9678866452346386
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005072.jpg,0.6213256484149856,15.965084502598508,14.61591115956192,19.43997563068735,26.133035876441106,21.65355920499751,23.031880203879282,14.954472342349462,18.06194763000327,19.731147059607625,20.463649618887892,14.827198622435633,17.00299712353796,18.633095621730313,23.478862293194556,11.662025434535925,11.706016463337567,10.948440736188404,13.167563921644941,8.986386698595371,5.58383779149546,7.663925621914415,13.520845499542716
00007671.jpg,0.5014510779436152,18.508225659334787,22.034682450893477,22.944223379109378,33.16807967358019,42.50484345202741,47.453315484619075,16.97483157076691,18.90834991973258,16.2026432355771,11.883761999381163,13.620554096339175,18.0400200983334,15.757936639661994,12.029125723699048,7.709178593868261,19.606999614423444,21.819816479754017,17.80711632248113,4.403548020751469,10.179581782614394,9.421278629690148,6.202851678726669
00008542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001200.jpg,0.35945945945945945,13.279282299589118,4.535326002473868,9.936715348334605,12.470252617767226,13.546148593311573,25.03719994365053,19.615473339765117,21.596683007600586,23.47790530427708,29.4859594688278,16.646063777378554,15.04440532498392,23.65930005328365,30.086850183782193,8.718641576742971,5.251285820733668,6.247450238402993,4.430117368724033,5.633644398478271,0.8984854453858224,2.4196879247819756,0.1273325526850573
00002709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.33824206166589965,12.871553318190703,13.099082498444348,14.758929601283366,19.082440556149706,23.807803776277158,35.57917011223787,11.672914322423944,21.99451445507703,36.47369674040221,51.52995334106184,8.423495092169464,4.059858132830886,6.014653583250618,5.240483410327889,2.77995791788852,0.8882370984686425,3.4456125147478125,4.599215350758736,0.18389657549752078,1.062617860970056,0.9967920312173136,4.609294710519845
00001228.jpg,0.27968923418423974,18.39750216404522,13.809289127683611,17.21447508705169,37.17612903128586,50.977257022971614,73.6728259026044,23.50572540371689,20.328718019199155,16.798689586422753,15.841889147700304,12.250829667136633,12.119811337707867,11.514407840087053,13.594234677709755,4.044409566557801,4.323551618193225,4.237680831961425,7.757684586916806,13.918151280714088,11.884598854601064,10.911911426025249,10.465275428702288
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004344.jpg,0.21052631578947367,16.081009188647233,27.890398388594754,23.284803059542334,19.546190374141243,17.355364303320414,25.376783885774227,14.751195644479838,25.090214572839542,43.42081729144414,65.88348871027192,12.06656880375204,8.387998050292229,6.731044702236541,6.24789396708351,5.903620659213249,5.83419274973613,4.0025883051036,7.548758889495133,2.9424788783433593,3.76173549413732,3.99006619082817,7.684990040962298
00006553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006235.jpg,0.6394446712944059,6.747316058159687,6.402848300594225,3.3553239949817364,10.139442432903698,12.747242886473707,21.771933970458942,8.989639826621232,6.543097768780379,1.6054649944826453,5.355514137514112,7.979597524285824,3.555852311586314,2.3159140034959305,6.404939367359578,5.262729432938126,3.369505749905548,3.1701765426748585,8.173001467221711,9.38900958067632,6.161162733357332,4.528793792800936,4.472446402240278
00008797.jpg,0.6987951807228916,7.712326926443895,0.7730947125918626,6.60340438022555,16.944978630144448,21.804245739138885,31.335834518202237,7.352643898565407,5.940689688487928,5.456725416527944,8.545137470360217,8.752205030725444,4.667000112993814,2.0096346858756755,4.7503125820246925,6.771048067607183,3.986993481763237,2.4492755343660124,2.387576860619278,7.57895029354218,5.516273929554981,4.294044852360014,4.038795569644745
00006962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,0.48412698412698413,12.759179730957685,2.634798229494442,12.432119409623859,20.153219936095724,25.360712159848973,38.05905426557096,14.72464238384038,13.851663668719878,15.3334439687064,17.863622731414477,12.561318349913149,12.29868177245812,10.68348738252372,15.241183099071671,6.454115193961444,10.343389369892746,11.568440055879954,18.92781446618038,4.5089251339878995,1.653244072168995,0.8812902732814296,2.4076084274768914
00006786.jpg,0.6248947516138086,12.282578111591565,14.512052435822792,16.7988690167304,16.814017226556846,19.30638699270062,29.89183205931878,17.47980044058927,6.706177026213229,4.626792214623255,13.114094162550607,20.65656842032192,7.474807526789029,3.568177743331006,5.5926915437254054,17.579737123336265,6.271176121967155,6.49879518978535,9.282349469803442,18.057194693910752,8.177343302646227,5.292678593728739,10.232599038971795
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,0.536167129573723,9.33587972110788,13.33638297332859,11.733080030907672,18.308918958468507,21.24865016022952,36.73230784173996,9.053251802014836,7.641686355522234,9.320309930558142,12.576558377953974,6.350876833658627,2.4158151107757586,2.3711924117624283,5.475683319268433,5.572323127611892,1.5212078425111222,2.684023802643567,6.565946952662951,6.648986426384481,4.0665736868869145,4.492061655521313,7.937636542854522
00006792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,0.44134615384615383,10.382128478947614,14.110554456831135,18.927136609286045,23.307895062467217,22.35011685289569,40.19690749985962,16.586538379480523,12.205436090359054,6.850374618664766,4.727855149824241,10.197882841045613,7.484314100248754,3.274794557361634,7.8082758725697845,4.506842398177944,5.571560768079722,3.5000250934696537,6.664456176530902,2.2193606579884544,1.8811501541158384,1.805723567233566,3.8474971514096827
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003601.jpg,0.5256038647342995,10.341239093222871,20.935563350742196,14.251833539095959,17.412920597727986,23.607391448563874,40.33747687810062,9.988225495804521,10.33970740286337,12.85270109691322,18.44380845866073,4.368052301137458,0.6965503958966236,2.163431730988355,3.1593816058944517,4.172245482458523,7.167745938872262,3.769090088318022,5.182479305205605,5.564958814420659,6.947241474176984,3.6686351140003666,2.1365804378385236
00002279.jpg,0.5376543209876543,9.942122935818166,13.904511642899017,9.413498392707751,15.441813979472265,15.08116743272726,26.008200664124008,9.914647602886031,11.980893935607241,12.658976910446004,19.11847067336898,9.944591903299107,8.529741000760762,7.178034410131384,10.034189593162111,7.397268671025477,3.4164890374404417,2.382009680647029,4.231474891659832,7.585059504534036,3.9049291695351225,4.546788185304136,6.111824370443446
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,0.7860724233983287,16.374497893482154,29.49756641279366,33.358667064869095,27.339775708516356,25.221183852505217,35.61674070991436,15.231572644302014,21.811514164610912,33.897304721687284,45.959928439354805,12.438776811116458,3.2997383258651802,4.7070890029703625,2.491289103455908,12.133720345903171,1.0489149984411055,2.8062941156076264,3.8604602251484397,10.704400095791016,5.416622967276308,8.937930707824819,8.08496534517125
00004152.jpg,0.5595854922279793,12.7111979506008,37.428415806564885,31.656352045156925,28.542453875566633,15.844898646264499,14.904100204623036,18.23497233677338,15.58859902065674,12.004126291751133,5.582696766805387,15.102598881254831,11.938717054738447,4.129960604530439,3.8757696842463636,10.655681727393793,7.95391102752706,3.9116672855262333,4.800180143673929,8.010342849457118,7.906969677358942,3.595533516051873,5.267209516695151
00006745.jpg,0.5360205831903945,9.831834591595836,12.842795227370582,11.73639990186078,16.52005461085011,18.450719619180454,20.904911689198915,15.914869008671417,15.708718914022937,16.053909478403256,18.532497113937314,10.587807608141036,7.101990546161354,5.225253388543862,6.428243635532031,2.973669657735618,3.3005572435506325,1.0474393372043456,3.8982626630033397,2.848630560227962,5.9436595748049275,4.7849246402635845,5.663212004848038
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,0.4125,11.11182419265286,16.617412080581314,15.291150758903642,21.87892950070098,27.33220238827623,38.225669803887236,12.491808723479632,13.610548571281596,13.245256528162399,12.119772329732982,11.412048887600461,7.917212392234673,5.277706231142362,7.513176802415671,4.136714046414773,2.772650401955978,7.071476796451384,6.261908424952201,3.0497356797543227,1.9915607523707208,2.4551856123703666,2.676181333041153
00009310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,0.8037735849056604,8.460172466066714,3.146198626653839,15.632794832080409,15.558118051755333,17.17900390947425,30.52426104929071,14.695112952254966,12.163997905288543,8.414620398588369,1.260680626906549,9.368636772637004,9.318977502766218,6.255064828944633,5.102029359730154,4.61169680140553,10.189085574436435,6.144913287449703,1.0555787920414221,1.9107292354859042,2.2489742399540606,1.672075636861148,1.2110714033958145
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.5502061005770816,13.10287929571758,13.532769662288477,11.080249341095094,14.22503051542554,16.164418557039962,25.4402960564884,19.511789346294034,18.724225304492826,21.33591726208522,24.559649271442822,18.05966193864577,13.321358930780692,11.072134936607148,10.79482405478296,9.531262574320023,8.831452196028449,6.3097826531730306,9.589498493066865,6.239326501383046,5.466215570229545,2.86325189287083,8.507350151528362
00003629.jpg,0.4510218463706836,14.169692644848277,18.82361616678656,18.06303348246324,24.0117908904887,23.468383386411308,20.040510036804235,12.131556906663544,17.6800265940595,19.57977856706529,22.79529425153531,8.846290138326689,13.117305353629742,16.228865099158742,19.602714171600216,9.083126026775304,6.396811881195828,4.110204781157174,4.481372178607495,13.918041908471404,10.20601464185343,7.567848648351197,7.4109604304089896
00004146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.6301703163017032,7.50059754756994,6.934527650033763,3.641344330052405,7.469915818167465,12.94172750694135,24.606265212958125,7.7783683324054165,10.200546464491747,12.380073026457756,19.858263109432233,9.24493587325992,3.96953989588663,2.13688964441278,6.059102634685214,4.688375263160655,4.7579957991008826,4.250310314910182,2.4954415972092283,5.303445649067896,5.799001978397887,0.4520571807054262,2.5444212172317635
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,0.8288209606986899,26.754826734014937,7.288685738711302,22.123266527427734,38.29207477198967,46.08595698638899,55.508768207911274,18.717939653684507,28.141472158838063,34.73269239917898,35.62705684441298,5.274836893094966,23.762364984221062,32.76783886409812,37.46996599138029,11.822151377314063,13.202198012804708,14.04638727444029,16.73924821601828,23.274461105823985,27.352156946362655,31.281149501570145,38.3406889586417
00000421.jpg,0.5278058645096056,10.329083003160928,11.856337080487569,12.401988639928089,18.859346383790037,21.755199777790907,32.42170776639845,12.170172445002839,11.477277951183714,12.224761823649148,15.704914583340688,9.037757711302081,5.259873553112836,3.615604668885057,8.346911203222675,6.0859601845059625,3.404009621984648,3.522403852140106,6.948422174627062,7.333389450809873,5.948031922355629,4.61625449446609,3.9204177773960383
00007428.jpg,0.5624142661179699,10.887871466929814,6.757227965233425,17.61017741936683,25.45783961101047,33.740367078216586,44.62208876754576,16.49574808269907,9.764969200131029,6.3781701474177,7.003897394753934,13.978246240819711,2.694975894995127,1.4194230590871613,4.2488888734541295,11.20292176589422,1.5629595087433714,0.5174665427840811,4.841316995384566,11.35928089896789,3.4258863513432636,2.1746592460890644,3.388789761588704
00003896.jpg,0.5341521223874165,11.433857617125783,7.258116578513023,11.317574378014612,22.285181387944238,28.62891124317196,48.53674735817639,14.98035256271834,14.631790495271359,13.24238941084129,13.614761221412545,9.870203835857719,7.565100911618503,6.715477994459001,2.7421467868445206,3.9659989907828783,3.7517359592334385,5.454814623755696,4.8569483936354265,7.634413397476291,5.4014719427940525,5.7897627286537166,1.8671097584664078
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003882.jpg,0.3583916083916084,13.315163361037497,14.252747105640887,19.734430796469464,32.03282621757079,41.42917251963919,53.626033862382016,14.522918244592326,11.586418870895978,11.17918439647215,15.457817051958516,8.349567047992936,8.47178408112546,3.72415887349835,2.283105126987741,4.443001828526792,9.931273919247484,6.272927511888083,5.382972504742107,1.6500363237061835,3.346236899956147,4.446229746268159,7.4955876522266935
00006722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006044.jpg,0.8666772352568167,7.829858976609309,4.8943126872201095,6.664309935447685,14.569835680876494,19.278528056215094,23.993079800659018,12.294229158086107,12.58111368677515,9.511220950442059,4.838457402875941,10.610716700615725,4.798417919922269,5.272697562578984,3.156912394911466,7.365603856325162,3.6424488994234214,4.865821891143119,2.7581633042136087,8.112209658329764,1.4454493916354054,2.9114761137852505,0.8620334573136126
00008069.jpg,0.4729661445174331,9.067964868532256,14.653334229844893,14.437245412846082,15.521865001082462,16.11333758098384,29.38683419804941,15.176588207994941,12.124253245942475,7.441082762336454,5.229373815956744,9.245067374594045,9.044285372283545,4.053487237490656,6.156308077794253,3.9486019776943486,5.129169721014429,3.466322208536311,5.867108232628205,3.3740181803759395,2.1278063025614053,2.0003060474478387,5.930867051719139
00001918.jpg,0.6548358473824313,8.671041441923327,3.271885000580094,6.993520999921228,14.74192530788189,15.766945154405084,21.549863669048886,10.617387728181566,11.505498289469248,10.442089126185254,11.884339527020412,10.67576478885126,7.029665284678569,4.561694890560828,6.582880173035931,8.511312663234344,3.9647003069190294,3.2217958242784697,6.824701083911134,9.271321034379548,4.319411950969925,4.223418981707074,6.131748495170042
00006911.jpg,0.8678500986193294,11.156037723756643,3.5915615946957082,10.17240771874882,15.076637749536378,14.537660595854073,12.966955855583818,11.621376572453263,16.465180272506892,17.64736884503461,29.05597553778417,15.079135096698096,7.879291568871382,7.085622949570454,12.503298484846745,10.286131659025184,8.459082850466107,10.412479017274887,17.238914189238244,8.442410005869888,4.164968553170036,0.920360709590311,0.6699723720704598
