filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000964.jpg,0.7504060577023051,18.29172540776579,10.353515351344736,9.88978245925888,20.893463890389974,30.83488305904892,39.713971189356585,32.18181277824108,12.002190225837111,13.846930402002874,31.622789846773813,32.77724120998155,12.460209884033263,5.4469137172259,23.931326861181617,22.058962516199596,6.2605091287792485,17.960603047924334,17.318492875945992,10.294189377873098,5.992367552584548,14.085491378560201,14.200586810538201
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002418.jpg,0.7723463563174312,11.527553230596958,9.072993505100246,7.516297294644682,26.729677619514316,26.227587335475803,19.11440405552716,7.88337273115994,15.335139040827281,9.906812164850553,5.1828087770063265,2.3697099774727817,6.157756307707332,8.979401084583609,15.97226008313096,0.49958348820695636,7.8436403925991725,11.43698456566275,36.32413746194333,5.385984796933204,2.2352140836961185,7.727400685744717,10.177452390748869
00001111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001105.jpg,0.9137030775371312,11.799038513633326,19.001352773703,15.067718229338581,12.533502005505621,20.824446755426287,25.901264089561007,7.242956638426404,13.05036279804835,4.258776804864918,3.08163935963966,12.239932264547265,11.943438474343248,9.898355825681211,14.38921070979476,8.759208299189833,5.470464521399833,19.0317693973115,15.978827714306338,7.216549392942032,8.724293934200743,4.356273999851525,8.80946479821769
00003074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000555.jpg,0.7532192385264068,23.69370465747215,32.430046681042874,34.93471309037045,47.83338225469235,14.206482276556399,14.603466755771775,29.925208921841143,43.666876892546156,64.44803182814566,65.45333241631873,17.440786895713128,12.97348698983287,10.474675540623133,25.55439135329243,9.725319311464027,18.94588427080395,11.624242575829545,14.784362899644258,7.529585501594742,5.3901200616234926,4.963262490367336,10.660138798840661
00000233.jpg,0.8050472559177184,19.464512656424702,35.90361576203252,10.156255475124032,23.406962813869786,49.833404571778566,75.19118513507797,20.36747295538971,4.942284196728499,9.78897601440074,28.03754916577597,30.42091933501434,14.593051293743802,3.1690090454136395,9.600142573498552,26.856194150178066,10.00857293423094,0.9933453272127539,13.38639891507174,20.104274103428544,10.51551326494731,1.9904813567271216,9.489157395274134
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001688.jpg,0.8310376771159554,20.674286104532683,9.737598686758265,17.117120761768376,25.984788642129583,16.18435413845465,28.28369111371227,17.908424463205478,25.972243554007058,12.628186465032735,55.530311357355096,11.494017424118711,27.12226783830726,3.676134819635781,9.552196644927182,10.315897032296858,29.13241206188379,16.23879600527842,46.75955919312133,13.754359155978,19.754093597711794,11.510537271764964,25.503017967738725
00001850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001851.jpg,0.8032769377605797,18.315580421829992,7.9966511665615485,31.975777490322788,27.642923219642956,26.189721287033926,47.953814885610704,15.72654007203688,18.980146308406955,23.247247901674267,45.72668294088485,6.622723811621028,11.052176467245285,2.5067137275313334,5.284684058631636,6.8869274672917475,12.742625917827072,15.167027427871105,37.58525840575803,8.590388938105752,3.9413235385306518,4.447312930700774,24.360520895140475
00001689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,0.8500861045164574,22.442061216198358,26.29729946316956,8.906878127991714,12.979649245094999,19.766612653183884,5.147432751625272,20.91716334474877,34.721864604219114,62.648693959371464,78.81021333582996,22.46401641235481,8.914332360965766,37.31673320435984,54.96957651505668,17.052088079508405,13.129248464330322,12.0119032312299,6.359445560963145,9.71979166278451,1.7154859526332602,4.0929822295426845,13.34187438120156
00002425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.7986100642017949,15.739563893714587,28.50411790494454,15.443847926441755,16.03994835140038,29.464213057206983,17.107002870120095,18.01506496488759,13.109404806910192,7.942745187394649,12.18301329702392,25.727018152780193,0.9946725901214775,7.712451867966972,24.418957168922407,21.138349311165715,11.999258661961605,14.848358282772834,25.932909632512523,12.32881630005,10.299682869292406,9.267883074310289,8.053125489819783
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,0.8495870207122549,14.247323857837376,18.134085077524027,22.101399829083196,29.26021377599644,32.01546075582173,58.27032506931797,10.803658371226954,4.2890123223354815,8.777000042435873,14.550269467747377,12.199185356004142,9.774885509307843,7.605550439178055,7.865981738129215,12.809510416192301,7.476723566526353,5.673389392347429,6.247626196787321,9.327406149015731,5.866626492942432,4.533123146067371,11.612367900597617
00001110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002828.jpg,0.6000042876109942,18.69469209056512,61.497237852326506,21.464401009958664,6.461325911890304,23.903321309904833,52.95612444848926,27.052477116383173,11.292600947328786,6.519294309818878,23.245949264639325,30.508227672440835,6.279326194980073,4.857501139572904,15.235893157134896,24.688496755070044,2.603722596936152,5.90264339493194,20.64753942550304,19.635645598494225,3.3385320290817737,6.809833957817234,17.688439809164674
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,0.5673172253758086,18.34302415249819,13.723419939439337,19.498394302804645,40.007069466061004,44.17644614886593,41.65974909043852,18.545343805780494,6.557759743171688,0.46218962983073364,14.736419552475422,7.487600780038729,21.91501714184566,28.106043190193628,41.11443019203486,1.9864464695830641,12.445136920734065,15.722104252050599,20.590153676561,8.070925704602999,10.917307485295996,12.265433687592944,5.2161160230607955
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,0.8631638726162821,14.379191088815993,15.10365850262149,6.258810944182827,32.08647765827872,49.72011237755188,48.86313141744421,11.036196609443618,16.7892822571999,5.771863749105742,5.735564164262838,4.854270387389043,8.52397147036857,11.019004894315561,5.621430314070293,7.315337540768126,9.41869706737269,17.536878379225286,36.09730980274537,4.654073048431879,2.386665504141442,1.0060025075068062,2.16427426870957
00000024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000030.jpg,0.8025612945509726,10.821805324689498,24.350993658419082,10.575893725177979,7.228695636188336,19.97095665528785,26.691530627062406,15.500025826440734,7.630706337096832,4.129803266874383,14.121202032371135,15.98267979047842,8.686871208725556,3.422180749555139,6.774835457941658,11.53206897003341,8.030457695521985,15.804090162268595,10.589248372557408,6.391511642248379,1.2518252674646146,2.8726410770481796,5.719693659717325
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001306.jpg,0.6744462505361016,12.496824588130924,43.39319122635996,18.44632151183305,23.845199671527084,13.242391203454854,8.739154722236636,22.768592670778343,3.7076735923219926,2.9863328089328047,13.835156461563413,18.05238691796828,1.4088070531932222,5.2720700301146275,7.037900528110261,10.069744382457424,7.165196072891242,10.595535997941937,12.423180502805048,2.5599639777088012,17.855508699327086,11.367299383983053,7.66170893524032
00000018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,0.8098985200545363,21.823526929092104,6.246166316651132,13.103515192528516,26.36446742544226,32.947325156389425,42.867758628476565,8.995039788177946,31.521848989798965,84.6492712580347,117.11807451864249,2.9080639622412203,8.52391874552656,22.553589221232002,30.326232753575223,5.686291594340797,5.099160029898911,4.51725158095299,1.8396952276680654,4.90190111445614,4.4357846809666945,2.418561660962788,1.2701476649708643
00002784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,0.8635035017870617,10.965377194453316,28.331322373243992,7.886716614268002,4.17301582662928,24.081707376406648,34.72002046439638,17.633661920128255,3.7128565250996024,3.4622699914444834,11.502332930783401,16.10853599050025,6.783850697147354,6.429363897378487,7.166175379216032,9.041627271031706,12.295316591578016,10.04873470805546,8.594633288615222,2.46263633582423,7.065910237220015,6.0800553821297685,2.6921772824230117
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000187.jpg,0.7467040787656786,18.283130952305513,41.50759164094607,11.940070472666571,11.265354613859401,23.28614744130328,55.035664778386355,19.628397821455554,4.598771844817049,14.85710867142478,25.413932350246448,16.294630112861274,14.385075184518948,17.727847935769177,15.32967596935027,6.200855139634361,21.53627465670229,18.335209962703303,12.584765550803281,4.707795474233744,18.646376369819727,8.361874420289341,22.302329586624445
00000839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,0.560706023742014,26.679446602956563,17.774822851112646,28.711108411161245,64.8779262853904,42.42886312342822,8.426476242796216,30.25693278443597,43.81934608938239,34.67336292602184,25.4385295973924,24.762419576863884,42.17133263808563,46.173771190812325,48.47964519350551,20.81841380439791,21.912972110997732,11.945168180455614,15.064902773568132,15.977082911897634,4.722541513335837,8.663653094449433,3.169107362596925
00002960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,0.7711520317469017,22.93421192876718,0.16300196603633818,17.47449516394751,35.84966439438313,46.392734209544145,48.60953841364646,20.70010864154955,60.9160213489486,75.50219738598905,86.5185091183147,7.259194818736904,7.523426412267038,12.49393246750533,15.00622963562213,2.6587627969506373,7.243931772074157,7.230146640924968,9.195046915173807,3.3903081467643545,3.216057554915573,6.456988970461427,7.818153730355089
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,0.5012854744534301,25.061316505539427,33.845177619452556,33.47522359412015,76.49806712929488,95.27696448866268,97.92822229005941,19.905372153961622,8.694621109170162,14.02608928925853,9.557263137543664,15.155443399864657,5.161278832933025,8.473226867260358,7.893554726808268,16.875913304852563,20.5999451236704,9.509426862738845,13.803431068101462,16.162535038194456,6.391201624687824,5.881372338939111,11.173316616753297
00002021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,0.7488168918841425,16.56559496727085,32.51301207026105,17.101504286401774,36.97949310263373,42.29869178537432,30.12856085568308,11.882803792206404,7.73305933444738,6.639080008090703,6.3033334374058905,6.892719974279422,10.745138933760572,13.329676719531202,28.10934900624107,4.904924744088112,6.313270822100764,12.142928051226537,11.463143557828875,5.816929601365051,18.406745034986443,22.009400444695533,16.163728750079933
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,0.7285911134119416,17.512432223463545,17.617959225799957,17.633587006358827,50.6929583281216,72.03257128499371,80.8582136989683,13.435044251578434,3.5091193550505304,0.8001453422088861,8.640266628449353,11.954021360001793,0.8932230308768934,2.4093517765647805,5.172866102597748,13.757082206983664,17.13291772836646,11.911256598311985,16.32678678461238,7.777068082309067,3.533787537380076,7.595543863928034,4.077306499271996
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,0.8312662409150843,17.75764975259332,18.00245865113827,35.61862289034596,48.062490826647455,43.45288979676909,39.661584050894284,22.935280129080123,19.742721836500326,10.083411235631912,19.896509679675795,15.550931931266073,9.854956135715492,8.348976900267589,16.752865540446894,13.768119002558786,12.677303212803226,9.673108888224267,2.304510336310064,8.80823075927427,4.307027219950098,7.033094660031824,6.375551120927903
00001500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001931.jpg,0.781346807926254,14.54335615302318,29.84882562785387,5.862378915340153,14.856272953143273,16.910194327294604,23.267118628067493,18.680651193236045,26.338808767705025,20.449034506792135,22.115260679726667,8.702017276103026,13.427329015732573,3.4226721803252436,4.457970911344475,10.988119998687086,19.85201461208027,8.875265916571985,4.224210685674267,14.362953503892303,19.314412034760323,11.627405090545185,7.827562388610734
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002592.jpg,0.5825300269622466,30.26505715098289,10.60714613344432,17.90820807299856,55.67561921869803,40.92458408482712,32.75415360198477,11.646369316294757,23.699935069277103,38.1760281236592,44.02923466276757,8.278772819554906,61.66128821250398,97.75837643568994,104.79547326704255,4.5028366627386704,12.907881082184618,21.917402084722077,36.21585617885724,1.6504763201364223,0.8557639036476185,4.694463248158447,4.906331671452768
00001919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,0.8000156609795149,13.848912065829397,12.945236839696113,14.525463431558677,34.90124765687432,39.83399719230967,27.516516067420266,8.056326100630018,2.923994545286258,9.879947871876611,15.33979047825804,8.004895745114835,14.552659868259259,10.591041970619141,7.714176705681646,2.5317304723277214,20.70104009033022,16.2090905390349,8.269906360365626,8.577211942933815,11.041894371274376,10.51139763448202,6.199587498083762
00002545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000408.jpg,0.7389305220476607,27.77713855861584,22.45455031092858,15.906025910939986,37.29472534862668,31.052722085499667,12.842065379826964,5.591345597829426,18.903476038063538,26.2876561985138,56.80179800187843,3.413556416506936,8.388072351312683,43.831472032599805,69.6963416126373,5.014532273895731,8.167966477786615,39.40064913896727,71.53645274380662,18.25870424941737,8.52243589438689,27.192017394736975,52.76334427277152
00001716.jpg,0.648909802644789,25.38241331853097,44.782163213517606,6.197298878332845,34.25207683116058,72.22308970266974,100.28404427850235,18.60906246726712,1.6510008431827792,16.716758622556537,34.38728073235623,27.63495670040065,20.66848621035171,6.966243884900046,11.42255745263991,27.008462952363946,12.19962653007032,28.132643352712954,14.462784898283534,25.112165149565413,12.35595415852847,8.447248999531187,9.516773830256444
