filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001501.jpg,0.4935201301677335,38.013986844494596,18.680819888308488,32.06097529855124,71.01534240097214,92.95246159560881,83.55802512162309,12.602328268079697,28.113908276591015,48.75326262196375,68.66688603959324,6.6772986821244755,33.02627456360455,61.785811267265004,102.17455514679303,6.885939682489994,22.413775412475943,34.688083763645196,29.217311382527487,8.441324302512141,7.613177669517723,8.261733344059436,20.704429006080133
00001515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000623.jpg,0.8615941042274579,13.986425676249475,13.020968044295508,17.31262899535095,34.79811473786104,42.108749441158125,28.1082006393381,12.060535875047265,7.005721662895172,5.864882027260638,15.432881022743905,1.437299929329389,2.01144932978639,16.549438774253016,8.090787474844499,1.0642250902684067,4.679049984388709,18.035823791325065,35.666850341676465,5.071261878450202,5.862901407575913,7.175204579325719,12.357964174064437
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002746.jpg,0.8847343210525035,24.797948988155547,9.168489439634767,23.19458413586046,33.966344335970845,43.82951419279172,61.63558285446861,24.282835431075544,25.244489514777488,14.512001661636472,11.175446307393548,24.710746252000973,34.96813104464971,19.03821196602302,0.99194146764009,29.582188764614,39.895732298010145,19.609843258204144,8.024928677679192,30.186354697099844,31.408850913649143,18.361051034923072,16.969660503163787
00002975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000804.jpg,0.02186872398917557,69.10871812298109,154.57419096608206,84.96034423133881,59.70984565335722,23.607410915505827,25.04137993569906,95.0439459961403,74.61523746461015,62.99672098884659,78.62448278432697,116.11746674749325,38.55376873664188,36.61870607386455,77.87483682728629,123.48827281299836,86.34065501048487,29.000555168818824,14.119053037878546,128.13199530877168,75.71952271518664,28.22673803723788,37.91795117003294
00000810.jpg,0.3733259087521126,30.117776797335562,112.10334816674316,79.84115568398394,98.04545644533009,85.03808074111669,53.64749961740376,28.029110533650275,12.130312527094153,4.780066432399919,9.520469747608068,27.677042299728942,5.587330079682821,7.330230064814996,5.096674538211493,26.223624301310288,5.803323083522081,7.2429908051686525,8.893898692514236,29.769859586571393,11.96470566086848,6.500998563121415,7.24713517320199
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000031.jpg,0.7791174229372028,18.696489026236407,41.59990566370744,21.671720650234988,32.17353520506224,8.809545292907263,16.145748095248003,6.989136303408886,3.6241275756061575,18.226969287257923,52.20488656248235,3.21303277124285,22.48726512088215,16.560957795256915,4.958322815508926,1.167778081379287,27.594657625290118,9.271984310444063,33.548832795888586,0.4313878601313335,15.943052396304843,9.560381798390907,46.443041544329354
00001449.jpg,0.013560080819123589,99.5817981334802,174.50494272884393,113.48945091594568,81.1095218693115,56.99337355449329,41.745977434763624,91.42481438832631,49.13769124340165,15.355732618705936,9.610930775521586,130.32372056248985,92.79988554666997,59.70240482446876,30.98037889190951,158.24850419328482,125.46628407612855,107.13644827750235,92.6889144180839,184.3898297080925,177.16938547305682,161.2272993718953,137.7122699301886
00000757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,0.8462031788341873,18.371716560921875,28.854810302406303,4.731597109703009,6.186529411824572,13.609421030092957,4.220717051778094,8.001381547848453,1.8516490475386946,2.186921680404428,5.857826996945581,11.320476630287148,6.178256595964532,8.15885532938296,21.97043712143559,16.133187027663446,26.759772843665296,34.46808045850997,54.273483638518584,30.19114483831566,33.94543789832941,30.657320719190878,36.24874049955384
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000970.jpg,0.853042644310888,13.193546937546005,10.375584927664734,32.32288521571677,42.39113720753326,42.51893976448014,29.730231779753492,15.702151599132897,4.694350249066465,4.275546925928219,9.577499209197269,8.141809061373154,4.579012174385281,1.3005399206479142,4.625789015654257,12.039370546489314,4.679902820909463,3.6025311484671523,4.590371102559323,15.159141974756771,4.2719868578928,7.572183458812553,14.913520728044881
00000964.jpg,0.8309993539248036,17.427542083621326,6.3067679608450735,7.869378886321761,21.7217204016444,39.30995219160257,64.40625378729233,26.615587458461565,9.891165840431757,3.3743685771833327,18.75083610076417,31.174027800658962,16.858024372809822,0.1561529596396845,18.06923707552001,23.23904907053779,5.236958838459737,15.959847274489317,16.012348803694596,12.351373893745034,4.083209126869871,11.406429464539242,13.1856938705369
00002815.jpg,0.1402920710652987,88.54422680442181,150.63402507322323,109.37470038871176,85.45503551960682,52.70203021620853,16.973462591344084,94.00582026343724,64.04316431507436,50.50857979602856,55.49877513033514,113.3274513911493,67.5948464436102,32.86758814285396,8.899889094695334,125.47669291111033,99.99078177296789,103.01248985882579,125.04816052075219,138.7260899292203,138.04169129900774,117.84100784434676,109.40648039034858
00002183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,0.7299415831233572,20.994998714046478,29.244891079067436,8.734849582441656,36.214782652316565,24.078716766205645,19.7121285113768,42.73708543959974,33.72307556837921,38.265244405675034,62.88575621845996,37.37705871719343,23.667911897815674,11.388270879932858,12.413518998959443,22.832984564146244,2.1648529864514923,0.49946776947975335,1.17121108266978,5.664949138619269,5.595305335595344,2.954054776323948,19.568856624266733
00000569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003060.jpg,0.7681804887361297,21.461401746315957,31.442418165567396,13.078558574175545,31.42779943714473,45.393637295846155,26.897853140444614,3.011183489775743,5.479984353983263,4.386069361050213,6.491837715343457,14.148658390069507,11.880352534974763,8.42956618313424,2.1667118483165875,16.04544072556191,13.18332002872412,15.83428533264927,27.432274151917973,14.014482287587738,34.222610756893715,53.31208007909141,72.41031282038271
00002418.jpg,0.8365067260143542,11.485720153843399,19.545783034612246,21.67173752929717,18.70842129535509,22.36278703033881,37.82086425614833,3.6142065950063302,4.780064505732087,6.588131302507481,11.452112840576905,2.7259228846996395,7.463064086967327,5.341746361024196,16.3235324284599,2.563418015599279,4.120354689976486,5.814372478880277,23.35789448501793,9.776542947730228,1.6054745938277828,9.985746870600005,5.577944998353856
00001111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001105.jpg,0.9045144734033296,10.673389937371232,15.029826237976986,18.262908010677336,12.313205320036847,17.158846738747503,23.70533638462595,3.7939706759428953,12.035101049306217,1.67150267176824,4.402238306263339,10.46064376692949,7.920036818552733,9.71515819755281,9.52232272746533,7.8540299325561,6.155264338402052,20.48739159521592,16.372937144698707,7.865401357287032,9.181222686773188,3.5547380442726033,6.679106679744567
00003074.jpg,0.6590053860033672,31.980182969075972,103.7888892931627,77.69539647953513,86.4001117619202,58.98617290849853,68.79159861389846,21.407902929868136,10.539387404726751,6.4636535312992,10.684385755336853,25.250563775879943,10.582148381634495,10.288384269618268,12.849884888342858,18.809164191535935,23.9445485880932,34.96186799988412,17.936931679499217,14.253499529273846,23.39602485852091,24.410955409171898,10.142370100894594
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000555.jpg,0.6281400951001556,29.597139520744513,45.318864194343796,45.61038616311328,58.66475994607016,29.851798953968874,20.06265549938394,35.549935118344756,52.124486140949216,77.1525177368848,77.69311446705531,19.806278770716787,14.894786454275485,17.08378264341158,31.327331207938045,9.758869056194953,21.25614108984036,14.320650993265534,16.496574950526284,5.447753107850897,9.962740467411836,7.390583827188671,11.765919146899883
00000233.jpg,0.7804297182544547,20.425626530634926,35.34819763241884,11.127767319459322,30.745235791602937,58.221588964084546,82.59345023665982,20.85443959628238,8.468619152606355,4.01691158981875,14.448470901980432,31.430628448374666,15.284333423424382,3.5815194777111152,10.529124901595114,28.608392987286596,11.418745144222322,1.0985635573486026,13.443052482777482,22.512911709027456,12.783187779573003,3.7811905364197433,8.641825510659674
00002424.jpg,0.7622087821473447,33.613427680687316,41.512279635112144,11.661854266213808,18.196597303335388,11.366090051484795,7.785457110651161,30.148238199454322,46.29643855351496,58.64237053811689,73.17318836206631,2.372432052212787,20.585604573458948,22.798325167681188,26.76900328024654,24.39884984611302,23.77040763836752,31.48023808877992,38.17935571200767,49.70346775205096,49.59795078646432,54.14787069402089,63.2959616830801
00002430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001688.jpg,0.9328596240725822,19.05175903020702,8.188430691259889,23.44704759729904,4.998477583960154,12.448187967510602,30.64570630508671,11.232273249554124,7.815795780972132,26.612750518000116,56.49174415188524,4.4383726849375575,19.200106543886132,10.059710565408349,11.466221007071951,7.9160802185705545,33.513952903699376,13.99797871221727,43.23941711991444,16.79461679197189,21.957816554887977,12.422945477152602,23.199307209101274
00001850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,0.9039326835428366,16.730924766524392,7.846858544430994,17.617609037647238,18.250154792609436,26.366704300667923,46.32735665191995,33.84346394341854,5.593090206634711,6.676098448825484,3.081198475228263,38.4861262238934,2.338565343900897,8.986146087619122,13.835275120618094,29.55301910973804,9.275934739801535,8.34489177373833,13.125538695211095,15.683234358738822,10.858150273229926,8.566802219955678,26.693201749184745
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002394.jpg,0.7187166291270372,27.985457895892903,35.676076890101534,39.587931589968946,82.64242505949959,90.95428409556934,96.24092369370919,6.932918780625937,6.962701986814713,2.6316054365352626,6.119145354827104,3.9814315649260927,23.010671490642686,37.15876326092774,25.029963822237427,1.8312960795535573,36.87290773257785,11.601555757135191,27.314466818793523,5.436612978962449,12.30523120853953,9.566635540867514,25.837066670935798
00002380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.8848545032257124,23.443489248441658,6.360155627185374,24.03107403523735,20.087088869426548,22.612958528081887,39.29613928493062,11.455517964435336,6.647664693668468,25.549424073738127,45.22579360735302,3.9136222770343267,12.091416348304339,27.940048598498755,55.626786512190805,9.460787025260705,28.79691886749903,13.39297268493101,32.2770043924001,14.290560210247016,12.777368629147556,19.266051648461282,61.213920339243245
00001851.jpg,0.9113170791991613,12.454502683823241,7.620674352014248,27.347579957105026,22.1026226437594,23.948177838803705,39.81531995608899,2.6167763161266513,4.040947964586568,12.339310588510465,21.672024201926142,5.1239388758524615,15.864774304481841,0.37792297285245907,4.857517467134072,3.2228829920835085,9.739735648486702,2.58617990432773,6.693579637572679,10.987513700290057,13.158899283820164,10.85657317560696,16.571604578858235
00001689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001879.jpg,0.4257120222356371,60.142102560098756,56.79942438564941,89.05672199796541,128.23529027180385,115.85968774064239,78.26872638821855,57.49626337573334,70.94013806103632,68.34667977862043,60.432832920665454,13.69685004916541,12.244934477826009,12.809735647629449,23.013388632892237,23.736530439321662,52.258320808198526,52.937185467619955,55.512290159331535,53.681807919883205,77.33555104930231,82.84352211445716,77.47827207611164
00000226.jpg,0.9157712937898885,10.673850084836436,11.132715097856167,7.376938386794993,14.223995452910462,23.53800841347513,31.13501390707706,0.6873066900844715,1.116077971548836,5.288484105983977,3.888283501796035,1.8437870789081616,10.350368187593677,13.97161214796041,20.8828943386642,6.3901956417005845,1.2906866088885418,19.359049033780384,27.64373822572199,1.9311389155906642,4.200077271915246,7.483660140507158,10.416820662806993
00001138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,0.7443733078882382,13.30794706457052,25.32596462377607,6.547835522011557,2.0383300791414904,12.26817781123397,31.33301373074495,19.462818699917438,4.819752166110934,5.20166112611272,2.1162984653851584,25.27114812954211,10.35997928416976,24.57162479739727,32.97055717503955,18.984488711227883,8.636175287090994,11.123906641764524,6.542599397011163,9.930157239299556,1.67659341011677,5.535000114850876,14.750805944036124
00002425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.6845376939296964,12.208896290822386,51.80129114254264,12.849622186840488,2.326522147104145,15.777786665266031,4.649872441395262,20.114125059032844,3.8172493690147697,5.347328633424301,9.255094781595037,25.017011389788504,8.676850483825568,6.442700931264232,13.023604602008287,20.34105164219967,11.478478393267999,3.6085256040035723,10.134780745514206,15.480197930664366,7.19581351409829,6.4652020729586415,2.5837123714612793
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,0.9373831884760666,12.15012286075154,5.243449743952217,29.852464183380484,27.648562503942742,26.145740022727114,45.44335579062789,10.980429647972272,7.7940344332744615,3.6192908277196167,7.155989470051247,14.301615681364797,6.267248578060585,0.7861512609206716,9.025153796142945,16.86936782638158,5.0456922043702725,2.988231274419072,3.138974603939018,18.2083110883135,1.370280928074051,3.8938109647964785,9.37442524535137
00001110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002828.jpg,0.6394409254789244,15.901153431058622,55.312739829431706,20.790630998136205,10.292478926628553,11.293196252473601,35.31203984032453,25.491260917526592,13.417172079616343,4.266199955621857,15.414861318917293,29.674574945156177,6.054051146059725,5.034909299140636,15.608871397868176,23.63327193835335,5.92865367361352,1.9301506354417732,13.475298700478856,17.155399347857994,4.02609784372027,5.176647441043185,14.635715564820758
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,0.6857885439127612,24.841999921081136,7.443696548289817,12.17184926559898,28.640767701717166,31.550692860918467,37.16979203851379,20.651006560093272,15.880530003851794,7.241119871177424,17.233940575783347,10.728671351267478,44.55353761758718,83.38841158620845,128.84212004846123,2.0243901085444365,8.097248649462024,10.416989767095165,14.880074205239005,11.0508662603888,12.348918000984968,11.085657197837945,6.281718123683146
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,0.9185218381925622,9.846296679783485,9.429499801238368,11.762928447873811,10.024411809595236,18.75713462457359,23.302304987849208,3.650284346726155,6.507136081719473,9.035853427828267,8.856450290847173,1.5371751238159335,6.511840990868781,13.527452792843789,6.3423975333719635,4.124605107033297,7.191011510112754,16.861309888456784,37.609237947341306,4.760865651842562,1.617765835413891,2.698933038030937,2.663631038069921
00000024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000030.jpg,0.8404064978505408,9.354206244679581,18.612630552744307,13.62622213019301,5.3085298898190105,13.301123259510904,18.004908651075123,14.125907182485637,2.9486263402182753,6.713293788361302,13.21068231225931,15.194634508146653,8.94037015893863,2.220445309279267,6.867956055899763,10.018917521020004,8.1770425252815,15.263758420111055,8.104534612196725,3.188605529061131,2.6218834218727167,1.0314854748161018,8.956773494980803
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,0.9358338770644153,12.712044562471394,8.776043971480648,9.774565340992106,1.5658390742501165,9.101063230664208,13.941859542793127,4.416104652394456,7.481323654615805,13.330314643567668,9.9644147362664,9.382701288079424,6.264612477766082,4.291884328331027,15.278165648886661,9.888517951053458,13.720524289019515,20.777063522354066,43.02163911370591,11.72307603019886,16.04762644614186,23.48616309084814,14.719432778489756
00001448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001306.jpg,0.6616778369007997,11.615894534207964,39.07984225468804,11.789262573395098,14.16362345575483,6.959420013691743,24.5970296460927,16.439918578515332,5.233562592108183,5.549626879965611,11.135607898121174,13.755917695058091,4.045220558957362,1.4012017476239307,7.540029717038803,7.250541342809678,10.607716893940191,13.357236138921447,14.132666164965352,3.2561646639862833,16.36105684298139,10.36217553461403,6.9159640251379635
