filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000546.jpg,0.9014946215462385,11.54698187179687,12.225965345477238,14.221244889813082,6.4531208319740685,14.411957175018488,16.31725722718749,4.676780121966864,14.043584763398833,14.47714045482108,6.775670634191604,9.626437594501825,14.533266249796883,14.180800648218682,8.904902910745465,10.305069160299773,17.822628886417032,14.19106725946769,9.408531056040157,12.10585980793006,6.893650089090745,2.597948384729226,18.313735816648
00002806.jpg,0.9041599392883735,10.619537610665144,2.3788979645805703,20.97527515857241,16.256082209464267,27.9272408600511,14.217004573161558,20.179165294421065,7.158564733537514,4.694099433577038,9.906679678893775,17.642082400945984,17.33842782630486,3.728346499283205,3.056919578701073,14.700038003415049,4.308451115722634,5.723586642061975,7.333230142061539,10.402437394655196,4.7026408272807165,3.949361546246627,6.431757941029849
00000977.jpg,0.8144459519166739,11.207166383505552,30.187210919602503,17.585960529919504,14.10731907518822,7.034531291559333,11.583199755645714,18.467289715999694,7.738805749673004,0.4378756505115788,10.112111800848261,18.329059430965984,9.42168687377921,3.7106699620602703,12.96391322764073,10.601416710358702,7.305970233133306,6.982178064105453,10.895399318806602,9.984818917271514,13.992018755600133,6.733676846198923,7.17538122474796
00000963.jpg,0.7958407267599175,11.11279963864204,12.36035330597099,9.238531931098796,9.973777499070778,24.092890330196113,23.319286782932764,8.982849108220293,5.8828644707457025,6.606302544079709,14.341817870806238,11.136597758288993,5.619431607770961,11.014129103104697,16.57195839770859,7.226607286135918,6.511997999268597,12.202793734678469,23.396349950931782,6.935520974876413,7.359993012613903,5.179193187980218,5.4155455550028915
00002812.jpg,0.6334870203346485,18.98249410947717,25.120230039994656,15.596296550785672,33.213217380789025,20.60024717927528,22.48324126007681,5.366289790998689,12.90597149247265,14.572678465082186,7.038944191098213,10.832629871785285,16.749670005452874,16.808333335400604,4.8133407143686515,17.520017715677128,29.820504328329616,20.513689226832692,9.372866841053643,32.3830234054607,46.192595918410774,30.218668219457925,6.509920366217559
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002184.jpg,0.8792710037980027,13.429925227695957,11.75597825272304,16.48275701451044,19.51806247988983,17.650219507141486,26.32405666772241,6.861808453350036,7.1806367757936,18.22988403355397,29.26633457516945,11.608139902625323,4.422928840713113,12.490103956371629,11.653979724559424,14.499030144863715,8.856176361433818,10.617667011357305,10.029451331020935,20.703669259546132,8.28862928967382,12.639433845459433,2.9494823541361286
00002190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001314.jpg,0.34834584057221074,74.90225588305434,63.37534999299719,123.66299829778525,177.95622386117037,158.675495551197,104.66187347682694,113.8455455412591,116.01044999987533,105.95067498621465,80.81771760111343,50.77455440890951,65.07473756878564,57.976427536756034,34.8282665587102,24.56003133115623,22.501261505780583,22.33010903477913,24.972921094019117,57.088554542198096,60.27415511124282,61.65129502962603,45.95873051373845
00001472.jpg,0.6324513873730987,25.518110160774604,18.71627782265266,46.75561344416747,79.56068027269903,77.70018547608423,34.88189249758511,36.57813416355467,4.11879794743746,9.495558472094244,22.83961677935647,21.679755243446728,28.179949486124272,25.227532272422785,18.833734399464717,15.91315260813627,8.260298107333407,13.504359863621724,23.021988155985913,12.228705771880467,4.18177694016275,8.113606196035343,26.088697456020988
00001466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001300.jpg,0.8907674270415695,14.104903058465641,19.570606692482354,17.97711948390306,29.68852717157756,30.468707110850353,41.05494606528098,17.55511544680421,10.032168094827673,3.1400942123995117,17.55305284356683,10.688417939801857,13.208977052378012,12.581172788703476,10.929455259855729,0.7318419762361777,12.524773612752766,5.363857248846757,12.390109223291324,9.517875227537749,5.286609111803214,7.022950773806077,8.91658689107284
00002609.jpg,0.8552725108230472,27.33329213432699,22.85704629094684,17.784329280200975,2.7418876690445027,5.751511353857832,37.77423382699251,10.079520701785377,4.167160923195619,39.91485807342416,61.5243230200051,6.270402015251035,5.864859803311033,53.4482470169552,73.9974243335062,13.866675070274189,5.962983641729146,42.94369412659879,60.02352135854875,23.06428020894811,3.3568032487918718,34.869465457349506,47.73590740015002
00001328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000036.jpg,0.8759032524862467,16.77202980716019,13.80586244161505,14.578710471874734,10.060615347145477,3.249169917900394,23.67565510054738,37.717072740164035,12.69248952474943,5.466448563469425,13.398721714252716,33.4504277894678,6.126109738350764,20.042296882940448,9.360204410306748,21.143998199719192,22.67173818926189,13.97329880877376,30.21003367054782,3.7488466142509576,18.240311527245638,16.732753352215823,21.867860945564537
00002621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,0.9191074019774985,9.783541293341305,4.585153302606805,25.299995501254255,16.955932991374713,10.784157212895089,14.003677560936989,28.105687859740936,7.585649466432129,2.1970402211972204,5.270429849430406,20.65033251001067,5.825599577908863,3.219621145773458,7.057136994956359,17.91654991341221,9.46104021023899,2.2806141920484824,5.189412957861358,14.360147690446402,1.92535079570105,0.980043603229555,1.8007936027114206
00000750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000988.jpg,0.8504254387371479,27.630798625398516,8.091394452537132,54.34069358428521,26.902636159892612,32.048251674847506,48.72838198953518,25.69763377161288,5.906302133993609,13.874167764559417,42.49552492198103,23.01401801820856,17.387147622592497,16.019201355337586,59.11752281796067,19.583928697233357,19.21331444834875,16.099712933606227,59.63386801184773,21.807411421392715,14.989100878051188,6.075534016040194,49.22102445950485
00000744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002153.jpg,0.8967261962650893,10.842124666694739,27.486416497428028,20.00736335535696,4.43409225567036,7.43190221090337,14.534128578035906,12.197253219385995,11.26118273304333,6.192263963430815,9.824272881968707,14.649053705928528,6.777400772031579,7.565456095730341,22.236666449062252,14.086832276023161,1.663755781389447,6.808005189587853,7.209925119621766,13.475367693391638,4.324982622155671,3.3391418106198834,12.179154789823944
00002635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000022.jpg,0.9339548942972072,12.213217045781608,3.2857600117743613,19.614697971231568,6.7512488142423885,9.046324729440133,17.712675739431774,6.157916090139065,8.588479489938761,6.1960164677427745,22.87352652425383,4.611364851104864,5.808749320549689,2.1737737959931596,2.75266677419996,8.72643750150388,12.707537198617812,11.003749740449207,24.86768889364694,11.322252320661542,19.832494468173433,17.95865002389143,34.48554723442721
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000817.jpg,0.9079114926133593,19.615767262204887,12.324861118698283,20.15972340061786,5.544764405105934,0.6161393795191971,0.32886480900466597,0.9193685478924059,18.11100698317707,20.220558914924705,2.974459688293007,16.657391662192992,21.133098833635657,15.862640028480236,22.04396502891645,26.716817957127855,16.40132617323638,17.460543051249356,26.327063200796974,32.5855486009922,46.24678310589652,46.443498196166374,42.8526894203785
00002966.jpg,0.7134656003585318,38.02597639285747,71.66556079909734,81.96695346704136,94.84530425616116,100.40135632139088,94.95549234624194,35.12921031593131,18.694684257007456,10.400193432470452,6.365407075553093,21.054586841688806,23.234425677756455,1.0828508339716272,17.0438307779365,6.028242696572263,53.35327598843222,45.95256810284715,42.06132716574579,9.256726175572656,21.728103592264034,23.612728719334743,19.712675406989742
00002796.jpg,0.8887148208807331,8.014584368716138,11.940806068216078,16.040656652540818,6.347676333710606,7.06358257385353,14.06642813829806,12.65118537843351,1.9599025252816422,3.0850784387015775,4.372049134631118,1.4178447279163637,9.481725857926364,12.42787922784571,3.300166524297015,2.171920819022244,8.163897913316147,4.893633505027624,14.032335441221925,3.7436308699310574,7.334183997703942,17.045763129362182,6.76592448580138
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002769.jpg,0.9355005917712018,7.230723598157231,10.1154618882678,21.560391837318424,10.472623895343371,5.890483989655929,9.188967741798454,12.252332266077493,10.866215401876373,2.499722648731853,12.692709736692787,2.276735258973168,1.927849824949351,8.11596505123278,8.669571651316891,2.8141701714917,2.1193826526020945,8.491957793859479,7.8973278203005455,5.673142888803414,5.127947794860959,0.703746196600917,2.488489050548062
00001260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001506.jpg,0.8485618307422381,8.274999788319263,7.101621771956503,24.33142281202575,4.658942877010002,7.373453924447677,6.212638036457431,3.8653763621466513,6.242185591819194,4.931897627403222,2.648018639466437,6.765873100733065,10.09779313525087,10.038150602734582,17.435919254619048,8.776583910196626,4.271393935075127,2.7892768615252663,9.519664979087725,12.746040463272054,3.702659330754885,4.910416991378004,15.355665347344367
00000618.jpg,0.5936653734047134,46.57661776098814,57.566316810188454,62.831241135466655,81.92021375667045,106.52052075011976,145.90899914943938,41.59097512893366,25.89011485058512,8.612770257349998,13.920995519034703,28.491272306185152,19.38808343258633,40.75482287656663,77.82680102420582,21.32609786628031,42.745162871380494,34.263851512385244,31.95707039545269,24.52895390092146,35.81967337557441,37.17213536710658,39.07290069431778
00001512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001274.jpg,0.8182356518478441,18.769956860091888,28.635836982778553,41.29967143933515,27.586863500184986,22.656738759894942,18.23354420980901,30.305062356796032,25.22634866266724,25.796718704088892,26.86123756104379,24.993032770856182,15.765037690365427,12.646018336848396,8.816407686791248,23.030753984819274,15.48039763377425,3.384392140878156,9.579356983463011,19.91619547219193,2.0952265838218964,2.5366419995814407,9.323610601939757
00000142.jpg,0.85865104549035,10.82567453301883,13.52610033003307,9.81753742452517,6.079109171919221,6.637341001920265,12.82065118593445,14.700287178371184,9.015728775646235,4.019243576229311,5.404840332655665,24.70429331534397,13.181519055166518,3.9218126138483367,6.397266033087927,24.298183981480094,11.040676535873844,1.738571185118627,9.225479540652263,21.327787822550448,15.010741758555332,5.5477110181381235,8.924283356345413
00002755.jpg,0.8819012986364023,23.824520988288686,14.193864842708317,18.393768814419566,7.292391903902667,1.2620472357997212,7.51864105273351,14.120440432676823,14.811871778148738,17.272129138802292,11.231024967946269,13.524971414634223,66.78216504107121,112.31361002395427,155.46335295603805,6.754088261277808,8.592457951424919,5.391103277370516,10.07374946276091,3.3539577820753674,3.354945801293339,3.467870234615773,5.146488380408127
00002033.jpg,0.8378258136307208,15.213650463766673,26.473842315995867,11.729995074657957,13.319056957711108,4.763396907677891,19.71069312816478,8.92700791615026,3.364766062205911,4.129111467319644,11.865329223148972,11.951233398722957,8.117219748180558,40.309688495676,72.7986900821747,11.460812627424218,8.066428380246885,11.323381319090105,17.87143391562419,9.727774142018044,3.429394241102921,3.4612535935883657,16.686150742218757
00000624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000630.jpg,0.7958104837174398,23.981325886656037,22.638742800340594,22.227790845741335,25.652627590393326,8.15428755551012,11.223346758511141,16.015059023633295,9.503819153222134,32.09261787077087,66.05351083319138,19.792914278549425,45.4605999811074,70.57191405421948,70.1574421868773,13.66167438024997,7.161745663621497,8.53949758497935,22.157268777545518,8.593865042658246,8.564384155022141,4.368296193068593,11.016438890563679
00002027.jpg,0.9425323554683616,6.129051401959906,2.3433565192108445,19.12425874018537,7.5171890885234065,4.584165740195339,7.5946331347550124,9.27298011690398,2.8988212285904384,2.870421904059991,3.558885740342417,6.218093599512988,5.517004476058511,4.6923177644063765,10.334594735779294,8.228324564372066,3.7892688440721995,6.564896410837154,0.682886703694551,6.571356559299247,4.98091970485133,3.0087598938754465,8.356943971632075
00002741.jpg,0.8592007908246702,16.896033447197414,23.427175838977096,25.289234669338125,48.12523742709527,55.14780366239581,50.82122332456804,11.04969287646657,4.572035093885164,7.87672745074732,3.363094019955803,6.354846346068983,5.616664580918127,10.646799721855787,12.297793111476595,2.95862392950302,13.711719315213335,8.093537174715106,41.505508473629725,5.0587099201307115,5.054307872158726,4.600463338790177,9.24550424325618
00002999.jpg,0.8833330594234758,8.042594058796064,18.510870984766253,16.107638292614354,4.5981033190259,1.1290518688872877,7.427723535199051,16.450348935682676,5.814320869686647,0.8221912918989246,5.037034054146526,21.848831294173927,15.501768208283366,5.778737679980901,3.0180171674569967,17.020597969050144,2.796037025385086,5.3472517044427255,6.488832200948935,9.076028835942136,1.4686271858468376,1.7757597049268392,2.8767031063718154
00000156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001248.jpg,0.7103927582325453,29.27822022157109,18.243125771249822,18.175229326303338,13.203756210962522,17.52033060778567,9.933850679740653,13.509639286086848,12.308105661981024,38.71018483626566,89.85655135276394,29.058283841312644,9.21115987030176,5.7324944200756365,28.243627084083112,31.918165263770412,12.912950762966132,15.47881887668551,53.26958795133144,35.39928175833465,50.761165341201824,54.70030757833687,56.696008171453386
00001923.jpg,0.8540065198048262,8.361161527110394,23.81149031824902,6.567776864631638,5.1752402527119035,3.9730036287582395,8.668470066636184,16.402471105289163,5.3917340812342855,2.240484254866426,6.368398906574371,20.244282640551365,0.9612499573146842,6.6024814416590525,23.254280772773303,14.769239662505896,4.929771060971785,5.570646316359688,5.6818587142243935,4.019815734957437,3.694105807028227,3.264565767804041,3.9930247142171575
00000383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002594.jpg,0.8828158278319084,12.061439875664338,1.6184337198184415,15.752988067466461,2.67067840055046,9.839528485312899,8.617336120829771,24.936835069819804,19.730778525923284,9.56710976243466,8.577495048482918,26.899810245578546,18.59484796001414,3.456128717310162,9.796976891788447,23.707466257559723,15.679274934738107,11.635931232763202,18.104361350049906,13.445885694608238,2.6728002413793326,3.7724243361844545,4.213146326338119
00002580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001089.jpg,0.8358339327111013,19.016158518483195,28.22007476762039,37.724486548122705,59.038626644065566,58.46731006350927,52.3474165214762,16.680248976224213,8.864071255085472,13.006447690202693,25.539963925987927,9.58659035418253,6.962090962927204,8.412314470696659,5.5962424140000255,4.42658923231253,3.799094204125218,5.666130477193101,24.107158922425928,9.458820017422141,7.876961158651934,4.143413396343271,9.415276885572025
00001937.jpg,0.7282723526038923,15.274833715876133,50.31642465849603,49.37678997348258,18.667922584252516,16.184153655762568,15.076899598955855,23.504851255382338,8.899634905034192,7.952157591652,17.993880818784096,21.884290877691683,5.705731605209481,6.858748690754488,7.291437703966122,16.497175831645404,6.391003974331651,2.7722277155953754,10.942149199481065,11.86103262400061,1.9211563725191527,3.486839855979162,17.18699854042251
00003113.jpg,0.16780385393627165,52.18935539424104,13.057689846328492,63.61685731563326,109.22801332845874,103.43916452200283,88.7392808543869,64.42924170927239,80.44447262184556,104.69352309996677,129.41344225032782,18.637851978473662,44.31498806506919,43.584819757257655,45.133474700048765,11.101371436302204,8.977395667881742,7.894871302799788,29.288967951479055,35.830823099968484,32.899192593603054,23.729796171331458,37.52122500662402
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001062.jpg,0.8164856185862848,16.770914024419543,21.629876845471184,26.710246335300635,4.383216941097576,5.911932080794002,20.00006113106895,5.9102334368820175,12.497602024783797,6.864863325820743,5.360499341690295,9.122357700874293,9.526547863223186,7.276656146947743,7.708155942623554,14.702887651485446,36.04392243390907,22.45519469596191,33.89857496730273,25.250791621198246,34.4176881878253,30.198299428002123,12.31958641054754
00001076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000368.jpg,0.9178753675273023,13.762050368387381,8.75379658864417,26.510322051370707,10.419318041097617,8.805248267128649,22.6271980016084,14.025775800017636,20.079037262178396,21.698343970718973,26.148784445210115,8.597778693394606,6.402513376046526,6.788257647610313,2.298700071589503,1.9488473902789503,17.92591858494091,14.802474664511646,8.144868447738855,3.0332425824525773,22.55407394109816,23.26173040099385,14.176827507504447
00001710.jpg,0.8544950260857007,8.261502671369541,9.096804153384454,16.485642849382035,19.872727045904572,10.636456140393838,3.180820345993829,9.416244953051372,9.495711217923507,13.995684896921075,17.97423412335046,3.815574595964882,5.019821340843942,1.1612603828967047,8.187881704507774,3.942107734302736,11.247688100660843,8.508173350718067,12.062893261102985,1.3675446724432432,2.4233036734633964,1.94785098988877,3.653130565661843
00002219.jpg,0.8683402973499108,9.448331483165699,23.769635808537195,7.559495320965749,6.46887426650946,5.341182492351686,11.29399574777739,12.611971757228671,5.473442252081528,4.317708916473287,13.592731982560538,11.085527879581683,9.853383311398414,6.591329146675167,11.041778796264635,9.093601695711376,5.021137678740944,7.533745102825493,18.61187727802221,10.940011616882515,2.983045958567877,6.003955465841568,9.226528671482281
00000426.jpg,0.9192990305706414,9.918909864475562,17.25438719176814,19.61900767895106,3.43031024525137,7.930523514483196,5.633185534636172,13.78849922017069,14.01059425222115,11.63294301656263,15.903363597923862,9.08851063767154,3.243561416725537,2.2772064316141356,5.631102239314073,10.375381751344591,7.78218802070179,4.009315814041395,27.71379709173699,7.469307056603465,6.064490808519522,8.635876895119303,6.803554738626191
00001738.jpg,0.8869953545493219,8.159488561843867,14.487808132452418,16.946990168124547,7.71171118146405,2.6921267298904348,7.692794424332362,18.279338069115038,2.350530171417617,2.933846093533896,0.6475415699247353,21.025235355117513,12.909013976873469,4.234486793866,8.31417894544214,13.758457988214918,1.6382261384314147,8.526507768125446,7.44626409416504,7.009379433277492,5.384860010031154,3.347087380857462,4.0128753740640395
00002231.jpg,0.8037232104674996,21.558735540038548,12.133585961644453,18.03466042533613,26.26448778598319,25.737561532005433,41.24704558289422,11.487808284794998,24.0254460179256,24.26278821826399,36.571661895910864,18.823935225066748,12.943554112920665,30.901018807636184,46.482156805486454,15.272371133809244,11.285235695357915,22.07099958600346,32.206648711226926,13.20257566417577,4.921397562926623,6.961226502776993,17.897280828663668
00002557.jpg,0.7318300457604033,31.55219907274647,39.07784217399966,45.771123055002725,82.01196490933035,90.67294447188785,94.42357808259142,12.152465477411447,7.05030803409277,6.601937059620706,15.193200951570898,11.808092617463275,21.526098271867152,22.0653265686442,30.153406350542106,8.387405266891191,13.551394204339458,41.764107315219185,70.40767037235764,9.990188186329688,6.295513526868384,15.22994558988946,18.46166804175645
00000340.jpg,0.8095169164742627,12.49315329705452,21.49077610768236,14.529765477199568,13.03165776130717,13.490746249248062,11.939624718054253,18.502146467204867,19.739689879839112,11.162203660766991,7.904905625305294,27.343393787295852,11.554098733467544,7.284996049679536,6.697569535294249,21.474065171584087,3.1093166187857006,5.543672341367116,11.660558286894005,18.789865948759047,7.1923865285854305,5.3955371632893945,4.519243126535253
00000354.jpg,0.9359771779237114,9.901135502775931,8.294694850047424,19.758115795986228,1.9388402584045625,8.078877196512911,20.279766995155963,10.617936925571636,5.579600445548543,2.905406187339347,8.896788984071001,9.483661099897791,2.3514951491364604,3.623097335795518,9.075014343940396,12.38875426021261,16.834936730977187,16.425088272715026,23.671007368262426,7.4444724435801515,3.4302499580956693,4.95625748502839,11.889783472015358
00002543.jpg,0.8197918908939358,17.55844439022473,19.31882269510127,20.75346994590047,8.9634951633253,26.083441622531172,54.00263075232441,20.520333374149324,15.46256020703262,7.783198876046833,25.514770074790956,7.986514333659934,12.981287578085587,34.13837234997349,50.52878050334239,5.920083095966461,23.24490606608108,3.6912417331410907,10.288773144897053,4.626565121159277,7.346129053414078,5.655268132585141,3.9166883712113996
00002225.jpg,0.613026962471112,34.43216237448514,0.2648915661767126,14.802528738779092,36.42414711745764,30.386159300971276,35.340958589954106,38.54142590941048,17.131945348908854,8.935458819608192,34.19076301048322,37.563571034706996,33.22803083756489,12.551510899906624,21.70724931198455,39.7971470053,27.41930339482014,16.99105606936832,15.472800852285243,51.33665738834518,78.24281185016268,83.82794698002589,88.91904583796783
00000342.jpg,0.8740355300016294,14.251373654548868,8.769436925387241,22.70963391386581,30.895756247074655,43.91641951589778,50.70204094225215,6.19312046965505,5.374658639311119,5.622763887178521,11.72509073295628,6.889554312945163,20.480005744737777,15.958478191521694,23.52938626998249,6.963299320712579,6.064145043608773,9.052589203213955,2.316861213071727,2.865672004278111,5.146104704098992,5.040221444857096,9.06360801891926
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,0.7535731392212399,29.793298926373815,33.933969494408196,11.212170780666213,4.074054586980326,2.7946881962098855,34.77794825855207,9.198660198094837,25.95604367527265,16.573673758302444,4.305346511323356,21.329219880729326,14.047927657803612,7.488603715149627,29.190179980744453,24.37389446421806,63.501326998191395,78.714722839778,76.70203020159553,36.83582708978606,33.96135075405641,47.48748495348896,49.20015345849858
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002541.jpg,0.8988783100474541,11.449334906324957,19.48875592912863,9.645044107565305,9.106146282548348,1.7071166833549434,7.148724781002482,3.161692626156715,5.843541230960808,8.023005440723296,3.915204403317526,4.656222771597216,9.951223158004131,11.30437826905689,19.04217288335414,5.29515267558994,17.48839724874839,16.314762246529636,23.896025933424497,4.25076261959109,9.242037833777534,19.301234587434088,31.65443132095849
00000356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001048.jpg,0.6369955558671405,41.95638223875602,29.755473205413043,26.80332639765056,13.80376838562135,3.662343806699638,13.528170044055251,54.98683407897654,54.94423539197332,30.281405297632194,15.544347233702066,61.80096193403713,68.41406699961797,36.92793161923782,14.383124598218279,63.63531059401843,76.66996566870381,51.871619610076316,9.967461149364759,67.31044777320493,80.77041322877866,60.64340140245848,45.379418594435734
00002569.jpg,0.7841927310012307,30.89111991929539,10.808659245198792,43.38764777577847,56.23213470779067,74.7564393852105,93.79800816298695,24.40846845104883,28.508004860390752,45.664378342541966,66.86948401176392,24.575116700255485,8.823129981411611,15.368339449423248,38.929938577847196,19.800480370867604,5.985170909038772,4.844914889086604,36.13298711971674,13.47048436184007,7.707869111255482,11.337261435633627,17.304600456116034
00001060.jpg,0.5801084416131816,42.30744418494357,32.747775399702604,28.33679483029724,12.607704393521526,8.990761984654954,11.01920814998614,6.006316361213043,14.17272181108407,7.894119192554963,23.41267948271003,23.272284855284788,14.665633452675143,28.85466085033351,64.29916176496657,45.30124334197777,49.888036147377434,58.1404600710409,69.96741740948835,75.80973041355836,97.20665954929578,105.65556316871542,110.20739525337649
00001706.jpg,0.8155875561806352,10.823272617133128,19.167497535831604,3.6761692949402742,35.753973781800994,40.63748975183337,15.844644482459438,5.766565056447137,13.079555333419812,5.256611309775535,5.965935826886421,2.673048881287627,8.014958606929142,10.40418239468479,7.735397656967101,5.273261758716659,8.979958220407335,3.417172037623899,4.722523510821888,4.282958075646816,10.809147832217079,7.196993354742896,8.630680256355896
00000418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003111.jpg,0.6298852194150366,36.946724661625275,9.724663658041637,15.763680357119618,29.132696753364247,23.202200693337083,18.151760372625183,17.24335988706786,34.63129673159073,77.26164444193597,114.13229215014167,18.746851889480997,72.6735297144609,120.27797549634957,173.80742473118616,12.008758204937788,1.0429690263311322,2.7325071014529545,9.134548992635544,2.5137631532972695,2.977874771924978,4.734319473206056,15.987100293643438
00003105.jpg,0.5965308369356106,21.8228160015607,48.685162851293036,36.394569008998204,49.409808066176645,34.193712269617116,29.326964307795016,16.576174461421438,3.5657147970274425,11.950209926978895,24.94873355655791,15.652090917332599,8.746411791501234,8.330833283715869,15.871800255318847,18.27932316420089,9.43625767512505,20.312922400578454,12.25055905138022,19.82654009132145,15.87779087018873,28.965218101340387,29.678339184905237
00001712.jpg,0.9164568138949978,52.38596329619262,11.239971094812994,65.64909780616176,78.41874042604339,85.4161522310797,89.21559768807232,12.561358045624344,3.399805116361163,4.216328112543887,1.562388571674576,45.606959883665056,8.844753337373769,38.80040190723802,48.35071525013361,75.78427892643359,77.04714569270362,55.03820510676122,35.65929138282352,98.57729819392996,104.25466176637754,90.6767324476872,69.78534623254363
00001074.jpg,0.8820897643907226,11.963538993095957,11.068444419778714,18.883186125548093,7.29342132816844,1.780039479004975,4.124036732413875,17.386231971465268,13.986457777102109,15.791889388281165,29.66708791154572,11.671215571665405,2.9000769791564824,2.338816689380668,9.26003594651594,7.454560673728626,20.923878648098285,21.36595845535064,26.014527397759444,7.877129137667559,6.132820295348961,3.4636863293528397,11.85081759768189
