filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001462.jpg,0.5670786629733683,26.309787968260192,46.03070188107763,50.13205587840944,72.72963726023066,73.91524147634699,71.48897941262601,34.28267608782974,26.07352044662183,24.854728129329505,27.781989483064045,22.55674193580138,8.744208529611225,12.48537569229794,17.31154651930387,15.155621899342526,2.187379170441869,4.0615188773404975,10.940053484060893,14.084850327387855,4.925466495527201,1.752226016424998,11.011028330387967
00001476.jpg,0.7241292788025923,10.414185419584086,38.44692684424874,30.71175060131093,32.793347652130265,17.31628702291774,2.1471612294844653,14.912507920155132,8.357529809290527,3.2413078032553115,6.430083726375465,10.727277931840161,2.2082740809100474,2.8365088451089386,3.221083094335417,2.925832212330732,9.831267726931369,4.400789895551621,5.631514906532832,3.74436248707137,9.83036626859099,7.297586444549746,1.6861273083440407
00000768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002631.jpg,0.8477835871937316,26.34237942248751,18.69034763028964,12.9984732272702,53.9492643293655,31.769564897895968,10.489508351572287,39.19607978839754,33.89640169042346,32.47769203507958,15.355223428002574,30.317776920470525,18.57034279447563,9.152000279413224,16.585124309945655,22.97242601444881,8.823801550734316,17.148335482689024,42.19079126628239,9.10850392115916,41.63079289575877,45.97154189523796,41.895975163325424
00002157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002143.jpg,0.03344071342128414,76.94053665611052,114.31457390619539,59.48059763988735,37.462498837983354,56.588797875309226,80.26535332638325,93.22583269404355,72.2490721612169,32.0023669928782,15.425239551820745,104.88659720702351,42.08838818944156,19.44903554906102,51.698591595502904,117.48004045153274,107.90373566993027,87.4899186120605,74.91410929519361,135.2563804794801,120.54166797331196,103.42250767815364,89.60596409191092
00002625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000032.jpg,0.8174268405827958,9.840870258364983,35.36728997142637,18.327066250410812,25.686403840648282,20.376303863624038,23.841014426651356,4.864379582685476,0.7960491129469653,1.840090185335667,22.215596317589146,3.3005917345619795,6.1893721505738934,8.969436256065546,4.488407563679768,2.7343923737083955,1.1804156161500385,5.169147956181536,9.904798911253321,3.7086545184628683,2.496147005819255,2.9151673483516136,2.287550439538277
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000967.jpg,0.9136943622693697,23.90094213237408,5.259860379937328,30.021160084134856,35.82530302814469,7.973537311916324,54.53864672406668,20.568305662164505,30.385597512935536,23.555277257030106,20.806398126463737,15.218751134733962,20.502958116445757,18.66067842564823,25.966478651307618,8.082990971442895,8.966319218137045,24.384907321027935,55.33959798229766,5.196654195235523,8.162073211932817,27.77567700572273,54.72861245912976
00000973.jpg,0.6691590327685757,21.621798250962982,9.90775411146557,13.747749329953542,61.387238675943166,66.04575485619614,21.013098689018932,27.822362283486523,26.127952504020673,24.862270006805538,34.48818451714705,27.448162162855063,5.421157758342534,5.286717364845375,6.259250250441768,21.641684774830885,14.11918448755299,31.271394298796334,32.60324002114556,10.592564777866887,6.689084716651436,4.322105097535515,3.0008525853210655
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002180.jpg,0.6288797615154077,43.700415526704326,14.404894287886988,25.168920593564266,79.7955992623832,76.22296664628641,27.647485116969566,50.1748943190877,81.54202587718926,101.41551758072451,102.00731583457986,30.35698954761528,47.2562596736531,50.2659926333073,43.309457112342336,19.649368784272102,17.782318938960177,23.055194677886842,41.48325313376103,19.229340625181546,10.649221607376498,15.81548372069125,40.476226087071616
00000797.jpg,0.5675554586706038,29.247404471012736,65.47364109102313,78.15431289728629,67.21637467389151,70.72890107607532,71.98722796945597,29.980109246043238,23.687187360388002,17.21251867106972,12.708644090365947,19.71374040328831,25.581102945565142,9.506733682324661,5.4382618932977875,22.59532252819681,5.223626038748251,1.8319052124277668,9.07417824938178,26.43008065828398,12.752157975971045,16.66200443218904,22.237462795993693
00001489.jpg,0.7057021407094531,25.10342856348572,18.726296880741295,19.278778266292377,37.5365284941953,57.30395079078871,68.4578764657815,25.75495691821863,46.663676895327555,16.99772127503421,27.038028987507005,18.858547681060262,22.316966697708047,2.5108465406157996,5.185794872635348,18.141364637703802,29.68691834126611,7.200080170067197,42.02066517200992,15.268653938648217,14.769291462194442,14.011425053609242,19.443630291795206
00003077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001112.jpg,0.7546393182340815,68.77613367444327,9.679037633160712,86.37522895131086,151.76196430993275,153.7404301927317,121.80369709162797,72.98745016294538,76.48546499466362,76.26467599327738,66.79823965448222,36.543268177064355,17.81647802105598,19.248001431767644,26.396481648459545,56.13649510956382,61.755586074560355,53.595960417691174,41.21300078822455,90.98986170931994,92.83014011568402,75.39994592212477,56.47739876366002
00001674.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002355.jpg,0.7108331796421137,16.86634428906085,12.804825447797501,12.449764295833718,37.62202693809916,67.92716382181595,54.867369038509906,10.282787080731346,5.922017362021857,3.526573459219474,13.203550486937392,9.741646091128313,7.418756461884436,4.668133118923857,7.403733435313247,13.831912232388694,8.985662197143185,8.161952197989656,32.82343230543936,15.105747991392784,6.675138133118795,10.701492478341383,10.069545496247802
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001890.jpg,0.6924023467744046,32.980820653037995,25.81254969535732,51.53114678291761,87.57386345537182,96.26856978245966,85.9457768916139,22.45227193420711,11.705772596720792,3.165890964360917,10.129633975706618,14.070851088315152,15.537958784844587,29.92060751249319,60.69564609426153,9.319033608789718,9.990509810038192,27.082899248094314,55.68681179217385,8.835603683766143,10.135734333703935,16.865489747249132,39.87061193135224
00000556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,0.7877974522647825,16.176240296287588,26.757723859197146,20.37533016716194,5.025511440272186,24.990025230222493,41.04565880159816,18.4394345491509,4.005755536029077,8.748287775807286,24.0073118714614,17.802849588594523,6.222799264955113,4.18779080220124,24.864092670050262,16.231750976482356,14.870607453077792,3.504565055362431,16.57353999554885,18.670661588803814,12.46306010472779,1.7437593546581318,29.170530136676422
00003088.jpg,0.8620262100714395,23.465833366825347,7.721794842230377,22.065559440254212,21.343046953600314,17.236048147287146,40.21942763738703,12.77051474050143,23.596441858527616,6.0539842180906085,6.641918165384169,12.282811202312194,10.356234755887991,32.681885021611414,62.73325213272846,16.83464348968267,6.453101159838433,40.782118827432555,64.02636691540035,22.986326528447083,12.130568729770207,12.93357178356584,40.93288415339217
00002396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001847.jpg,0.7737884392609707,15.773018116875827,22.2802790664363,21.57808509743199,23.443301233329535,38.1406880110166,28.20669044180179,12.166582746241495,17.006321926715575,17.929894028493003,20.786688255924577,11.483539840950371,5.881861320528427,6.112695631687589,7.382665021272577,8.08248329065815,7.655863824725821,9.981323444675104,16.605999793394474,6.4795833361527695,7.102949943429516,11.980536248854046,30.945347950672648
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000595.jpg,0.7004123175819801,22.940449505946724,16.794782559309397,13.248240681593783,22.324747504107034,30.87857048048384,19.991689358241437,9.525421938157292,28.105464052425955,36.077420081907505,52.69572746835415,4.886172431301988,7.435703047252587,10.155831469126229,9.30566246776952,2.251404301581892,18.80706429620326,20.900468218361063,5.890031516982794,11.737611606451011,24.56790219585548,53.97614225624962,82.19338169316538
00002382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000580.jpg,0.7729591466587027,10.795543345197578,28.660928324250733,7.7217373171275145,23.28976733081367,33.568860200508624,25.518671912800812,9.677458033305971,9.058528335146535,3.75170878041626,5.120945943762366,4.806390720278823,6.192131142608913,0.5741173099158821,6.948396866508805,6.476693663600924,8.01666486407036,6.781557829028647,6.341876123265999,6.208329727738167,6.182700462997687,9.103024506442038,12.705920854560418
00001846.jpg,0.5492656514203218,23.910885752177535,35.508399986962964,14.80141842789313,44.32449395986144,71.53647114334036,82.64298228785238,6.256299634196122,11.755824252590655,5.00341053980998,14.004092630464836,9.60277466949128,27.977572887667453,33.059054352387726,53.16241514150119,10.324441078134027,17.80188722026344,11.123681881258472,10.14440704401129,10.047920389491416,11.452191704294181,7.957927018265417,13.640934545990502
00002397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003089.jpg,0.8940893987111648,9.97765123263092,3.1932771160106888,16.707186331494526,11.974732888093076,17.796647916282556,18.217134115942073,15.846701718787488,18.78474238402109,7.9347308929122935,6.727817851488239,19.949809277492573,11.009477694410402,2.03731911236863,9.471676442074386,15.723242673667658,3.4554479894395085,3.4710964890285796,7.553188532274525,8.085710505545121,3.0329016491887093,4.511510867916629,4.046323436810561
00002426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001891.jpg,0.6348913476960333,16.303852355578822,20.428961364966096,26.28047908360512,56.397081785853345,64.11754352371679,45.11252110431722,0.7027330913997619,8.462613700368834,9.757590116125263,4.45549429858987,7.691800769187559,9.078279126464478,6.377487487598356,6.500910508727437,6.85954241030243,5.094381519872882,8.803429913364175,28.20434733761691,4.688340581137358,4.467150012708823,10.37124689606849,8.528964835164082
00002340.jpg,0.7395545071712828,43.25267817624054,28.658280286045457,52.02794540960229,80.86758599325891,71.9994435366774,57.68713217371803,26.438859903713332,41.114067209061254,64.92861781940323,92.95628502873409,3.606379576167195,3.3029129780995836,12.804791598987602,33.32835828218229,24.62292499214048,44.07450461531961,54.855043521630094,74.40408578769494,35.28374225393987,40.645659832265764,32.75635859758559,31.94326230482419
00002354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000543.jpg,0.5848088223058374,17.730990190765088,73.10801541133772,37.026233470256955,19.69550099894112,12.659649339987297,37.852651158844026,22.197026456242455,7.126839117495851,5.49115569668075,14.302324928195278,24.389613928738626,6.736712421088346,6.803263217628074,14.486888021302203,21.58633194006075,8.281106248720702,7.290539160367441,15.766981721281038,20.9479633630115,6.598292740379081,0.38077567550025887,9.622928990007509
00001885.jpg,0.7896017533631571,18.97851210374403,9.763822946789656,9.920315825466803,27.91591474149631,18.325171636530012,23.301079522116694,8.297814246142194,2.5243708410821393,18.49256389946166,45.89004873576124,7.841434550938121,7.925266653310382,26.54781774720562,52.22140544503554,1.482838356603341,5.534593138858443,23.662161932135493,49.306323497264614,9.511133341010613,3.0963757702970747,12.298630706039607,34.68967064507909
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002432.jpg,0.8577032513783117,14.873804193069821,17.863577681898697,14.142572665942318,21.48159664386936,28.13062750252889,58.25253809744518,27.323838846377225,5.865646604916865,3.3096824764993378,5.145334078199946,32.835294189286365,8.890713053612155,3.2368604638763405,2.029157408652413,24.3924783659253,3.880650091730387,5.178868482635132,4.880786777679277,9.473669652502727,4.837042208649045,8.962855375751339,22.236097386487863
00001113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003062.jpg,0.5705391572631218,18.168725652968202,69.59570004176261,33.43061131423164,37.925456634661536,23.04915858404551,7.856933940009255,34.33786484469891,15.885528047425488,5.148815445892436,14.95336274617202,32.29171783851934,12.781688424267466,5.461379005891064,15.965394300939696,19.718017913564154,12.639115282320974,8.144964075934752,15.468662032887309,3.2568147524766187,4.1075493996095975,1.9130673097607434,7.611436777261172
00001675.jpg,0.027259836680018277,86.06680251471325,205.11159311573192,131.64885925909877,80.13868262304325,38.98939907523535,27.988612068582423,91.41303266493574,53.75642356385028,25.749681455340955,4.516735157070677,115.791275586476,53.82526174445637,36.67317847513178,52.32475583855497,135.68570413987982,90.30075102356243,55.61923303775836,23.54988800986995,161.0636262455581,141.27615232313758,135.8629265221375,146.11708087956612
00001661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001488.jpg,0.8524360556816035,13.232108087542539,18.734763389777086,11.153618899519985,12.479936967645497,16.41796158143444,28.308401093882683,21.46476603694594,10.859877768512467,11.971206370558594,14.359423415062958,20.086903295824065,9.725624946303835,14.297106847972458,4.949287760004929,12.328505392296112,19.553372050660904,12.704772116873992,6.66925241878089,4.1534956882983565,12.341656749741611,7.488361482433568,7.825975565862963
00000796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,0.14124002437873226,85.16326405923454,106.65196616736363,72.20243704350939,125.53959776842973,138.17447566325666,120.09705201188517,125.63903860468717,154.93578359323828,170.73075201493455,196.56617909436085,90.40118866007866,34.44218530207937,27.2020799101383,41.06760854446749,52.471048194075905,16.07058295346853,41.10142470004095,58.86192242269815,37.24001452852288,40.23212285805883,68.22974761734932,70.57133759128178
00002195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000966.jpg,0.9580838830327749,11.17803934846961,3.70572081127662,11.660923755195983,22.16920966160165,32.189156089144824,30.958742735275113,14.732511074000035,5.3241383356442995,3.8947679709589034,11.332160181414253,10.54990898396716,4.03336578251559,8.279040307268913,5.532344799240286,11.881006999035748,8.718670067672601,8.081605241246097,5.2479534351117705,12.119217249733394,6.9055163073155565,7.526187837000881,9.89667869324208
00002142.jpg,0.9213209452102353,7.773762224669501,12.651457085092096,6.7250531180275415,8.392709169939032,13.350898149667442,23.8503460457955,2.7088879365827156,6.157925780833331,6.504984791588133,8.743589954370332,3.86221139160748,5.241244388161764,2.815221412897833,9.964492715148273,4.0287930789547515,13.195042412480005,4.043201105791431,10.657066674392095,4.297497221597813,2.9942672840143207,6.809879028360866,6.254237972756816
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002787.jpg,0.8134902480139851,21.87695354808501,9.37173566851635,17.85282576004862,48.73398934655018,37.91338407895119,21.909413409899486,19.720085462578535,15.22032152385866,5.143811812416568,3.3201716158575376,4.634241366467587,52.532272029752264,75.09103132582516,91.2506519225439,4.311997962879652,11.152184479292384,1.0041332652954635,12.900693024578825,9.963641017931407,2.870461711114479,4.1493542345682455,10.369623490858615
00002977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002750.jpg,0.7824995995814653,15.459447822970034,37.72023078506148,18.66060880570906,10.911274707356034,14.126558329765555,25.219935331911262,5.1800833018942365,12.704712712829016,10.983709555535611,16.09263200018493,5.953121219179805,24.403761411776358,20.211421069194955,30.923008862212424,1.376737494115649,24.296428316820563,5.683615984212118,7.328011715545729,3.548568912058082,15.564826618323453,13.513882658418412,20.245274490265984
00002988.jpg,0.9127961193302704,18.33501450011971,25.42837408869911,12.887510046544604,17.20659039141367,24.803854001616546,46.66419797189199,11.375462298525413,16.094655448581147,2.133299418335823,4.947536753325162,11.164698722512654,25.479366819132636,34.315845171383174,43.900098520587555,10.182523435847745,24.04969109869616,13.471510480679294,9.984293347007537,8.013451402513263,11.942878345250552,13.219560379924523,17.76990636004541
00002744.jpg,0.8614626205271654,23.339048644459904,18.250897443508283,18.713999942533704,18.947222871775978,46.07064647105454,68.8590749145123,1.941477009457112,18.763264131243545,14.877959500485122,11.150887239600337,1.799566920253259,33.76761634237195,12.995767317330131,37.8851292390412,7.3340159094740445,41.014400845291235,18.016613594631213,31.94711458911582,10.512091639078687,25.734633178669725,13.371898401662305,38.1657440325675
00000153.jpg,0.8400699654555381,19.069494877340738,32.28621068152568,37.36545724607086,32.202121661408775,39.339233471457284,60.653054407652185,18.5678276235054,18.1608279281262,19.32758987840756,34.6034815359849,13.405911089305919,9.585804636765172,8.637543039903377,4.629974155540096,8.917854702995427,8.446025289727805,9.360475457038609,20.09534502415887,2.0223596633784107,1.4765515420980007,4.378188051837443,16.997555337267578
00000635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.8605808968667403,11.107058883716883,18.700955477118537,13.936957586289644,26.834792621311443,32.461187833622894,37.03120687826558,12.43178298030503,6.575153405464952,2.4660803173921737,7.482846263328665,10.236477500984506,9.683850361531762,5.315726014664871,8.342773110617761,10.213769602167146,8.389510252462838,1.7137889067712262,4.778427027943567,7.859359267058786,2.734801076144203,1.1354094818353337,4.923380592773669
00002778.jpg,0.6422236379063407,24.377112340096218,28.56517644210948,23.45041543288986,42.51924864368413,43.75753912858675,31.91885667243073,38.570904477382314,44.92297782273601,49.1129718242994,59.34310842837823,31.6591521687506,10.999839406517886,3.5763796095563216,17.04326935435293,20.507995183275018,8.76728603523898,6.6064509026633695,13.948101073353929,8.594740638841317,1.3346934621514663,14.068248688168895,12.652003746652925
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000386.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
