filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000032.jpg,0.6748764136651608,15.625596423800362,25.291651793363734,18.4135155016643,43.51507415648897,51.83789705738192,52.44920382978744,15.485618550159295,13.778242712560592,11.875088910859485,18.74385497373859,8.55438941392061,9.551842052521057,12.430454292493009,4.965127304950861,5.866163374244686,2.807736377936333,7.204443517136173,10.836084027784286,4.0918213621738735,3.560391775148884,1.1650434151333102,5.713880500360191
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002180.jpg,0.6729955657818956,27.918533110482436,7.555913142192803,11.782468986299095,55.562929943408626,59.3591375556805,23.578076599717946,21.382746705689147,37.92423338455403,52.97198405296921,52.2189766212926,10.777039079825146,29.559775656389792,38.18868773527258,31.089157792956595,7.504701864240868,7.436783528959854,21.23409623233613,39.91866294139748,18.049013025063328,7.046329060622311,15.536404353614941,37.61207705764836
00000797.jpg,0.475770814352341,46.20747306970084,54.465166735175806,79.91150789076893,94.69465882327235,116.65869407214498,121.62961892457758,50.380161141238005,68.49575943699695,71.27674236130376,74.22013982990389,30.433389593660376,42.53476903513258,30.96349537465459,27.04186710599589,24.651520109062773,5.34145458402439,2.464488047895631,8.776903733607826,24.102731287149407,8.402729369830155,13.78465863662004,20.126478370701676
00001489.jpg,0.7200721615483954,21.138705250198903,18.71760807931417,14.214093740870055,37.29814771172206,55.2959877447524,53.534234074410286,15.755322766435912,33.75515696949453,15.671256907401553,34.21330132655806,10.036039146972506,12.993806357081937,3.0564446660057474,7.086835824142421,11.259376363680566,23.076763260776552,6.145204634956697,41.566217812566826,8.408362174249481,10.396426252880833,12.747103360442823,18.6851210794615
00003077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001112.jpg,0.5948013584401006,42.12431686757405,24.908261872333163,58.17183740292224,94.70216875174427,82.22752426741177,53.602228073497294,56.54332379735538,63.369823723150986,68.42124235080381,64.60580576741272,37.339910888164106,30.118225840153872,38.208445605848574,46.528025764933204,33.77438744764146,18.09814207086228,12.258593812391943,10.96559458663778,40.915242270106916,27.636379813382,12.218917356261155,9.996572756040196
00001674.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002355.jpg,0.6059448450795616,20.842584393998862,14.097209168220731,18.21598865894315,35.86128958346881,66.50189535867676,55.914110614534174,13.908312865169995,14.621885668855205,24.200737988464265,50.17203025379477,9.187594252228962,11.401895109604727,9.305664183841586,8.905937797622512,11.457436777639497,4.84106504035689,9.464327930158467,35.46982571498249,16.30448070385857,7.064178381792489,11.249658968442075,9.548747253319966
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,0.7506759455750684,21.607253769294093,26.061874484159656,14.279693895151484,14.147255718723454,24.566851722012807,50.920953464894836,16.198655151702436,10.083059772902558,7.86787337367358,37.46498844303645,19.263372654124268,17.90502364484156,4.950086646528108,38.20731414857565,19.001587645481873,25.01329206581054,3.2650926196639896,28.385640016248892,21.92508990504963,20.133650371221403,6.136109551968304,47.974863859404444
00003088.jpg,0.8320360847855227,18.697688898345714,5.886453592237912,7.851811508841868,26.122741722137565,5.784138772159736,34.8668571797206,1.964088166933235,14.868700839777823,8.192091764582452,9.734373421511256,3.431881825343332,8.441354689106952,26.538627760470817,49.35567643112615,8.75324376958029,4.256640247876256,38.4562836786427,57.57486782156569,18.2010556258617,9.508762276533734,12.218480831175079,40.64333494007482
00002396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001847.jpg,0.6928598075795304,21.285315980059135,33.36957516363344,33.671496101304704,32.539938710516566,44.11491897546824,36.97772779614564,17.376736969498527,36.39967520796035,41.60614510227464,36.92707121847508,12.602656669998224,9.413853294401102,9.017431566387504,11.41094750649847,7.255814167077884,8.344311201237765,10.64788781051623,18.418560121321782,3.939777098031494,7.280584207356585,8.563197292099026,27.113329401038616
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000595.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001846.jpg,0.5858797417934933,26.95181065609617,18.18760076322984,20.83995159439375,43.00009467416066,67.76294883622663,77.01592888063432,22.70556050572784,41.67517473962247,29.683455030070753,22.04647033798587,19.335343553960783,21.7933482069493,28.274564331590415,51.88348180485377,15.969977430817707,19.15905157463661,8.921460844807713,9.774510925079497,11.787484017036348,9.892356267572529,5.857054920836176,20.42220453782661
00002397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003089.jpg,0.850495357112974,15.625572548836189,9.249781476777272,15.64556987575263,25.703270999539033,39.40102831239379,46.472650287897046,23.025508381956097,30.267638777390953,17.049166164779226,10.086791643958486,23.398526699310352,12.406679780075608,2.275057676406117,6.943237571601378,17.991705962305552,7.04948312634298,2.9319175411470693,10.46739025106945,10.773837782137429,5.027862111772571,4.9377952997030325,7.0321238032439215
00002426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001891.jpg,0.6066673714139398,23.45682831585007,23.770581068905734,31.03278250586189,69.51908833186083,79.93673493453994,62.14564392431075,12.680881062464367,34.90786624584074,37.07397036665444,34.102739858975234,8.331560672745088,1.4833696641200538,15.057969890797416,5.968425664187861,5.9692066835852975,2.9999053905294697,13.25208549326133,27.16953050531426,4.010153841855476,2.3443826409839943,8.025359469787592,12.811156416269656
00002340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000543.jpg,0.5525357960967391,19.606307333051355,71.07657056128761,35.24766445183521,18.773868699592594,17.30998504874414,42.55631309043211,23.152115509060266,11.924493494358822,19.56334727491893,35.804120865934216,23.632500774539974,5.8549470207725705,7.104333126074283,13.33598298635289,20.369742569636344,8.003529082113632,7.347204609746763,15.255963656316297,19.960572029962883,5.7708671486298355,0.7584045650889142,8.929927428680157
00001885.jpg,0.729898931371283,20.35436580981742,8.922631905929906,4.991137368474551,33.515465982765136,23.594802748813727,20.0799121070313,12.690563409712865,15.472966775128826,16.695598522527252,38.53070242639268,5.260593512422959,5.971380976151134,31.03236517482472,59.60972594331826,0.5546834376642711,4.360165568957284,23.134921477592023,51.19399098441673,8.647074938150563,5.239567013908552,16.278322391068627,41.66510934091458
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002432.jpg,0.8636423852479861,16.019723297021716,17.91731014418039,16.04160067809605,28.443320664684197,37.30028616063477,70.2777159151263,28.33451311139344,6.868420432608083,1.7383354618354345,2.334892028928699,33.70987131313094,9.501900977169484,2.132768698250522,2.4560887843856856,24.65566530638571,4.309922337709407,4.776190270214483,6.665398188162954,9.038686421795058,3.362395336599006,7.550356934447387,18.998550071718082
00001113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003062.jpg,0.8278301580712694,13.988043321193013,29.841540770647565,17.15477064537294,20.81541004058815,4.277322938680636,10.94468199877346,28.771181784541433,3.340683798063303,12.799004047765527,24.2433418351531,34.27482957183189,5.383675541727606,5.795527628624303,16.216799033382323,26.011471467807624,6.493149871696211,6.508084512435987,13.058905892076682,12.266648213307134,5.17230098156681,3.988623656179057,6.390955514831516
00001675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001488.jpg,0.8180982126289612,22.036777808087955,25.498019316231233,11.654755070205209,25.769941091154404,32.35728860632801,52.0672381407081,24.52991452789088,21.890043804951617,60.354773296249235,80.2122716570633,21.114565795954142,7.82763533479711,14.925590863727885,5.962649321711563,13.465551954593714,15.282268791576012,13.040603085817423,6.5775708270228215,5.045671051567351,9.77506271928501,6.149555807199268,9.271362905812715
00000796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,0.14367817905545363,83.42644211168302,106.6785145088209,69.7869651902578,120.47431353445903,131.74394373393932,114.98971602311286,125.37588045625802,153.73998065779244,168.79154099392886,194.37725371067245,89.46713490643982,33.77719787753945,21.951682936013896,31.616611998538108,50.36915869244187,16.338691502144925,41.75379173181779,60.27958724323145,35.501382297826,41.58795998741116,70.50099313859083,72.85298322410672
00002195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000966.jpg,0.8812544466004073,11.257999500361649,4.354463823439639,3.313537174867339,20.643090890829445,24.528056468897173,18.312085375167527,13.468901975537863,11.193506969700085,9.610041384492579,2.2080231242756883,10.905579868737304,4.208775577056519,7.202815450432025,6.753358518226547,16.419143851483682,12.367685218998604,11.375670717731674,7.38894030794554,18.909617930151683,11.77457275867834,11.435341681191606,10.04478043975377
00002142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002624.jpg,0.0037540543756224183,90.27638298672096,220.96470451601925,171.0481466777194,173.66400748077018,108.50073316171506,47.50278175569784,137.1537777990412,65.51837357584465,28.616990691282446,14.527596777725309,134.51749552815528,66.20707198511502,34.652187050628115,8.5554354690709,130.03683849048858,89.13317270683659,61.963481741262456,33.64716974637436,127.11365502484378,97.76583219058514,70.20121912823754,74.51337122372684
00002630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000741.jpg,0.8370075729068392,7.668809972817103,13.615987746667848,7.553844386088587,20.3682717300499,24.332672547361486,26.844766403133015,8.865914701602808,7.487286345077664,5.917320930213615,11.438264707738652,4.210216541648523,1.6452646576227812,5.320452384817041,1.1262329019451789,3.7100302158662584,4.583187489840051,1.8740194841028424,3.541892294896568,1.6456970953832837,0.7857478080549489,1.0679058100233139,5.110033247024845
00000999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,0.948083416108643,29.94042605797875,6.377987337944435,19.782535970932614,20.093514651888402,23.20333748110043,40.21856706187203,24.179094412583673,19.647256658716913,19.28030205782456,62.117422213294184,26.821326025747048,21.495191404014033,19.00201781743737,63.75454900788765,31.84923663658601,27.29619545871049,16.648865216751275,60.01036148377265,33.70571693277935,28.097461919225932,9.583924242888934,55.58408322559584
00002787.jpg,0.7298640865217594,28.004769239564173,5.714289860430774,13.14233459609308,43.75142396595172,37.069678706666,37.25403421592966,20.94226236614289,24.361451002174483,21.75514205405374,26.82134811944566,6.917902810399849,65.03159266143568,99.94000873674429,124.64257720559667,3.0274543399012006,14.538948122606177,7.8008479838442,9.175345232562927,9.787945818610478,6.793435921720376,3.453735146701021,6.178395163836819
00002977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002750.jpg,0.6808210158156808,21.69019146647028,26.31449803388846,8.989157037563826,13.695328849301632,32.69505784203443,45.796511432610245,4.868695841309451,30.54655297210443,37.098631873978974,51.374662595256595,0.7618582348119192,29.86413441757191,25.271755022621235,39.62157635799007,4.279142216758553,27.676858374811584,8.118038952935535,9.486971346041882,4.932043276172041,18.892355655727222,15.87410521801936,19.33608524436662
00002988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002744.jpg,0.9092451035011829,31.896299201156904,19.04487566553776,26.970569830236364,32.405181294673966,66.93119476048663,98.69470361968054,2.5661982245165045,38.91846848170706,55.20864752354445,53.27498766854107,1.338622206701261,37.02895219325551,18.632492811172302,33.65331972078221,4.092992427160607,42.63982020232475,18.86180916505454,31.551865339380104,9.264297373129615,26.96857934616097,13.892759383418376,37.88194598683049
00000153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.9100893153982571,13.039156514751474,7.561902366351813,11.766895354113114,24.042032374756857,31.235641692646904,39.37110176139806,14.469014571436965,15.250528555094053,12.554074015440728,21.366427173655364,9.734757199750556,9.002201731638152,6.2235081666986085,8.335669443980407,12.489085853904433,9.891310301711423,4.634325983252591,6.531901797817792,13.063511475131202,5.397522997324604,4.653606232566523,6.247267761110814
00002778.jpg,0.5461612570222104,30.352838763390803,32.65921968704008,22.01359491550702,38.842689580612564,39.47839918988957,34.49458097608396,44.74871813363898,54.15175850659116,59.48782156530481,64.48371089649348,34.48326023824131,23.417040326760887,21.19985434493772,39.43001300345429,19.29525000852194,10.845116620506436,15.453405292657706,25.193571907574835,4.017980729364796,11.369387634970163,21.576657945044644,20.7675825280105
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000386.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,0.9023242266834873,8.316528277572145,0.8298411751383253,14.176732726855887,1.457604842334354,6.703964074701685,8.958889232385005,15.904289896580003,6.469983698015136,6.658679124706169,14.93477479641069,15.22968601827483,3.125245318147288,4.097014431675048,6.5706654495747125,10.975596286227935,6.776720300658329,9.542614352777635,11.63284658333345,5.035165138728802,5.6526055313890105,8.104192659631876,11.809982191468842
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,0.9105534941312045,26.640667752510623,13.928849746413542,17.12387211734191,30.740958626929043,46.248135773509574,67.1551065345701,22.469191851213754,41.97199743309347,31.881335751868253,36.976007952231825,14.918143665138837,15.783370591562244,25.98515575437963,65.19315588511725,17.198278451807113,25.783713253411612,10.814909202676855,15.724349236137035,21.376404197552045,20.35791489926642,11.364063679352846,6.459108199149688
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002208.jpg,0.7656798087173444,19.61556300571811,39.878238391395115,5.6987413513453165,16.734451271507158,28.216426902454685,33.21393945039105,10.304524094529869,38.47731385118242,16.86515896565468,25.69787698465654,7.002289037073045,6.0979381008516045,8.511490327852274,17.801513472631463,10.326908743572194,7.502776139686414,5.274234180381571,35.49391486172662,13.993688526429388,12.911527008868488,26.179664972302636,45.74420648558775
00003116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001715.jpg,0.8230492144851989,11.400091628859835,17.78918239277989,8.706545973096764,17.159713594348062,28.605653118603872,23.270066027361377,13.136648903697695,3.521629871774856,5.455899604076343,1.367977635571485,17.563197568195694,8.12760547657977,9.089143500886705,6.30380883300093,8.018821994607508,14.046146665053477,9.854201732905407,7.956187469842205,6.575173625744098,12.027318083872972,11.540625138703334,9.286376995354027
00003102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000355.jpg,0.8666970223253134,20.288600981863677,13.655750020774866,13.809874432801875,15.542811238673501,23.37605718035511,27.769464460583517,4.599578796347718,24.59545729894087,2.0268537562079847,36.22319950718993,4.862195499069032,7.370335623268249,19.188249557414508,62.60582747436045,1.686301666094649,18.461735217502053,20.20892771304977,44.25413663358296,1.1331629661501201,5.6198619480554655,23.071765349872727,55.999074278841846
00000433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
