filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000031.jpg,0.8327174836813608,17.3638340191076,33.844072927689545,19.66728473026635,24.56306396136546,9.219491916861598,9.34101131398956,8.330777502194971,3.5232893615701495,17.490180884045248,51.195281714643095,2.6823953111579084,22.285325045493266,15.988327722722646,5.29931665801035,0.9524919611202728,26.168227979101925,7.5978866696120955,34.557969737362,2.2439352826879535,12.567226338475761,9.341661952327726,47.78129543056165
00001449.jpg,0.014946659076133614,99.42356920479874,173.7189061215799,114.6684023799484,83.00595860276155,57.991153715255095,42.42416637078193,88.8263974942289,48.77813750039722,15.271961788637709,10.206577797199524,127.73751659191028,92.59015207288114,59.7122090550966,30.967890121091692,156.26322547531336,125.10309423042835,107.49896903705357,92.78074103352417,183.3935215320413,177.31032332232252,161.69799094400932,137.9476581143111
00000757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002140.jpg,0.8780775699602776,6.423830791862216,20.362277352357545,14.890119691270622,3.1273130958549613,1.812633632144951,4.349940156162193,6.326729448944666,1.306605231514778,3.3324958573506613,8.730132987473318,9.200566776447186,4.406720174363587,0.8884157409911678,5.104436074807974,6.107975197595163,7.3579916793184745,5.945453723065301,6.711535750070303,4.278556074538353,7.409095058427687,7.504513078713819,5.74693984769384
00002154.jpg,0.7869075909078656,10.713945162076534,28.28978698784299,30.315369578307887,22.16946525989358,9.056385702480464,17.34038330412155,8.898579117169339,10.346432636633137,2.052324353039665,20.818763834245466,11.663752765395946,8.582039245027607,7.4237494564968305,3.1036685974159,7.148947776353962,1.461443017491609,8.89037095945231,2.718290884592781,10.086248009576472,3.3435491823669627,6.090914887168614,5.192382848534144
00000743.jpg,0.8823469293500039,6.409952935722773,13.993136052339223,13.895432638029645,3.0346350510279647,6.927386172515822,3.517319186660296,13.662116914610724,1.9061363219526712,3.4732122939036447,7.235799464456743,12.418376603254286,2.6469518350611123,4.599256873324924,5.38238343214795,5.996521643668359,5.369896613137591,5.526872567504301,7.7392845384508595,4.838674034803442,2.8768555994733407,1.5397642098457907,8.028999604009533
00000025.jpg,0.8855108865614477,81.2542873933334,37.568858131130405,57.33716917848318,127.81032584659239,150.53083936956727,134.88331414773208,113.19391650519998,125.35113703630871,106.79279801087723,93.56653024578306,41.047311940713,46.94981232523115,46.19164854484211,60.175802477631585,33.485619979441005,33.84552859973956,38.72896862124439,56.86504505051666,96.40992571758935,97.9732477673757,101.96053477706248,105.6717009869398
00002632.jpg,0.8841553786491886,17.679859842488096,26.37340869988277,4.818213240780382,8.433980913700834,19.361635966631955,4.29377014064224,7.061823835061409,0.6123496360533018,1.5924990231001621,6.705330760284015,11.591621684617579,6.881805630347852,6.040273918970644,18.06423590320177,15.859676923344736,27.072701547595706,32.16750615483627,47.924577643552134,28.337007492587283,33.97264200601623,29.931823339231794,34.18017223181096
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000970.jpg,0.9371871968873211,8.74522326235953,5.777098836325697,28.950596094781815,16.215905404735537,9.824986970912787,17.007428931133646,15.701526118008806,2.6329850221980005,2.0340630979752934,6.803857884804619,9.198034494887725,3.0244227360691163,0.6862018264231714,4.286666543508944,12.799792487521177,5.360505218349106,3.314821450138324,6.317209850913634,14.388589000174285,1.4004464332581634,5.247157647143104,12.677392460287235
00000964.jpg,0.8690116840443961,12.800877458280679,4.84709871430481,8.724953651850397,5.295797157812377,8.858690706552402,16.208218858831007,26.489509159543086,12.954481583576516,0.7391883574113348,16.31720267156252,29.269116537894377,17.82907707840397,2.1828928347290657,15.903498568610734,20.997477496296924,6.383171802022563,15.751682191762294,13.949663525649955,9.707080746604758,6.853130071271653,14.8345754078467,14.721919501356815
00002815.jpg,0.047520079704174115,78.72725263446121,149.6738250416997,104.66888355449052,73.53623901113876,37.070709887646046,3.936363054926341,95.78946866144157,63.0898063821902,37.045673216313936,37.354340745809424,113.0274517467182,60.71644353120559,13.90373890669614,40.33767941737335,122.66465212421905,91.7217810939068,84.7524794143522,96.73683920935296,133.9384876639214,124.13129778236392,92.86226093354047,76.3138839443791
00002183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000780.jpg,0.8227206277397336,16.712742279788873,32.72449717027895,19.058185670664802,3.291726065520396,11.382369645661596,12.778891456088164,3.7684015600195164,3.6182368944154795,5.654290265470599,12.995074358817583,9.37953680460034,5.187010664359414,3.602391911763742,7.310357367077075,20.211493247536893,22.662587997105256,22.094061583253783,27.113163413027575,30.73611334722139,25.52039629616349,32.12514112200277,39.7536610345175
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,0.8808363556597417,12.438614402041093,17.37794579243524,10.498488410270262,3.806331531984651,4.110402076466283,9.111599962432647,31.6647150250363,13.178921978502272,10.590148003132207,33.008946971723205,31.26534717120941,19.986700382326372,6.162852947481814,9.02920371911818,18.74512557378208,4.65657115815168,3.2038224915244076,4.250012571036008,4.35423291178585,6.96858638754976,2.754425652211583,16.486521724702722
00000569.jpg,0.830513192269978,13.632057620520353,25.01666944062289,7.9625193729350245,6.664940286348343,16.92729407740484,11.505931510628459,25.651136311567353,10.4713471483836,2.3968105006659495,16.764183043813084,28.565012543830985,19.49991132239208,15.99265925759507,10.952359525609097,22.334981554131517,11.87928439046789,6.967164832294956,9.522639036478697,9.383634241996921,7.779665615840353,8.46250659070014,11.57255942722019
00003060.jpg,0.906144238230136,14.601874909014983,12.616836166693334,19.33710851885463,6.364258474625961,10.236295608158823,10.870777573019577,2.187905035192725,6.362553752866134,5.355310717831208,4.724627739127414,11.81283576190792,12.23559846962568,8.62321739784873,3.2239040762079387,12.068270999962248,7.410056541633945,11.951051955840319,23.34913057412028,8.778096294832993,25.04964712669048,42.87604183389509,61.205848470379166
00002418.jpg,0.873830580237078,10.135575563280943,12.995540878433994,24.351320055287143,3.2492708868446565,8.837562844060901,29.258758310455086,3.879802811901333,6.486022288724873,7.947419725450795,16.432067620791152,7.396940519199386,5.879708136141841,10.431891068313464,21.3680954828634,4.486433943826429,4.3105076772525095,4.046810698974067,19.219442246332935,4.526848899829666,2.46603794604878,8.882934527583647,6.393670260583782
00001111.jpg,0.8150858741882391,11.049163407125551,27.966509798964474,17.228935089835733,7.116854957339269,2.468572383999914,10.482095944857786,10.20415158629966,6.918271027899047,7.926992927441804,2.9649344412771934,7.3015194668385375,18.276256786996882,10.829203755688836,6.2653735436429585,12.02186985300173,16.027054147199294,13.960654989531157,13.826199041210636,15.011085269037945,14.353394683878,7.550235970924088,3.332265883771583
00001105.jpg,0.9251514328481462,9.545721434304998,15.926743751613188,17.260997694122885,5.5951311461164215,4.13845910562382,11.815484680931425,3.984700763681362,15.228730236450989,4.288512540005757,4.908429840399446,8.63971459300972,9.527960134718032,8.706121647763345,7.613055136694711,6.42096929882892,8.671987261555248,19.876715242341415,18.0205158186736,6.593720734556769,10.0820461926891,5.596515984359498,7.5636383162693
00003074.jpg,0.6547404977989574,25.617661730576028,104.05408773412115,82.0259279823435,91.40755414762305,54.907023562765666,60.38813121333007,15.030298703607906,2.1328498622944,4.606370209531532,6.815221027787043,18.88308065011002,3.4047590474836915,3.4277738841904175,9.125211134951538,17.443817709903563,5.779129284322949,14.03426406824007,4.274974294174711,10.842400132347736,6.484690910627234,8.402687505342321,14.500643276998032
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,0.7513743458747011,13.191951513361564,38.80593539805585,13.650026787662519,8.18560876249567,2.700827496612839,15.383142903973912,20.145036823011626,9.70330634630864,1.6095776119774858,11.720127863146777,30.841158512985885,14.79401002666209,3.581921100858656,10.527094685267794,27.728905356229326,10.905549217208376,0.8615268871327915,12.735744245469183,20.95329759938058,11.285407570236577,1.6404648653645562,9.272311720551718
00002424.jpg,0.7472920863457989,32.19712898715714,33.272966904672764,12.625199547147394,13.847030533861505,8.393119631173256,14.799283547139972,25.576038002385904,43.72579584369728,59.16347177055824,76.82794803019111,1.6965129602034772,22.211846347576074,26.446682182840103,31.927245040742786,21.43359223779585,22.244804024846545,31.467852826977705,39.37338220867558,43.890478886682395,44.12143766990741,47.43427385263633,55.66074668058827
00002430.jpg,0.4073866113855183,56.63020947908758,48.84886740031215,41.460300676141095,23.85788160760643,8.896430715121912,7.501467109396023,76.37198611425208,48.01613400724962,37.551577981204915,42.53521472942035,88.20943639362204,76.54071932986724,53.76078688744012,32.00220760144632,92.23852150619292,67.20185198215215,52.466922690905236,78.79247092617132,99.70992908399703,85.56378422445528,63.68916658701098,64.0187415068743
00001139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001887.jpg,0.8622950443137244,17.64778995462396,7.341697158506441,19.59139172075012,53.481258172191275,48.55941937061463,37.8484216331195,24.28272711264446,24.120447706823434,13.733833789253273,27.153885045682,13.133177367196236,11.420713943296887,4.613859922047712,22.716462260214396,8.605204257513595,6.814779134270894,8.88662854047813,8.173567001865546,8.776861748111019,5.695070577963823,5.411011245846629,10.243171338713198
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002356.jpg,0.9578229822341211,10.131012157784328,3.259012669506467,11.077522101151125,11.549943588674838,4.167831544595591,9.289338747699864,25.294042616828015,2.2129085889840785,6.282508398324788,13.868782415750458,34.61769118895872,7.197602572482697,3.404234623975738,5.742236765100556,25.967020584839446,6.302073890997952,1.230200535580261,5.22889646134425,11.33870982391272,0.11849467771194978,7.935500764933882,16.666702752117487
00003048.jpg,0.8845029472541578,8.350896480760976,11.160026083526526,14.93452256592769,2.9487640031451616,5.683578281848177,15.040219897085287,18.136651368729616,0.640959436255091,0.7451229669609427,4.297455310338237,22.98384515934784,11.095516288761685,5.364924424231158,5.907822522569641,12.991810983960448,5.754814253260015,1.2513709341962562,13.122022512383648,5.667755263149922,7.524122109573295,2.2134663098175245,7.904055420912375
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001688.jpg,0.9324861752632482,19.02778758085604,7.454991301011831,25.64459361197693,2.894462382590976,5.008383513909725,14.54932977498452,11.128816597998023,8.06379862211846,26.227642116419908,63.55355798768553,3.5049000741908185,20.273309521522698,10.076727603529285,14.708278567435565,6.656053568170113,31.764017430854206,18.439912191399074,51.597541753026505,13.79497129512752,21.086289736591528,13.733508688276718,29.42245285915674
00001850.jpg,0.7670175567904298,11.023761653013398,43.643901591793174,9.092290744783668,15.203887013703095,5.9444685507584545,16.398524919971912,21.1180993644308,4.963153978789843,10.208675488595132,7.788930044018969,21.76477796209862,2.25681445791172,8.108551547544735,4.716163278458252,14.249660548960176,9.777236314018678,2.6583033321833973,5.155818540823952,8.164694841411405,5.047219163304686,4.389997851356481,10.84782517836422
00000596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,0.8084242205983043,18.673738672266506,6.1826201333071715,29.903883257524257,29.665471088279556,31.343223411534073,19.07559504268493,33.17123195562241,15.705540288536183,11.522331128521174,5.504192297546315,37.24521510486129,9.692711064497667,12.052876294545655,12.928193962430596,28.00970141201115,16.068604239982683,14.44817754387795,12.635212158658833,14.74648758087698,18.773000237039433,16.484745216170598,16.98949869908779
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001844.jpg,0.6385106300616171,19.139687383469234,39.45775457918228,4.997449847896923,14.079914474577507,7.355608799933351,11.092222196399602,21.51318222001333,9.786916319000895,4.5450341099330736,7.071411682986454,23.776076287512485,29.29145137520163,22.782324858871842,16.098499278407523,27.643128414643822,12.002872142678484,25.195678225166358,39.73686978829368,38.376819739626264,22.00835730755645,11.883531339773059,13.238332065198806
00000583.jpg,0.7427287468774161,14.790950300634332,54.13752665370736,34.5696111939152,22.379968022169276,6.714119353038079,7.595817415363898,20.423966414049154,11.787063697933837,5.92699836158271,9.79484831752981,22.10472903546202,10.783694113215505,2.8297596917420846,9.289318556667082,19.783465878486044,6.883081354917305,9.737610648825509,15.87421547132919,25.449715905223087,4.289537349432948,6.381509316296163,3.873399562434694
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002394.jpg,0.7785043597223477,25.4881441466566,26.89418115147098,25.13650487461962,67.87158349523673,68.21504403895638,64.85790004645769,10.471934194523127,11.229377442050819,8.540465184792277,7.862114523756041,11.613075792009072,8.729372159433016,16.300018155361194,50.62272614290678,8.22382155529035,39.35511605782248,7.385535467886116,47.69958522087544,2.3853469585427662,16.583951630130485,9.84600103404822,25.427371953619012
00002380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.8739699405142073,21.02252615937486,7.907820691331017,26.59841771378424,5.316968661668469,6.939202928220293,19.053122753247663,6.540415655472073,3.725967173325374,26.56945102918579,44.97008723745475,5.062631676046926,13.68155599407291,30.98632682914361,61.20230879920015,10.82471773883643,31.46382882736019,14.709565570855546,28.636390407175806,13.923389065931286,9.629008375312974,19.559505741617023,54.172366477629375
00001851.jpg,0.9145518201737028,13.590074918107396,11.183455847778308,29.865182656800453,11.418669143223054,14.708997531890182,26.257711091999145,5.1252163362005705,3.559457184881463,24.74260698980222,39.046763239140176,11.72023302215322,16.67111297797469,4.340211880676136,19.00989281426302,2.6339860150017014,8.707092239426553,3.0152137936884427,3.5422083515168863,8.91719007010946,14.290468065756091,11.184430551079265,15.451473476894334
00001689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001879.jpg,0.6244952607797338,30.54511555094917,49.574143376834236,55.8215765575602,63.61734701624001,47.351689030352375,14.709206576402922,23.307686826271865,30.117382527296737,31.35616462450924,25.21803785567698,14.305298586989641,18.773416205046384,18.368911980455334,25.861798626971485,9.803467922890663,26.37431431847281,37.42175658154648,44.588647138064694,10.12808116595807,28.993826715314555,35.36411590103211,30.390557036045756
00000226.jpg,0.890000991997178,8.43069673364798,7.471445939987804,11.462169358994435,5.754080054799012,9.159494918496186,6.1676375036296855,3.6487398451493114,1.2671997289037555,6.415269211257148,4.122245743348529,1.7917103000801045,8.041448051568407,14.891741115783793,16.519233385876394,4.512464906709091,2.619118835351137,19.661075800765754,26.799262322940375,3.3134369679025437,6.683477731931978,6.724266313592658,10.019113369539486
00001138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001886.jpg,0.8642082127816989,9.288444699381628,16.20818823502266,11.00176373505329,5.624073097062956,6.9322724440313594,8.517630837155437,1.8937083519076634,7.682616230379778,2.5722361869868835,4.815462400592016,4.8313936096335075,5.553454520033307,8.216523005285103,11.955265941337924,7.347568642905697,14.662334160609127,10.07958844323115,12.501855228055826,8.021183155840964,15.079332576633556,13.573093217275254,17.98779466798074
00000554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,0.793787283102672,11.601942452391526,26.20483120655804,9.600855243760373,8.754126519074813,2.6233109054573034,11.403474963201145,18.394257755468693,5.0199000756943954,7.931078623034781,7.083904776128113,23.915503726690716,7.478782324646881,18.19397253995533,21.59336541982327,18.362715915380033,9.605027373468497,10.865821263798535,5.985433829232849,9.849040860401617,1.7201330268931276,4.914676823396112,14.14057832815745
00002425.jpg,0.6829982701652417,18.58507272249919,60.73212788900453,30.602119235826006,19.83446127578093,10.670369665888126,38.47698455388415,36.373838321523664,14.553336945097398,3.739474615352783,4.574338058195656,31.823538655243365,13.978354052916625,5.456447932192103,3.4919899645210637,26.57502376206289,6.251134860779645,5.287713367926074,13.547834941120499,26.833798647882706,20.325866858065645,9.780723852941623,7.377049716277652
00001104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.7859367876629089,11.013208348639944,38.42205949988532,15.43140211862946,3.333706418105742,11.469876792275647,3.2690281424901366,17.363007038352894,5.016624088528657,6.471915464859406,11.033749584725424,21.87669196653046,9.633378735202378,6.246987153278563,11.738992571119535,17.04619260309839,12.536355073888995,4.372691794593555,9.193439788028716,10.107056374976068,8.604216310040773,7.17707089014539,0.9329329126832907
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,0.9165732228547427,10.06788531442762,4.625248266712712,27.806768817439103,13.266428614570863,8.443689652715523,20.375242390459828,12.27713460027959,7.748729821862799,4.542264012590449,7.442953922271553,16.80946887468313,9.06500959300345,3.8538638014204163,3.1119041093125706,20.32539658439769,1.8798145197447989,5.770746376269033,2.871007829081565,22.025275053145222,2.8019113626685725,6.50314359640024,9.879589803950928
00001110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000781.jpg,0.8494384453093569,17.764778884725207,6.138501750118276,20.321840041761522,4.665550076775622,4.072351121629985,17.790172253194218,12.167975860122901,16.15358869870522,39.14838898463435,62.1804374661354,4.58595843461167,16.921241327576546,4.2875334668696405,7.2404523220045025,7.645182570332697,26.394760293311087,27.790076216577287,12.613521246117546,16.59176174676065,10.041564749386067,22.96155565508151,33.347942297522664
00002828.jpg,0.688654697833241,12.748334047613572,44.54309969284225,11.57376156420633,5.011792746140661,6.016530540877672,22.15453256293697,22.57713330732329,14.527625547930981,3.3725698623619396,9.190522960340298,27.450709830479024,4.755300284800413,4.431214837355468,11.851841900871326,21.537460557777397,4.881106283663505,2.6565710463300496,14.304843618854846,14.112737472858425,2.5955265050529035,5.7321899218263255,14.43794395505495
00000795.jpg,0.6847005456722243,24.957517379584335,23.90377844478744,20.748002329964088,48.994964842272836,55.77957043187842,48.35522465260536,17.932720235542813,21.35440535837424,16.267257170434753,11.809796569882568,15.787800548929795,19.963743489424157,18.02505070443741,25.54269011218831,13.277408842935781,38.23453110193968,15.118894614240721,26.696635165902343,15.838841137823268,20.678924377609576,13.177274591292164,36.62035024880531
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000965.jpg,0.3370340641170164,63.924390564315935,212.1509458209069,178.8875516850442,166.20470396337527,114.8207004971691,61.492518918707816,73.87037456615563,18.767389726954015,21.23776999225447,41.664237136327046,42.084216485712986,45.66461475964969,49.089028645291236,20.96922613371218,20.236955441421298,50.637623069012065,58.88121791486324,40.56012813390445,16.374038803310267,45.92614916450419,41.928730827428026,20.964080164930152
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,0.8163267867476753,11.940566026871904,9.361950246608027,9.016486741715621,9.01769633114691,11.707206688076518,13.4173546268169,7.618515464008356,17.085554833290043,12.76405575589388,21.62125194163656,6.2898335187572565,8.767610920510904,8.12155946740404,12.101503113243645,9.0917763328567,14.995032975047533,15.098850518810094,19.773287848383976,14.019726050597182,13.367022512729935,12.282851947799598,5.23275872897631
00000971.jpg,0.8932805573461376,11.090354239252012,8.265418362755122,22.47274942804229,4.842664242069738,6.818563796730723,22.73619966052847,6.741018957319606,8.44463545974997,2.3800489342064597,6.836553000264427,13.137195569686362,5.443886291325885,3.8656901846824057,17.55306225755775,16.973208493818102,8.45456158107163,12.7093259102962,15.799231915976945,14.514228959543509,17.54185674813183,9.107570128327872,8.25976914220692
00002155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,0.9461298382458051,8.584920824184227,8.46305936936858,12.89451277158879,1.2112698207467207,5.832476014976509,11.180858073701282,5.711673684637522,9.229696842746394,7.895717604771273,4.983980567769004,3.871529278629946,7.258473200335609,11.968385796223933,4.6467962147176385,0.7870150395353007,5.502636766070082,21.185593859004825,45.42405261452432,3.634191154714232,2.05744841994217,2.336520492335155,4.207449721529428
00000024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000030.jpg,0.8592324045727158,9.09821075595286,14.197990798169913,17.73823343391302,6.8186030520671,3.8025464837252088,7.290792431580839,10.343044379096208,5.761959726755648,6.134174364672556,18.816852860435105,14.348506611493386,10.803231568957322,2.942940163220881,6.196671761918161,9.733677351173776,10.386300895411802,19.758897465688317,10.229804125889979,4.199555465610246,2.281418117683422,0.9731500015575364,8.304074815989583
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,0.9066761773825408,12.090465830426675,8.646204136386707,12.72454393689769,4.153926475377897,4.877581634494894,9.284602746655509,2.3997552532383186,9.292190466266671,7.803345500877614,12.022948277250524,6.052984094361174,4.6276594165583385,4.461406884800112,13.622803679992899,8.917539467612697,11.475588260754225,19.50653129394002,39.944849761927145,13.7591238084382,18.871482454656473,25.61658950986885,15.838125378604222
00001448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,0.779325912197623,17.46375372527057,39.794321407909216,20.898121535762293,11.211817962387,8.863422273735754,4.569643633962293,9.87122817823813,4.028682455420021,2.124510589788317,6.940204262872033,15.720524565255525,3.6620005488887863,8.185111851511133,16.637272048537273,13.874613963580797,12.712556344613247,36.10665369905588,62.98845079468462,18.127637727552436,13.57967502714299,20.96359955447657,35.87877980530766
00001306.jpg,0.8202788891482615,10.725787076676644,15.699340197981705,18.82858480599457,13.955006421964294,5.889693349742151,11.757812797140668,10.22858885745655,10.112722711494472,6.512488099332272,4.877959869178452,8.118298542892036,10.773237150721563,2.2409464728913964,6.050112605526779,4.844399202221882,13.988003154386027,14.063170412994403,13.027898959119582,9.249764538771387,21.08013010031243,15.440663204082364,8.50270715600449
00000018.jpg,0.8853629196338394,12.336318361980258,9.701583029223565,18.077634070954623,10.486863961552785,7.24615383881392,1.2936346928797686,19.822526999922147,26.32161945219231,12.652534939254753,12.066203304219549,24.30429885495884,22.189937863677002,10.177393307965026,4.390378259978504,19.90169421259915,10.889865123757104,5.027469716430248,8.798339554239233,12.818143847409859,11.820905591548945,5.772866766918448,5.302638213089718
00001312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001474.jpg,0.8773347310611381,11.378225598068871,27.28714627847996,8.332857147659395,7.231518303580823,1.5523998326186872,12.08449844569262,3.357600091660637,2.506024492445083,0.9948675589893704,21.65744957738779,4.625764594153555,9.499610090195281,9.09572373754662,9.173479727125583,3.9037246934794947,16.591078689722384,20.797152399278676,54.60408487564441,3.430235142867812,7.543933323514872,2.3149717428331376,12.358616814570125
00000193.jpg,0.9351641874073824,10.633981783468647,4.168337196253041,27.38753626571509,10.680044698847734,9.346359312796245,15.90028362828584,14.822364608131007,6.894931993058435,10.523095690354015,7.050718804625597,7.447573888315794,9.341657871319512,27.278790462155293,31.285796218160833,10.383982307895293,0.827144642274283,5.394864180897367,5.556879768550164,9.607841248574813,2.5078778977897507,2.039631241103974,4.86790552773753
