filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003785.jpg,0.9370482360906235,5.446788810672207,2.7859064761053762,5.216586143497225,36.96990352945661,1.4188308631756574,18.204252510251976,5.081986639608586,2.2037804133033165,2.103124819838425,1.7544742075697919,3.8609926070812963,3.3637829426787698,3.175720129927441,1.0035172551278542,3.790130426212231,2.83410044300887,3.02808088593038,2.6082983487723483,4.015793745422036,3.9023084570076336,3.5947521485083684,3.466242031632172
00003786.jpg,0.8385385696495292,5.933833748295283,3.066361787492594,4.562198374453149,16.42039957604541,20.840633035663707,20.02608308976613,13.137187214386142,2.4442905611217314,1.9726444522967956,2.3602144188964145,8.677704388645068,2.570079190796251,3.1840462697385488,1.8066137703316398,4.348926975354473,3.12561869657759,3.588769801946539,3.14365032564112,1.412035736978759,2.443009315134144,2.451107676591509,3.028934056343247
00003787.jpg,0.8023124920251411,6.15904435168792,1.3729025484889668,3.796702665334962,14.753787479014722,22.473514423583318,43.44551525334694,8.911646832561864,1.3225225928265179,0.9615200898466155,1.5177014885027287,7.698197416887857,2.0142825887359868,2.3267686881969767,1.5775923804491734,4.139506385322747,1.976104638891289,2.158507829263441,2.348269475126018,1.621860400976425,1.2559389336425815,1.329483200456447,2.337606073990767
00003788.jpg,0.9107826185228586,6.0179767823376,4.928735878704231,5.1015005211944855,6.718430126949795,18.531570782389142,41.5665623482258,2.7574392215281183,2.9028314694563897,3.465706317609867,2.4686739300945035,2.362002994520812,3.0104986093823523,2.8568301353961147,2.2407875104912605,4.228650856115207,3.517285892905539,2.8445487665457554,3.1951736634306,4.651553686741842,4.1656780506086335,2.815108339414741,2.0479433273844445
00003789.jpg,0.8779383448110921,5.260494386103465,1.0955148696906047,4.51980325425438,8.936919298752828,2.4962848107876647,41.97805376809403,3.1594941274927715,2.421351328220198,3.99732565553964,3.14748981740685,1.7800487562306764,2.0153020560751687,2.772163530897757,2.977754964162252,3.096592252635085,3.4812694011246905,3.5097752590644413,3.159536063509198,5.249698708708088,4.4676841696251905,3.5189418385692046,2.689378177332041
00003790.jpg,0.7482869828306276,13.600200607228535,30.48714128002035,31.811401579224093,36.29283440057166,13.689264658160607,23.12933813106725,21.56437658430245,1.8402827799396655,24.016595606998212,23.018605056832154,7.119900791275039,6.257409749526204,13.709240364813663,16.271264535359144,5.2005055594211695,2.303064799793568,4.725296775300309,5.270191659413503,6.287758492958751,2.252051660359383,3.4119254336421005,6.945762852819984
00003791.jpg,0.7450490429036494,13.712583394664245,23.551982136958827,16.340578794226982,15.813191937389938,10.414521348719312,28.738338634298835,25.754799473675366,6.762430982869233,14.164502499889517,12.897766609148356,16.556663650004477,26.319467790717805,17.301205467514528,19.581881178491578,5.82109290866097,13.235409263444977,9.120705929586235,10.22000971878773,5.668824101890956,1.7206183096687933,4.317136527177363,3.66312402482738
00003792.jpg,0.7335679626573409,5.7309444240044645,10.183777621753183,6.781367485506088,6.556273850196495,19.614925283961334,40.35452243181968,2.677417522273086,1.6449511253577698,0.8377169200295966,0.49426695164586987,2.3831042514674867,3.2222111389752515,2.5127395966885553,0.33633610992186297,2.6514739889825143,4.4311968110262585,4.382524150277787,1.7259704870907915,1.9702670658363224,3.4519483206190156,2.850217094862258,1.2866246958025405
00003793.jpg,0.7990597880213951,5.525214715450346,5.966713567041512,7.724955604470721,15.95172371844348,19.15606036239613,37.52381057498887,4.7874374439887895,4.074469901622245,1.179496802330498,0.6529417662481207,1.702918119813692,1.6352028330963029,1.6448186624786998,1.4600997366292625,1.0794842302258718,2.0516514158255132,3.11071540624498,2.1825876120224583,0.34250586642124053,1.6677776023258928,0.9992972635663488,1.1348405342766328
00003794.jpg,0.8052157849494104,6.326412623612312,19.319303658184506,14.537957686363969,14.761765497426776,18.99284670515993,25.485135838055314,3.0263144200315466,0.8334270312340916,0.35254348034543365,1.4720062828634792,2.2474764099994826,2.118267290986443,2.348255461822147,1.6289133273714047,2.675491084658476,3.0159302256518727,3.6346778092132244,3.063377504654762,5.058549951669454,3.857700913517704,3.3199459416535713,1.1047785749949723
00003795.jpg,0.734952168700904,4.1200367861733795,10.372257170382166,8.257876176923258,2.454870615273865,17.144665383707064,27.926869823764005,1.1191958021837962,1.3437144352184174,0.6634110788426143,0.16013451876795456,1.6441152944516366,1.12064024993163,1.6426913645356178,0.8543928469220081,1.8783439327600737,1.6799256570944603,1.9049475217056,1.5535586472431435,1.7304976644064394,1.3496428943624197,0.6756417202327178,1.0433797109320568
00003796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,0.6375238435446181,22.294259201305607,13.47272392199327,40.72909517389755,48.758740429634614,21.75415466728243,34.815741282607114,35.215677615736624,30.187878625128064,19.312582837028064,17.066916158103837,28.065166208474203,23.988352904907124,16.13200266182433,19.220092232326923,23.72418089828622,18.666827001483743,11.066144390414575,24.50427834730975,22.71335604820861,3.412544328795032,6.866128628182548,8.506858865793216
00003799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003800.jpg,0.7360857696772309,8.253887994192828,8.122489559840119,10.108360156289075,21.320799175138724,5.258825755678303,30.446293471731867,4.788817482921645,1.9643722365588705,2.444584702699195,2.0458127326499524,3.1359984526437077,2.3140730814278427,9.173492152762464,11.23086185096493,3.1545186665740172,5.723386361294693,6.895365183410253,8.82720678294957,3.4713376292910256,9.194415619868902,9.159856251124637,14.550780572229641
00003801.jpg,0.393332096293248,13.055659195513519,30.628034939316123,28.975783042965976,23.33410934326523,49.458349177171634,71.51431113532348,4.66325167185741,0.6212315317946288,0.5272923392703857,0.8918565375305867,2.55568239324707,1.6513982167954735,6.847283035136672,9.166462726617507,2.338607245129829,4.604478832490369,8.802697484254628,7.924382515235157,1.0523431602121465,6.13681971076109,7.814001400952075,4.660466666456405
00003802.jpg,0.8246550962074775,11.012344947893041,16.29577968262209,27.93488632046638,40.578999159998006,1.397538501224344,24.622772572144694,4.2500009925379825,2.1219242266196994,1.626897294793664,1.4460643454723003,2.7382924633580656,6.234384463740738,25.262520642699595,32.08733294194943,2.675159110626014,0.31523334703410777,4.8654110132345245,14.059760874485526,2.3356487226615963,3.0870430752507825,5.127716697516013,12.19587745731829
00003803.jpg,0.7453890370827522,5.095583629928725,2.0696970044129754,1.3900518638052297,9.170639880374669,19.679401174022264,40.07019437003962,4.547905756281464,1.487650398516236,0.8779014563862538,1.5127196925914927,3.175444125357577,2.1306104379310655,2.2287853867893697,1.2469086748413023,1.4789619098953366,2.056930005328714,3.1313452075868136,1.8005248572225243,2.0958961249549786,2.445798653212233,2.1397758974665093,2.270113351486589
00003804.jpg,0.8109955161145066,5.0388558861902695,6.422964547707276,5.972516690900396,8.123044478392634,18.021113125284554,40.321980838640364,2.790490133914466,1.3711783621405806,1.4522622994964831,1.2200578766352639,2.046605283580296,1.7278175184008417,1.643271897094604,0.6953691913766405,1.232176064829198,3.484685341124412,3.284568612943974,2.2593031164830406,1.4346388324598705,0.2413009416324439,1.2073662260648965,0.8632622308934128
00003805.jpg,0.8536321646623805,2.8495654624952698,2.1272718241828588,1.620558246021146,4.29775981949675,1.8213373046700234,19.664940167464028,5.104095755806588,0.26385949605154424,1.9107117474757849,1.4710037699075327,2.082062878805848,1.7837769577162816,2.6029417529117924,1.5110847588528316,1.8546321572726108,1.6169940970848302,3.0720421359963384,2.605742462017784,0.48425415438993913,1.3414639368944727,1.3321764153537576,1.2721648740279115
00003806.jpg,0.6790080842949558,12.617038080439686,22.600600503328863,19.900976272959056,17.770302322858726,26.883469105022698,23.301798849339704,25.10200114130984,7.58488456104438,15.24560017916959,18.982852345572603,14.733982352477097,1.9808801645760254,12.000491921130973,15.62620476089067,5.219095301393723,6.441349832499875,8.249010747831347,8.46989851578973,1.6751812879832377,3.2789295783763857,8.731351503459862,1.1789384422190374
00003807.jpg,0.5659207028662651,9.271667775733684,8.109338062746227,10.997327883613048,21.081282278438014,28.729951062604385,56.261201074614604,2.673215426593645,1.9094972058318567,5.830025842452694,8.0747688484405,1.0440498868608012,1.9514555430732605,3.2774392933454872,9.237015837333283,1.5580708513617438,2.0187780278314804,4.120387894192349,8.228111168270233,3.823291614174028,3.3423993663762492,4.66242380287866,7.774992319374843
00003808.jpg,0.6544759306655505,9.418627676959172,18.61201347794216,16.223511337143293,22.04853339294592,21.24397599135786,6.408101718062797,24.893070235708656,5.945402454568215,0.23161949864780218,0.9001461710896277,15.168729297925706,4.14442811341683,4.868636609291812,2.498220881284611,6.883685280908182,6.444023124310116,6.982499949896322,8.066416919816746,3.3866478203577324,4.785702484578717,8.965500151192318,9.090316305697208
00003809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003810.jpg,0.9020621265668791,24.387252021926553,13.503181567931819,46.43491941506598,66.4958497228115,81.84569673509519,105.20826364976138,11.728157501102698,26.581112349514317,40.334000696746514,58.03201068734602,4.2778396885086485,1.2410940650501616,1.3605547771063262,3.6480534684855592,2.722714823999705,1.3817830727810685,3.0151253157752813,19.032175650490508,2.1391223651013345,9.075604495745488,9.234715473287709,4.840316938750381
00003811.jpg,0.8626003559130958,29.705747558143415,69.22755001601202,48.88025773018506,66.6048216846115,83.25236134634613,107.52684485492547,16.219463339199947,41.81329729222761,58.67452017342332,55.390577616076115,9.843742805430233,2.8871448229075134,3.421290829978326,4.906165696934174,4.64524036492713,3.4300372804185986,5.661314426138614,7.437562687573337,4.1741088303673655,12.079191905233222,11.77905526902222,5.966149749073957
00003812.jpg,0.8390059573135135,22.36709885134485,20.853736654017222,28.095303467507815,23.592856735416813,82.62196481831093,104.2621798858632,22.516172516719735,26.386565231438368,13.143913100602278,52.03456663088404,9.387690328827071,3.8676116141012034,4.773537750190607,4.970864054167011,4.228333445885074,3.503046137712156,11.448252186998541,12.642885094164797,3.15807461290029,13.309869036494801,15.14418311163199,9.767469464407922
00003813.jpg,0.7914036688230625,26.04958303209199,60.01978732939579,38.95289272367746,70.7921615660159,79.16452621502731,101.99632142643308,17.614800394466823,40.527943678821686,44.210399391689805,1.9491449709198858,10.428810959779389,3.120036279786241,2.853776191975494,4.620000998941115,4.665864161380327,3.0004574213439232,9.361025878979754,10.872280820064455,3.5404020753375307,13.324174378850643,16.07279184367285,9.953644967372306
00003814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003815.jpg,0.9201544785722083,3.2888310789157136,7.482519474951084,8.398597604001537,11.320540256704277,4.648012147636715,5.247948905586587,2.9212593733670484,2.679873670614233,3.0659695429633644,0.9819981915995658,1.689289235940366,1.437018090220971,1.7615592558204607,0.19828846110570214,0.8555810633333997,3.328529538568857,3.026168299522089,1.8391440829969024,1.2708420565025502,2.31410295994157,3.155494586297894,1.4427158595548097
00003816.jpg,0.9274867210586029,2.863179652228481,5.584951193601275,5.167741979193335,3.420850778124153,8.011522282714976,5.3740684555379685,3.1407746610263843,3.829311404766212,2.9933186202667015,1.1575179571268932,0.8146785126949504,2.3442649612107704,0.8754397952562037,1.2032717337617445,1.1317138552221653,4.170664615211729,2.118071457125893,0.7386366848258563,1.1187417896720995,3.938079006542069,1.994728413168246,0.9984245397484757
00003817.jpg,0.9511982995971311,3.808498230073167,6.292885793038215,13.560474551427465,16.412865745997053,12.522606225841285,4.181445046755995,1.4805522405695821,1.8020110387120263,0.6241732686580506,1.303207132014607,0.878926824768839,0.2858395246972081,2.092284465702432,1.4520950211551746,1.0169685062278448,3.9057578300353275,4.026522350172613,2.233190873592161,0.9903473934252309,1.1309903242372763,0.9781548518572243,2.8071638226508884
00003818.jpg,0.7926194492717697,9.088741526281344,13.363228484402965,25.91375986183742,31.52466637604281,41.68311349127181,45.76483526662658,3.4925290055781413,2.5203799085193435,0.8445199869024265,0.9667290146037847,2.741382813942299,2.218376394067551,1.1321928637407683,1.09784596959642,0.1963511017088573,4.340217876180535,4.138219910242461,2.6699867485069735,0.8110438235979704,1.483929824796236,1.7795882235481886,2.1806751061947245
00003819.jpg,0.5687254170883287,49.40201768447122,5.754550742675457,33.79759036567933,76.14149743789774,97.20411277986234,112.19295352838444,68.95650172775126,62.13745564429173,83.57366155650752,31.188957398982556,19.884972520380444,51.240680043641284,37.08782692757245,54.16918685043841,6.405565113496252,41.84111259081085,46.48146058522241,32.551456079001916,19.25172684607491,59.29134975539025,66.86263502216588,31.427117857668204
00003820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003821.jpg,0.6947636270315334,27.09237744519603,4.103344970053767,69.37549911076242,44.533312036473234,29.42202003081518,20.495715111039125,26.030959657097863,32.11904558871379,29.37618431878054,34.3260153049736,36.78682851065672,31.912783707242355,23.54408358881571,25.58746364521508,31.146562922485494,31.627467325125707,18.18189206519708,23.168674250507838,19.964565893280692,17.98498589621651,7.655439201259438,11.597083214404474
00003822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003823.jpg,0.7799614856813072,19.417650144001502,8.971653383382666,78.78173004348992,46.200253272405085,26.160179071461695,18.057108514940843,24.949057558337334,23.375136219204364,23.779592051554502,27.72206953454617,19.352415546405908,13.924457783673658,5.070270554369982,10.237182879728307,18.788172151644563,3.2356940916976633,7.885387513158794,13.565034737188247,18.4679977402441,7.72761101795025,3.228663222559785,8.290986136087785
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003826.jpg,0.8996860751548773,7.235957626478515,0.8047353525187987,4.93482575301874,19.657593620807475,27.019242218455933,8.356096217629641,17.287531647692845,4.703019775982471,1.0900627306408543,1.6008639613972713,14.705773872019495,2.0465356037322313,5.653784141383381,5.601474885105741,10.228225843630492,2.9790074870174275,3.0106573148561036,4.657711027832504,4.917163272284321,2.796572616111643,3.5524886573804215,6.351744156551029
00003827.jpg,0.6651234365056974,11.2426836527861,13.39552051283863,14.40205210515733,25.283677197126888,42.627774858748374,52.7384965205076,17.760090578813124,17.265726042872306,5.599497233666775,0.6820537468653792,9.379918642376882,5.678463484355439,5.092698789473687,2.0848719745909,4.047620355733223,3.1706308459458437,2.885301817179486,1.334714971912555,1.7195770708329317,4.685343732740503,3.5061193791107894,2.756206847659452
00003828.jpg,0.5692331579153561,21.137253637095633,1.5406792724291292,19.535744021014445,42.40807082726957,63.41861788372743,83.82689029362999,21.40031944663781,30.967035185069932,35.813161261100525,46.83030662928069,15.939238948052807,17.17128900507602,11.405186608948327,4.958128476200013,8.965766430662484,11.28906418735728,7.082993900562193,3.962067342480722,4.344308136074398,5.285634713767573,4.24986539632397,3.4879584133429886
00003829.jpg,0.9061644768501598,5.35296430421376,8.02093085423695,32.39576244308761,11.284714840781138,11.648286699773863,3.851367111907984,4.215925783935876,5.378366343735197,5.384052142370957,1.9992522795460097,7.195776929474656,2.5245143507471335,2.273206071022397,2.5154180526807517,1.6916599765140228,3.2926922954866136,2.135152733578283,1.8796844566963842,0.2878487329776561,1.0107467221431454,1.8663891672857045,1.5605024005066028
00003830.jpg,0.6861032502682582,10.968255507108426,10.871145352718854,25.57038005944914,34.460797818744226,60.015384197446025,60.66943481054963,4.2361468792084365,3.5187401195920973,0.9212090940314936,1.5316854034509948,6.30065970870354,2.8932279514292634,1.224157009034511,0.7233511876423692,3.4177812229777396,4.7585697636399304,1.5336394340979125,0.41778385767378545,1.2833904972897574,2.393066525569923,1.9315503298055854,1.6612644262216612
00003831.jpg,0.8031268562118894,5.729539143307341,11.175915551054212,18.486113234703463,3.7299128131503294,22.41877197806606,36.26837348264368,4.795073012907067,1.0860165755219395,1.253146094880782,2.2110160146646676,1.9512390101559047,1.0581648377971284,1.4918172707680948,3.2005716265630673,2.14667030613517,1.3917805513375516,1.272041606527512,2.55688305832609,1.4683085356790782,0.7479409831391621,0.3093786039548194,1.3011868614784134
00003832.jpg,0.6292052024670224,9.716795828908007,13.050993664911989,20.193788686300447,25.307776747187123,25.108620453690722,42.10284994519307,17.77966121673556,2.2021147364776117,1.4830297084871353,3.7487636150049166,12.769395373598126,2.075472635576412,1.370852839539046,4.1498869592505745,5.923905116542892,2.5581517383918815,4.325887437806317,9.136173944063213,3.3203555838098495,2.928357153967945,0.6702598356476163,3.84641501488567
00003833.jpg,0.6164420902269784,11.610747975961054,14.64889396656866,16.53334615585258,4.652300062462409,25.959701410668245,41.87038926775115,23.617339533839054,16.441061464060766,8.284023907978778,1.1479154121080475,18.417191620627825,1.5346713165901973,2.619038883609055,10.913462157721394,14.190421109864957,1.3000657690771606,5.7440483200527614,13.76419002330178,8.71414720744048,0.9911734195055927,4.982320183843922,7.500006302257367
00003837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003838.jpg,0.5678523981595663,9.620546334415039,23.73818006155649,24.41206809905798,39.90789530188161,30.71398847017704,17.78751183338561,17.033873606773458,6.290251088997032,5.593886557419071,3.143394502351617,1.6704506351423922,2.2568748539792094,1.6511357558610291,1.2572376785050627,6.45591490189798,0.5469935055090756,0.999530546221184,2.2548347909101962,10.022073418557483,2.281535472893068,2.913229308845947,1.1006126327932462
00003843.jpg,0.9072546382307054,4.182433769259398,7.098841336322944,5.843542615624416,2.03637503851182,2.168542925369647,4.477495112482394,7.793853842671437,6.258718854409182,2.4585075597287243,2.1664285173588946,5.400037214655347,8.70265440129962,6.682167145853577,3.234432108573938,3.1245274457956227,6.803908495787266,5.449446959761317,2.1042778967959794,1.3622350097459142,2.2791340677651895,1.694691766080894,0.6912908398532337
00003844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003859.jpg,0.701869026847507,7.6965638368591405,3.68018133929442,21.786645443232267,23.931377639533004,20.471640259637756,27.894915474998538,8.580257803813032,2.8277112012344374,5.035924150855575,3.2598919025272046,2.8857975975523606,4.610271473545132,4.103256901870194,2.207250610915921,1.9331026356255876,5.432801205427434,5.039264268443331,3.1130378536314303,4.764644949094027,5.019088399462601,3.3130047034500567,1.7377747598976607
00003860.jpg,0.6818920620761443,9.446942000702853,11.951575534011893,32.68466678535895,27.220055643613232,28.5444399653347,30.482227101822197,10.95522417628234,0.15738462941651102,4.026770585506745,3.6126146668497423,1.762853888826859,2.867313487665822,3.6082507189165707,3.4347447172232837,2.7772806555455505,6.404982369160191,5.201623215680035,3.9353819700810333,5.799423037401783,7.021803799327853,3.6737186496919714,2.263446417042658
00003861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003905.jpg,0.5406259837858756,23.36705972413091,67.60015400722368,80.7317103090636,19.826081800604214,11.910125456366435,20.47604980917114,24.041261116641824,22.35078997073938,29.30713260901768,30.033474976704532,14.239475021981061,22.016647225740698,23.219679413654905,22.949474923953233,8.341722251722176,18.676834590005896,18.847930321064624,18.58592541942549,4.974689003414194,4.563379371060113,10.600981615322388,17.41473499387181
00003906.jpg,0.5402236533276642,10.717838756234974,33.17468248815749,22.97573375401317,19.854061215618938,4.752382576052564,27.245715449981915,13.715077768175226,10.168300969554869,5.65598295896438,2.1627926202072123,6.83777838171749,16.40590359569311,14.26630546236647,14.090787929187917,5.206626006308805,15.876728013115963,2.556257714150434,1.020054744696049,2.9935106679095616,2.5825664209755477,2.6820284932789957,0.8513366508083938
00003907.jpg,0.4607482340742828,33.15980817282922,77.66837267092785,47.51640423180953,22.621896528133266,19.156637599215337,39.30466057751803,23.057507404634286,52.20310382743576,46.261724518127416,51.664985811307716,22.77806104960649,38.25340215191059,30.949516383877015,26.830314892783733,16.64913161151852,43.2375778076169,29.050851364019504,23.40300943029539,7.073684329102356,36.12597501989202,25.863512890133332,16.68564152954871
00003908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003921.jpg,0.5293596787578493,13.688084947986717,38.26813975926781,33.64917692126238,39.81359648816262,1.7393118380201116,23.314153376378144,27.065124052928528,5.117236069254429,13.091863279504956,27.01170010764812,15.203552382308564,1.5425192216488164,4.656950746128406,5.4203086026414375,15.299416966367527,1.7699834965339867,2.761760716899051,8.203885603928201,7.870126397086602,2.042547106593296,4.834222663589669,8.774208111568338
00003922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003923.jpg,0.22268646317354343,32.147119423947665,55.994286435735944,48.55814158381681,38.64876195814233,32.63732857406513,29.580206052851366,24.248688412803755,16.343589607015655,14.013890197952934,13.546361171084605,22.550184490785398,22.285075181313783,29.0130802951198,36.75805667010815,28.389167382597293,30.621877967949562,36.741926610666205,42.67871496431482,37.500389434726415,37.42104090450407,37.95451201875894,39.60422798858801
00003924.jpg,0.9138061554069893,4.290520957967942,5.947893737264809,9.585951908520807,2.2667937461617282,1.0086522612871034,16.452532554674235,9.466779224760112,4.5884153739677105,1.9911871025081074,2.6045933685917952,6.229044083003282,3.2075020364006086,1.9871245072946184,0.8528457549189343,5.313936545600229,3.5049890986378776,2.699413958740006,1.336276171062935,4.067175924047426,3.1802593439448654,2.240362907121262,1.5692105088183126
00003925.jpg,0.8662352088482635,7.243587892573032,7.929617353441325,15.728209354408527,38.05842821402314,1.409017715957939,21.498604232345947,10.374710662670907,3.81354261866068,3.592821963091243,2.092786030101533,4.026373250473021,4.068723296289357,4.545243551587434,2.6699124505197656,4.689211959083824,4.6209076712548285,4.394141360263293,2.3598064092909983,5.692060245371275,4.775342058007727,2.638689167460812,3.137196179730099
00003946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
