filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004268.jpg,0.5600811943190508,29.080192211252673,62.86303329397701,68.38612137137251,56.95605815175389,33.9848743190473,76.92148465231008,56.8973656293843,6.67756065017256,8.542630991514809,5.478557772045456,59.154387134197236,13.578807473479696,7.752401802994704,7.2849655568865135,56.00051116844587,8.727557095906185,1.9257424279526356,10.870924332886423,40.69378275737222,14.768721161837846,3.4379019573346863,9.780646735434276
00004269.jpg,0.8858322595121498,3.7973435050468036,7.102811173207699,11.284184349483528,5.573935737741568,1.2102538034000754,1.2004417486670227,3.522758885357157,2.000928223164167,2.821688048053872,0.9705117396601436,3.339884018710627,3.2360085224332233,1.996130449974898,0.4789488846626544,4.154012494228726,4.912865697034752,1.9323720987055089,1.7375565431424496,8.170329647532173,6.40723468264675,4.158711592410535,3.5326452657653507
00004270.jpg,0.8055499519677602,5.082760622563712,8.67846220037442,12.9265704117776,6.7838084248373445,2.2440198019735194,1.0690331486626554,3.0538880326508657,2.8993279296685124,3.7466669999193596,1.346219276926209,6.5258398447242145,1.3744129140623091,2.7645473666709726,2.0760190268614664,10.962539250626778,4.125312866401549,2.3790088008201105,5.110481523037003,11.09939973198461,7.80495456907,5.007392208126248,4.760068744662188
00004271.jpg,0.8087517451247948,10.9941755908545,15.198874093484754,16.88860292990942,3.183504506602887,7.837928080265516,27.99956258638813,10.607416830324189,3.4501271236387105,47.73635500517312,57.58883783543405,8.101534800981641,3.8876173285798457,3.7005317236466513,2.829101446773293,3.2111195648413573,4.681890757571226,1.5337810990921794,0.4576667859844814,1.847160879487634,3.649411706880794,2.3565766244803674,4.130085698404218
00004272.jpg,0.9438662112587163,4.077255545084592,5.543299325887187,6.962760583394453,2.228408552347557,25.799262405842114,2.7972028200011154,5.145147230609398,2.669672359270702,1.155927954952972,0.44399587195299317,4.5439339699387995,3.217858236192051,2.162439042880708,1.331658483513847,2.6330355732368713,4.992804421149042,0.2944720706398077,1.4793264206484664,1.8047022000894213,3.33598143262603,2.8698968710689203,4.210580620533982
00004273.jpg,0.866284440843354,3.6996350371749944,7.3274729030631915,8.879989863169069,1.1499979143364187,3.0529795458125513,3.244812323185068,1.9461919173660647,3.1416951576030345,1.6865674180236983,1.3442989576000528,2.7411137816165483,5.061338866696699,2.5108888979475696,2.496882886970264,2.9529108852218453,3.487609910358216,2.5127528772437118,2.9956016284706557,2.613579253524828,5.7161299194848505,5.459602468193097,7.36991840478744
00004274.jpg,0.9135301216577616,3.07550115428614,3.9652285035106827,6.889779683928993,5.193813053348212,5.044500592320389,2.565096528852097,4.457049209460056,3.568823925790613,1.0242453347037852,0.58955384778512,1.4744934539492025,4.424538792395215,3.3218716932824055,2.907214649654429,0.8157080943280058,2.250092905647246,1.3400226081579756,1.3307125060334513,2.505354310853063,3.3623031378334036,1.947295459842169,5.607825948332439
00004275.jpg,0.791054226261205,5.9550874771104825,17.52452449604594,6.289490914490245,12.614131805594974,9.822029197476386,19.830797747616913,5.6881589795813285,4.373468992249502,3.0503839601451275,1.4800446618937364,6.5048382259004205,4.451242263158287,4.317628119769275,2.4771618011370404,5.625596026840038,5.245150292462499,3.690919752797055,2.270456687353491,1.5862594625270963,3.2644858463788267,2.888913016717775,2.0611547691841405
00004276.jpg,0.6610016556193199,5.856308132276019,19.65533466373459,12.95511578717744,7.014837877816579,11.38250972952335,20.21876197508142,5.520890419373675,4.639293663999751,2.404630560958174,0.870564699758878,6.927010881706073,4.445194061153077,2.278753656671278,1.9089496595744042,4.891846891689336,3.430872577430165,2.5528177340135434,1.8312798197052604,1.5991302846735422,3.6484248005767137,3.0464501749212096,1.7598008582579494
00004277.jpg,0.8667699497657643,4.047160613620913,8.877474537914635,7.71839356054916,6.807385874281854,6.465595820622226,5.448709839490863,4.461671619069518,4.086559213303243,2.550130417496486,0.8157959723764533,4.5189146752434795,5.078380736845025,4.448296241759935,4.875671556699915,2.765776358654395,4.771905787774976,3.244824885033104,2.7760647890574988,1.455644228156775,2.297779347383889,1.0110254468326085,0.5143719774931287
00004278.jpg,0.8817379480647557,3.7166018517470243,8.79278089962654,8.546413152918628,7.627080648974624,5.370582587582196,3.371452233187614,3.5382264825689504,3.439282713588503,2.477182245967378,1.7217781128176832,5.1952189686647445,4.101977527711301,2.952545764228617,1.0562181449394752,4.941679553738428,3.671388505477587,2.277167885048171,1.4873612536679028,2.7466955428019326,2.594509575637886,1.3782406951074986,0.7608563924318703
00004279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004280.jpg,0.8025815454417621,13.435850056331054,47.26925941724692,28.173750643645544,8.849554197725531,4.777361659865189,7.012419228616931,6.491781631967944,2.810616394228085,1.5227369348911761,1.4743225454147058,38.81507581770815,10.160178143348032,10.909529073459577,10.371154672621296,32.822804386925924,13.386595377725587,13.523370170330312,7.808525152551814,25.026650316025577,4.32530624195202,5.565101157701048,1.0567580190007952
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004283.jpg,0.873667853549632,4.19711455607771,7.5432744225885635,6.97885864507827,1.5734101934740727,1.3267751222589357,3.155782222473248,4.140024202586369,1.1018012986882204,1.6314837460938794,1.5209103200557108,2.458598635243031,1.0284726173232863,3.1939810773890907,4.434700240119869,1.9687247668455468,4.2041067703212756,3.5124488356724477,3.447819468789115,2.914398581264635,13.776264998424239,9.145427321651038,9.082142191291076
00004284.jpg,0.9000643068058383,3.8551842620580126,9.358325244849269,11.184046551740598,1.8686347613502767,2.979717695834882,3.399648125259617,3.7369039935423496,6.671262806256995,5.127437732844818,3.3352897792484915,2.8212279132666356,3.396981474745146,2.3530126118031744,1.59581872562999,1.5454800683127614,3.7229900148191652,3.870054617457711,5.642679027038958,0.9835968026653442,2.9419758096799167,2.6977227535189856,1.7260629933531815
00004285.jpg,0.905697131607221,5.186167054979233,22.037890950092308,14.968227271113367,7.090077546907937,3.925089766597911,10.68222181581831,6.604037458994185,2.8147714226997707,1.7679420770641214,2.1336254416691127,7.514173622788605,3.260250388114055,3.1161626884867064,3.1836929598428316,5.440668009214541,3.031001289836781,1.0014293046158214,0.4744455279102785,5.233551009901193,2.4691854343743227,1.5929169966986336,0.5681471718230923
00004286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,0.4908553549785561,16.978011333974024,45.95764585945576,42.77669905819317,48.64631700491685,50.7791191150775,67.07392462431606,12.049417790091528,12.850848675731598,19.991329176922893,1.8325092945846266,6.583585281373445,2.065600544641385,2.51444588182776,0.8343733776161993,6.712946013087459,5.353020874681931,3.8468832856276625,2.6499620273570073,8.800584778812146,6.475253749182912,4.958244205185635,3.785527394771067
00004288.jpg,0.7421462290346974,21.391209191303744,50.059870897512695,36.82761657401492,9.272809769875591,31.40530214757906,57.7090990316696,15.665436739020768,23.503445492033723,16.429191191137768,5.912058499209967,11.339600958385168,15.647742873148479,5.365699117103761,4.465924814184884,1.0036695583885993,8.527482009209784,8.990727166412015,10.854068887188932,18.676837038772103,29.461910360132677,39.84558642000056,48.251313472397605
00004289.jpg,0.400428518126207,39.27364723487828,60.81972752760023,30.009505387979946,24.100869352989395,76.18314182686277,128.02870418933637,68.30397248003342,64.43860103811143,51.876561254927296,41.400154744252454,46.865618620172675,41.27787311686093,19.991131260291922,11.957307025503084,19.359848728736853,34.249854647723254,9.677837729982773,14.460278523064806,15.938238561692812,10.53900666273643,29.38309329925671,25.885265954328297
00004291.jpg,0.7990685892739464,13.144834854540155,36.40579550343282,26.840646227995684,12.00138772229561,19.901753338566724,22.99984390112642,10.155749597852406,6.311002388486072,3.686511920716814,2.304823762611894,6.967139732271482,13.270836324358756,1.2735463056550675,5.522329431892508,9.305419230016383,21.24267124311743,5.493294910541756,4.605989613510185,19.876826448806327,22.867012120944242,13.421077413738951,11.587874807405766
00004304.jpg,0.7572664623154292,15.357175849799917,40.14670741170238,50.207748138235274,42.565338771508834,21.128924975250047,2.101572785875379,4.686238492888023,1.892519948427921,10.67777738220935,12.43409961589979,33.60356671549186,1.7684695019665513,11.75692575681337,5.961966914756305,32.64903909412561,1.0183140721425963,5.711838676594406,4.749672818418007,29.78927892648158,3.9604103165629714,4.194499302843452,1.4957832276045926
00004305.jpg,0.6771792796805366,17.48348529673111,42.92057016150092,31.097319911488533,44.62678118800283,4.180586540611515,14.373055399004485,35.74736456698846,14.53815830679688,7.332338408702981,8.098850844383406,27.787281778126427,11.112804342406823,13.334046893469527,2.816711570502388,27.623216039697322,30.22257701518206,11.540459993906566,0.8403012864866155,21.05284686828085,11.32971060205471,5.661220297518865,0.9169892162411633
00004306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004308.jpg,0.8010593871993892,5.404882374466041,15.763219433960113,15.902935947388707,9.126832497645303,5.40765936530236,4.50963154512498,6.351691748877149,4.794695673254362,5.053369960384248,4.2922551302244,4.7158090424220465,4.994688734109656,3.594042382713402,4.874533254931426,4.268823085399262,1.8666129903837667,2.812684614620314,4.821652615413582,2.387995681374673,2.4901103361946606,3.70967522691381,1.7636105971486338
00004309.jpg,0.8572451897698584,3.7582107898823747,10.11332679463015,14.26024755103651,8.255863528977079,2.8247114760757253,1.7139688230830914,4.068015427364401,2.804661744789849,2.160952471310376,3.6281828341530913,2.5305277479363215,2.880769383897567,1.3482501818657273,2.82796151554953,2.7840594232764784,1.5908206122805115,2.6152845639472906,2.7973726771859084,1.5506159805580375,2.641840962905385,2.0746218286068214,3.4503710581000195
00004310.jpg,0.5437589019443145,27.226027434153853,106.69015928843795,28.910882799111413,9.307115116283617,23.993535890318054,52.92726974731856,39.04887996841956,42.685230735912995,37.8327199961548,7.493500092818246,37.598112623561725,32.90346301361483,18.90623960490264,8.405621451944805,27.48010618955652,23.806492008656857,8.99307288329533,8.536200814652114,26.041772534645197,16.45230488935092,4.2151926509049815,9.51870381736978
00004311.jpg,0.6708379825931479,13.610461082705829,20.686818352598603,23.75502814797393,22.795016855677044,13.111303915038803,5.161395154873994,16.273926921590718,6.5645447040265985,11.247962573506308,16.064753810877267,6.072758885211299,11.069789464632,5.929622303961536,8.670259760587816,14.594399200948079,9.824933486071401,5.854154357350593,8.5960248965114,32.673292574969146,24.41228135737509,14.314832900784012,8.14658311225676
00004389.jpg,0.8926457354113864,4.7348435456458144,9.337933167434212,12.141836715687393,13.263642059669587,12.004754123356944,19.792140279211267,3.7698702139138702,3.3430869123545572,2.320993028036048,2.794896989737806,1.0359881160533218,0.8449469489997957,2.340504450692599,2.2506067818137185,1.93832483711858,1.0939788877706422,0.5307132207192858,0.8456824052832781,0.9432335214317712,2.017947871047001,2.9740132028876682,3.8466207253427553
00004390.jpg,0.9085089619880862,10.744038989425329,5.319896730349189,17.019113846977945,38.55577310538644,54.98241853536854,70.11509192069047,4.119655090262167,0.38843701444201156,1.2819719646648444,2.512847748535059,0.9684409107318106,1.6261971978677645,3.3554699932208436,2.481433294115563,2.5398013923060065,1.9136925002785539,3.093684920982773,2.214011876048528,1.6988749529829024,3.00382679298479,3.8048781683336754,4.629300821402027
00004391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004392.jpg,0.8411405588977213,4.1104422036576835,13.738892253099358,9.054940093887904,1.5893665684263818,0.8692886964836676,2.772496932295234,2.106915405897748,3.8960182203102156,3.570590196227162,0.7718054397671883,2.601546598805972,3.684085635579689,3.5699585897807826,5.984651254982725,2.4745114199718103,2.4385348237063385,4.024224996629671,5.789367247224076,1.6585361093408701,1.281840910110516,4.779026149191513,9.66268873509253
00004393.jpg,0.8608670989473862,4.306478688495316,11.429061171592098,6.562249425130719,2.8987989248319117,1.2514948177865008,2.2273499313698406,2.2363211224508652,2.9103516804595158,1.0903899517686226,1.6113537165631358,3.507181448426609,2.540988954672533,4.035710013995119,6.472160002254005,4.800272066179581,2.5476520333779593,6.283402008586209,9.294189028975618,2.159838473935181,1.4752145409228419,5.93575550603981,9.166317639082981
00004399.jpg,0.8517065897468719,3.636357954643993,10.800591445426216,12.177672181473111,1.5798331707128448,4.736854974829377,6.919382547313851,2.708494335895614,1.2104847860759682,3.0908597867844967,2.4647678740319754,4.089172348123601,1.6835458155636678,0.5350649968936412,1.4984495158161213,3.779342186807016,3.6414093191768337,2.6275278368817907,1.4129492681901727,3.452303788362346,3.449533164644097,2.536467033281353,1.9688106712397606
00004400.jpg,0.8569453195286466,3.4720894251805086,8.149043977742522,3.745487586297633,0.47583699550324576,1.3075659176450138,2.6077157271213713,1.4225707697017178,1.924929439957761,2.779522147314297,2.7923371379258035,2.3061987268194195,3.5876454356232195,2.574475842474397,3.7700914068789837,2.4842289371652235,4.759036230863648,4.439057587187765,5.134997949621401,2.6512547347766513,5.756698207024075,5.755221079519516,4.489962091627016
00004408.jpg,0.7053559954035182,9.444419532320163,32.8813431968583,30.286664129268868,19.937212157702852,11.670258075438719,3.031062312289924,4.327481144676762,2.7858767159124174,5.502972231316014,10.60469032736656,2.6693375992361834,3.889935378516436,6.52540160377214,11.88657898030924,4.941273810526783,3.1819524933533705,6.103847077195426,12.131066702463796,6.680090986593136,5.123131739380247,5.063155809067115,9.109477707479098
00004432.jpg,0.9516310729570161,1.8399144461035863,4.053579237792311,5.28950227017256,2.8859230037752313,2.161766589623989,1.3891334435994471,0.6195144133030147,1.8834386913659344,1.9559568873019009,1.1671691149775774,1.4160667737780468,1.473936224332985,1.454475412999655,0.709480881536004,1.4002514583245835,1.5753094293705836,1.7652795135209045,0.4758318714917997,1.6688965694799254,1.581984140544837,2.01485325562347,1.6958541852605453
00004433.jpg,0.9358219387959545,2.598090023798862,2.950492320508235,4.02373784360657,1.6502451688032642,2.731715170174959,2.2338247515490686,2.1957560397239613,1.9244298289088557,1.3205896019178993,2.6285163397011697,2.1894289071733297,3.0335260922176954,2.609340672739742,2.0031194269649273,3.612598293401198,2.0504453274109284,3.0605406597536944,2.797751871598604,4.282332942566134,2.7300411182616395,2.665316053071029,1.8661420697232012
00004434.jpg,0.9144892459935018,2.577033260521279,3.777833854499608,4.530598516783177,2.2033588990914916,2.6452990182075147,2.3050880595352607,1.0072864009807327,2.1673926911101247,1.8617745889226152,2.3556919749053646,1.613030139346335,2.83744846567158,2.7341482380223994,1.8535539989041825,2.2851046212492663,2.247459405220354,3.1357353694013557,2.438473282177728,3.5688777409122387,2.924594645082567,3.0187471541082362,2.6062014068147334
00004435.jpg,0.9056678015983604,1.9640021756298733,1.7332919842585954,3.601412948122543,1.6461756149620093,2.796417515315755,2.6255066951454116,1.2088244807187394,2.1356607851183416,2.083618919387664,0.11946417674204046,0.06185678011975632,1.779172764502875,2.0875132008791817,1.3641121558390001,1.7775469480895998,1.476353910034143,2.545418648544429,2.999130075074637,1.7622425117107032,2.86068528493326,3.2604234053610486,1.3192168833675995
00004436.jpg,0.9102614348059535,1.972868684676708,4.020569754689209,3.5975537061681466,1.9165906236333965,2.2109038433164905,1.400760577189853,2.0291460873286367,2.1337423463637495,1.5600030402289524,0.8559610753510197,1.844943607426598,1.230450023956393,1.871711539149491,0.7423514068855056,1.827854942992906,1.8884027140389883,2.8410109968536204,2.0791372688912264,2.006869345085684,2.0376272341152832,2.0412486711094813,1.2934035734362428
00004437.jpg,0.6458894172979637,8.362123236386573,30.479214604132245,19.50995830478815,5.884829343092468,5.108986138021152,7.647256310797041,13.0923315344521,6.170286012276741,3.331837657562177,3.96467865860287,16.252279047161103,6.305324226603098,2.2578283569412005,5.051049313363128,16.809132497920288,2.895012528068252,2.7222687125926504,5.8915634454594725,9.822216833295485,2.325243637310406,3.5347368683653566,6.548553933312652
00004438.jpg,0.6989139050531414,7.00138668973399,29.112844650971137,18.13298794250474,3.21113051960207,3.8652915078825476,5.449232377996685,15.317735551962514,3.4048997392249762,2.5265511614253935,5.667162929988838,11.69533014592542,6.185084298885469,1.9631252483491433,4.034934728152425,11.05335744232118,1.5794771169011883,3.2344950868589253,2.4416463932161503,5.390650872549803,4.464557790635678,3.8608038302697167,4.437821148789803
00004439.jpg,0.9608486490006456,1.8956438650976357,3.1246343252185738,3.125879492370363,1.5823744976873455,2.5485545493463393,1.474638255738945,0.4520646498852955,1.0367480330420544,1.2561842836975379,1.4915150300935742,0.6152994473268906,1.1284886600043087,1.8797600811551647,1.3044586741239428,1.5036208291323967,1.0280975505766,2.4609598956384215,2.5748874852526393,3.2968534174386273,3.107361216069308,3.2229048582760913,1.5932359349759373
00004440.jpg,0.9754044724622203,1.555587807823286,3.1400603147970947,4.879975287691112,1.5456141184334624,1.1269962398757642,0.684904802152666,0.3722239917714286,0.9262076888877396,0.26820673704891845,1.0677448526048128,0.9833067573299974,0.718614931189833,2.069009520771725,0.5743102599796536,1.5343525617457887,0.5928293567740958,1.4481760959073884,2.038397060504552,2.6785867204144096,2.379221917092553,2.0980490970182535,1.5405556522977621
00004441.jpg,0.8328607040197411,3.7509216828132423,12.504826181279917,10.371549635157697,3.9193289814242362,2.097762246995767,1.6547677427011855,2.2570623123531,3.1614845646192533,1.754943616392512,2.393407039446213,3.7343273647979496,2.3097840461793795,1.8680980020775169,1.774867650144201,3.874448371432571,3.0293462011614114,2.4882348920347406,3.2358051696690104,6.7506420841271355,4.634946014833829,3.4646358553194436,1.4890873669310254
00004442.jpg,0.9364683607672076,2.202028307880322,4.791602326588371,5.220863990139802,2.2242991282164444,2.8512888833203966,1.668317960956997,2.3679610773192623,0.872325697529897,1.0222527151072602,2.093788207098078,0.7646224974903448,1.7025124500789288,1.88121665282487,1.5211344167206613,2.029108545880926,1.1176819716823507,2.244532762886887,1.1269043273575305,4.8150837890508535,2.5677705536012216,1.8174214442100538,1.5419050674256287
00004443.jpg,0.7824270232891497,5.151960080928386,21.61854852716359,11.912621618182675,1.2341979509928362,0.83448774701885,6.904395095838189,10.914503530579859,4.613106502691676,2.9156729715806597,8.062080586775144,11.143493036204195,1.2435166251933027,0.5959349925878034,4.80595259749381,2.626638272038499,2.0530981339641676,1.116837335511328,2.214899769569993,5.37169004383049,1.8931921340068434,1.5470380700641588,4.569256158208008
00004444.jpg,0.8192654740099898,5.881162132948632,21.455632614063887,26.650343377770064,2.200115600843812,1.644189090601702,2.8325554335106626,5.701550397878618,3.189691761685144,4.111433802470966,9.771715290953757,6.082851829490934,1.7766945488114445,3.7618821257115145,3.5486483563379916,5.895455699646797,4.740320457242049,4.029785480834105,3.1636668172486537,3.8094393699494877,1.460335459362242,2.3696222027624256,5.308475074745008
00004445.jpg,0.7206924121277494,6.190891106351542,30.68031148545311,27.584661785844688,3.2045216799257217,2.2317832978951135,3.216671098279373,4.989843734764605,1.8749841418177238,2.6652808173428744,5.889461096319775,6.0101581388971415,1.5328146538482026,3.4953455543139462,4.771827100590069,6.333377159797193,3.4907697430584963,3.8135381309795333,3.084484706637912,4.541649932589204,1.9611467642815195,2.3832563341533732,6.252825876592815
00004446.jpg,0.7824582155922152,5.858033878999279,22.6900057486038,18.07587129579004,0.7008592794554254,1.673747560337424,4.1944199664711554,8.397003820951488,3.8197260743321393,4.118441103577092,10.400294148182653,7.479759554752342,2.0702822371543714,3.532682881955229,3.691927622180755,6.11491362178063,4.065020994566578,4.5304953930075405,3.0303756077903627,5.18153719055535,0.89532961504561,2.3426680580547257,6.013349684440157
00004447.jpg,0.8540178747230258,3.2518793829670307,13.285703875282849,12.110274797762903,5.22305578166813,2.570613482880964,2.2930070157466265,2.417653402808577,1.520537839753283,0.24540109504479934,1.5102188135102044,3.6103827369264754,1.8757154570273542,1.6416785518953305,2.743551892939872,2.866325010714455,2.647651467565557,2.0935869367916857,1.0457449983440965,2.204486436272405,1.2612693273889746,1.9464221989422918,3.1761859230408223
00004448.jpg,0.8477795954459666,3.503683485150389,13.16168412922339,13.12855549499184,3.6905509538675827,2.2177390981916667,2.527868760143552,3.1013505153057848,0.8296306684967267,0.9837398555561991,2.028480385596282,3.4418930276880393,2.312449580332448,2.6400388029395105,2.400613162130444,2.9319050279608665,2.82359708181294,2.872178842692675,2.0961366229847758,2.307981664877533,1.9039509500570733,2.752454393186666,3.424554170122159
00004449.jpg,0.8828712236374191,2.75111251063,10.000401327847293,4.845518802699017,3.2380756766426364,1.963066085151649,1.5281612538436362,2.9612732526047085,2.5555892019371096,2.441365223781177,1.9678968195278066,2.8953388604096073,2.231599115815919,2.2278710922218976,2.114112226061738,2.168456043620374,1.0749161520821477,0.7318633148293645,2.1200390090600516,3.820555388489745,2.170436162265002,2.441735957399655,2.275091756939483
00004450.jpg,0.8885690332867201,2.695154461561027,8.122613661403133,3.721170544711871,1.468489678787755,2.0013992919392023,2.223328768801701,3.2481073827078104,1.4852994714999581,2.0425970069409827,2.3598498820396556,2.92188037417333,1.1074396028096243,2.2442897475621075,1.1620417219902748,3.5348807680345584,1.878730832978291,2.5741166495407715,2.132695139467317,4.490115387528765,3.6857894533006976,2.697160051667702,1.4962482748960502
00004451.jpg,0.9742351325591699,2.0794410157111067,2.131960611707103,2.9557998621743975,3.333462573287142,2.630801310578397,1.1326498500099818,2.918956262513805,2.502859078383153,1.5559920892116355,0.6604446069356239,3.060879705808303,1.7138026087967344,1.8213721240504108,1.7910374206309267,3.5163008424239974,0.6555563446662539,1.0697974683739961,0.8553611448921754,4.415705521564828,2.8635584299014054,1.8527904410508833,0.22917303297207933
00004452.jpg,0.91189745232332,2.672753816970077,6.354831781238185,4.017831515216938,2.0453809297009737,0.670586198500437,2.1925590699710606,0.5208434745104935,2.0070326227782744,2.5636726292392558,1.6667244821331415,1.942190187192782,2.4696525772517717,3.777706244719299,2.0823272384272964,2.510176794114632,2.1971115267843655,3.616168241366726,1.6291893540176887,4.061657824677102,3.5255448307647823,3.403404982068057,2.8732376516983535
00004453.jpg,0.5425874544271116,6.442087469021494,37.5563237724413,27.67841177648968,5.9796032834495225,3.365889471247156,2.487884638556778,2.029428564999121,1.2350272386005745,6.37587762791851,12.278173248462034,2.837512742429212,1.8999549007003023,1.1889532856941483,3.6593970691079774,3.5806651212954343,1.5880550874229293,0.542055955259393,3.597571747501603,3.5426620972998575,2.8364518266010514,4.086640918489161,6.9372964754856055
00004454.jpg,0.939976872516979,5.176932711870746,4.892174571224395,23.40425454456056,7.861204796441791,3.8170335302958622,2.348876090540201,3.3446227901548355,3.1134363109987415,5.227584880248686,7.656901222230627,2.358106518651736,2.757195508082694,3.8071078082828547,5.964396214711628,4.111593316157007,1.9250806917015932,3.2642249932495537,6.269162787295328,3.480402164165629,4.895413736551205,3.143760881159201,5.073053592581564
00004455.jpg,0.8111812463656373,4.3932882832293005,16.796831646149784,14.714701501327438,4.167420581446988,4.298686247119504,2.3084542362177283,1.830828403882818,1.9398208829017765,2.420814920965061,2.3471275177012445,3.0551884088458636,2.0771492002316916,1.1084205594168939,3.8314417675128607,2.5106052389032874,2.326333097274234,2.6969805020486377,4.503605828325452,3.3736469832778386,3.380860048808935,5.734838884828513,6.835297490628757
00004456.jpg,0.6873710046675451,4.613114492306244,31.098036490406212,16.899930923795388,4.469023493323717,5.051399413892722,2.6331246712468293,3.5912266907177552,1.9138924114219271,2.5122250234207653,2.18666265199093,2.560409802473552,1.9887926286496178,1.1663899494556704,2.4427470637036253,1.8779541484250881,1.5319548419305646,1.441393974932033,2.4130383731520264,0.7201249008929979,2.5418779782959255,3.6147633051417656,4.220435601161996
00004457.jpg,0.8763449532343157,2.156818691062204,10.014682583101466,5.1440578907408865,1.0668774814264048,2.1714980508117088,1.0090713508723874,2.0655267554754118,1.3199474619917715,2.1599620767516394,1.8761439099968644,2.314750578279652,1.9556454210547631,0.6082857744927659,2.897030068130634,1.3629901641983837,1.2568055985717694,0.36764019571442685,2.3995954054600674,0.13473360145688018,0.692070503377382,3.009555872653157,1.4663217677478497
00004458.jpg,0.8737379964811477,2.327600687900866,12.849094510254698,4.4689158239998505,0.4990505539535818,1.406877713816298,1.310215777600399,2.392984265589547,2.0711849700328795,1.4792692186892193,1.2028311881254363,2.6668746948203332,1.66114875671521,1.9789024675788527,1.6680453700430462,1.3099330556383475,0.6766563116437849,0.5515608427186935,2.9286831661365307,2.113634297686232,0.9920734206227235,2.6717303362914753,1.9799477039610531
00004459.jpg,0.8678085764102075,2.5132966233312484,11.395517249568387,6.329704558938336,1.7025536393675527,1.6915211140527373,2.0115600720216835,3.2163494640798365,2.9393609439044597,2.960204588736745,1.0965944675561847,2.3312710886697148,0.583340722621001,1.2564280443174645,2.029125343292024,2.6731224794024135,0.7170271331472976,0.7032808924469637,1.6688001495948765,2.1058319299192063,1.2511738237714651,2.218563007891322,1.8978983766565352
00004460.jpg,0.8783384708347106,2.1159350004134336,9.329967850806765,5.1774731215706655,1.1020262541599373,2.6827813355171193,1.4595679462748699,1.879654262260645,1.333213574177416,1.0385300632330225,1.340136457516314,1.6002528658988064,1.203697106014271,1.0850203769243407,1.4812015949653208,1.4194108591536665,1.0727030278101175,1.0249396661059773,1.8437800951478276,1.3985163792741675,1.025722057090154,3.858507724690902,2.0775323900897913
00004461.jpg,0.8974640975385741,7.548415004552304,10.687329847683705,13.085848832471562,9.447320544170342,26.515396800581474,25.876609473164027,0.6359003161373236,1.960036706509549,1.2948110875084626,1.7451158453048037,3.9513894793882782,3.8080000490297454,7.313652540457749,8.26630019792028,4.696542602196971,4.895430520165033,6.916520555023799,5.001942422646563,6.308532376298071,4.710382203493217,6.5780454598323885,4.821607235614991
00004462.jpg,0.8420577851945853,9.88427389931413,4.365324192268356,9.792910325478537,25.121654643447794,40.8771991254727,81.87038589367796,3.3440772916562382,2.800363201380752,2.541596182652205,1.971456169887012,2.7432518981536056,0.964810175465907,2.1583474325477545,3.204941989889335,3.3356608685634015,3.433962824908717,3.4275181076796835,3.475954905830452,2.608001739861117,3.5106197622746964,3.3182128465149665,2.70350230798557
00004463.jpg,0.8013250993721857,10.695104230841341,3.581535735453561,19.892263513940584,35.54359578515153,55.0905547730967,55.07643903549431,6.030576847450997,1.8633257930859939,2.197264222692702,1.0279396649812484,3.7219076337930384,2.0144487155881134,2.6636271031108962,3.5067025777638383,2.4810245923893035,5.025844597164337,4.888855885305705,4.863908484412008,2.287935660298983,4.354862800049517,4.473449426715425,4.011125999729377
00004464.jpg,0.8895053594859291,8.293786384002376,7.041528598993058,16.897264364673408,18.649588070769823,28.355476489990856,54.89877940591527,1.1996950634679142,2.0042211069599434,1.200783481166769,1.4076610763500277,1.0138904994158553,2.092280254875053,2.369596285898276,2.978882365666492,1.9503005000316902,6.392135250327906,4.090416561149114,4.069309635157284,3.1285974873400137,4.582335956268127,5.378730298240266,4.468041311392745
