filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004393.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004432.jpg,0.8776807751779254,10.315399303126608,10.818315664141014,34.441538628841336,37.20624242686134,20.495240676660835,38.81850995657597,12.227266526124527,9.700494468519857,6.913436539345352,2.0001743467100774,9.746623343263817,4.19850447973008,3.4286352310538875,1.4805115665228317,5.054346881918296,4.545961746149086,5.408762167074846,2.420330437157553,2.5766325524394684,1.8294357216529786,1.8130678311170538,1.4993541737985359
00004433.jpg,0.8818855411618843,8.999132105670395,11.827720081647719,9.557900094943141,35.27794139033291,19.440323314129515,39.47953451374698,12.055225973792746,2.521399064753653,7.537234711114162,5.206921049043217,5.309241832901571,5.496392691765911,4.200883885098974,1.4969183772317858,4.8456580099640085,5.504630466990679,5.2012544158999585,2.9590386637974033,5.385148198996214,2.3054967652304996,1.9002077976763387,1.4727029200209074
00004434.jpg,0.832182369629463,5.69205297203479,4.1823927826470255,2.5481922552497323,6.333441034642043,1.8336673074867764,38.89354151389883,14.157595581076038,1.1811770337927534,4.403474077837938,5.257405802933531,8.837441756960475,2.458209846553189,3.194397730398942,1.8127403313258161,4.640155142035384,2.882904607069774,4.451486803229084,2.8163655193866792,3.7764659101250304,2.074768144728011,1.9589530571718445,1.838336174181694
00004435.jpg,0.9281928253190659,8.031956924567316,2.8623851382598744,17.458930229023224,14.692701604814495,18.739572914136758,36.82280442620731,14.710421624222091,3.1085489703098386,4.438476281014456,3.994680594544149,10.204680817167581,5.901179096729676,4.069588482595444,0.8385103167079176,8.532712114985099,6.250256992943421,5.48046619324177,3.055368235493211,1.9765154755156966,2.209256132799464,1.5031114864110011,1.8209282887911669
00004436.jpg,0.8852666690636076,15.314241926459509,6.255110202152883,38.45238308936028,35.51993320915142,44.29012432156158,50.45157685931074,12.231619861943722,31.021223177988713,40.17764158331541,3.764553455063668,2.913941335369696,4.459816597181847,4.03557163992642,0.6791398684875687,10.08692545270053,10.270578290897873,8.8096259103343,9.969231902376505,1.7806597704958014,3.8554069697512623,2.2153757363163025,0.3586412219631813
00004437.jpg,0.5702056106061625,26.628961785016465,28.12723032406687,20.377308355769475,36.82346606256344,29.579093577788964,30.327384004740157,38.53236621663041,38.631538314927646,28.607051585015665,7.937078967007294,34.284785742771106,34.25642008540769,17.79655554714104,18.016326538089135,22.639224978223695,30.389499258129327,19.854244459638736,29.017593203865875,16.009779279524928,26.84068095221457,27.29678315171365,23.863786880116105
00004438.jpg,0.5652825948884371,26.289009346800245,24.95537598033993,23.712645418721014,76.74926493452736,31.105088034872267,18.503940749722766,45.27724734006541,23.981595714832807,28.553859776284643,17.004766862739466,37.728386683894705,50.53280587719302,23.378425424886743,16.679993644216566,23.72666564270153,34.08155107901065,15.716359409599995,17.215908457380344,14.802963512587032,18.052886026037022,6.957106079482197,3.352359633709601
00004439.jpg,0.6442658392283936,8.103804692499573,11.112262335424806,15.65143364609451,17.30342362182027,20.534640350504386,37.59924587295644,7.258270237339847,2.526732452982777,16.23211838784818,11.993844953653854,4.924612389020201,2.4425957096485833,2.1459453733971205,1.4367085966624458,2.9062090892897237,2.203665637885677,1.346591706801266,1.7866453214723779,5.0134208651796,2.1320559056301343,2.2045037420822795,1.4249723467966162
00004440.jpg,0.6687703757103848,8.862598926801132,6.16772876589569,15.208910934156636,19.081549557325467,21.669701954341797,40.5026525576897,7.202862662251136,2.9901603496705875,15.379710616857636,33.32121683690987,2.5048599824417934,2.726789242056528,1.8147969020839245,1.051190339208741,0.8076074850395263,2.008563254589127,1.4847044512388965,2.379364871100724,3.322667822203863,2.1323334660594186,2.3404181211892423,2.016787290513493
00004441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004442.jpg,0.715865300656862,10.535914782145529,5.372170740803638,21.46932157987255,25.446380750580786,21.042533259126746,41.16297807473381,16.91489716588833,16.81574980092021,11.81476026930686,34.817705041268866,1.859462794734112,3.579282957778468,3.1280202631115204,1.6869854290242832,1.7279572557052658,1.5093075004364813,1.238858783290148,0.9649953913168434,4.5361398597773395,1.715202802280212,2.50299121698994,1.9485094881097345
00004443.jpg,0.7103836383259613,16.519688353235626,19.63699863407328,19.255128616730225,22.380462033640715,19.977860945099618,25.054311044725722,23.430276677014056,22.095597598072544,7.812891794043345,29.94805405546593,21.817010775946454,16.407685121939313,21.213019835084783,34.57703938906815,9.900046696016997,13.709015153513487,13.235886673184417,11.698819965867651,4.7772492850086605,4.0988706458178665,1.7369118940622272,4.150318583572618
00004444.jpg,0.7283225486165643,17.580200801054918,19.9174416662666,25.32749539934897,39.25964865189701,36.43788730757595,20.53156066844431,24.45732253470993,27.214696177027474,10.373533102126919,33.60976430750104,19.296091708333087,11.238985918114558,20.708286894049895,17.530532371231658,4.1749075493694345,16.88313129739782,16.01668976590269,13.785816011002284,2.8059121728663614,1.2527359600490444,2.7501915522135127,5.61158580672464
00004445.jpg,0.7037945155158679,16.67097829273329,29.385648490470917,22.164758207580117,28.61990483977172,28.546926252907877,31.307531812806726,20.20262364860035,26.016373561009214,5.598499610840653,34.861610199906345,20.529219817152338,9.842083634729354,17.930360626063134,14.198906979396085,8.817182909747514,15.586431058898434,7.811135072159248,12.199753598189057,5.060755628531766,2.4258474394749654,3.0437835546229737,5.94120720454038
00004446.jpg,0.7291833559891878,19.89121219256614,18.89884877675557,26.452399536330763,39.14103470421162,37.05947506123822,22.34644404470022,40.62455329879762,30.52651390320453,5.228655889743396,35.57684355985928,17.996598771444184,12.75874053158501,20.90055109283009,42.12520405062677,6.509239498347095,16.007952199469784,15.271009690627146,15.374689438392888,4.155019629335908,0.8299912010911373,3.31341043343672,6.618280731861006
00004447.jpg,0.2380960456858648,17.147882737972726,3.403362023110516,4.739826927150849,12.008870852605678,22.303069122428433,36.541735752822746,21.59662643623956,39.73659140795295,59.70304104636806,81.91933547402955,15.423896265015022,11.036412366553577,11.368876521563141,8.376179322906378,7.270506134466903,4.515684604985133,6.1108884101837875,5.4654977261698665,2.313153032449526,1.6358736420642612,2.7108689736502605,1.9252414547110288
00004448.jpg,0.275826401752469,18.589946507864163,3.987629825417423,8.546548289260329,16.898525491318033,26.19800890785862,34.67333048725488,27.40402667554619,35.50684707113468,52.50144917630611,70.30870541282894,17.26563640427675,16.12311316455792,16.078375480729314,16.064670573816905,8.02813944676751,10.857767024054374,9.987706248952014,8.62783163520052,2.5038528472287505,2.4259296101498653,3.1140265161772414,3.2867563763110264
00004449.jpg,0.4101924924630374,15.500203477079884,7.208788670291757,25.007774942134642,20.527548152330453,3.6866828089559376,18.283819895941125,12.569397071747037,21.933888171600184,36.81707291472384,49.79783807295865,11.455994155355757,14.975821038913603,30.25625203823644,45.85476214652953,2.069257110305429,2.2972286030069156,6.274844834007483,5.970294742082906,4.252446789846347,1.125729142270783,1.9162660436942742,3.2225656737443793
00004450.jpg,0.6056651531594659,9.141632937846254,14.988366177517092,15.876018912972556,3.6156917589419693,20.42345867764575,38.86417934648182,15.482541156254161,17.74594742870695,13.29989711439468,5.294303294935778,9.747275688258078,1.902509251649523,5.825618079935675,1.3076716857070652,6.684210686673158,3.9412910760832234,4.09985684514351,2.111736632235294,4.51291388973816,2.9874306537201214,1.932708373409494,1.3306649643672497
00004451.jpg,0.7186881334388165,8.064558257019062,4.338476784939037,2.102997209875885,5.93563912800841,20.528202092875947,38.84120392478582,2.151808717674451,27.333311153612478,8.199970690116942,34.81531217465699,1.68511423783775,4.745164087967459,2.7067772513198243,0.635560356686594,0.8730812521576874,0.8103562563120779,2.95188541031155,1.2969080283003511,3.3835918694400378,2.3102075380386244,2.624890774810205,1.0852644576721604
00004452.jpg,0.6483715103539905,15.756525759503003,9.16689076901186,86.14292767307977,72.60159831735106,23.389039372172654,42.8628577137652,41.28369201368317,17.931135274221834,0.8319575113245622,3.538500276955103,3.8469938185029915,2.3073535611233966,3.9714549646838013,0.9638713640559341,4.052428145512376,4.13009515615134,4.05286115110757,1.8074900322998573,2.4768415613729116,1.836042224840333,1.7977020555637713,1.895307992783514
00004453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004454.jpg,0.47756181022074584,19.021367321787885,13.69957115996565,48.10369203274681,14.699313726544299,39.600473356738476,61.12887059021969,34.84500698668319,4.631688338758579,13.692880489441622,3.895898014903667,35.496744000939735,1.3452852235211588,6.30066840830057,17.29637643230076,32.57161795252096,1.2021271258203332,9.844814533970423,12.33585722340191,30.548025058171863,3.513677220321763,4.033103160702183,10.663022721572005
00004455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004457.jpg,0.2804198367863339,38.85066614370565,5.306599029312181,37.67314143452326,14.104548439446093,15.722390036044196,28.026544974647212,39.83043877389829,62.68296906000251,80.71288554455191,99.68310259868363,27.026958479270238,56.5294857992036,77.63796871643785,92.7233475400103,24.34536154535377,31.05466425145364,22.09970942858857,22.826868920043797,23.86819032438116,23.262567170386294,15.17549802429971,15.570748927280516
00004458.jpg,0.3667494881588735,33.72892959680536,8.02908638785962,14.95425783729705,2.681759487075734,19.11554705120246,19.12828781259926,43.95841228756745,62.4783176318902,68.87807770540873,83.36394081900195,16.031816281263605,29.126924066467822,52.09643574077,66.29994724496285,8.234922151129625,15.99615863264805,25.884604217849116,26.11965396017103,26.748892081121433,35.69064690330395,41.928318076780855,41.561515156541624
00004459.jpg,0.418680743047238,26.86846205062849,5.440481890119539,32.19990538925853,1.3806090497757986,14.831090894946277,34.08159744301529,16.48171208886873,32.30224927152181,84.02192606861244,74.71783104863526,12.657067427043422,48.123046464223826,70.64674691249974,88.05560640624,4.524723309881738,12.473075368794717,11.776927764621105,8.315967366459287,1.6561969650877386,3.869944044098912,3.103003105886648,3.577994783607468
00004460.jpg,0.4002520201910408,19.019457439224873,6.474023722069226,17.812637480860378,2.8759472366406866,14.268551784232168,25.204574802475545,10.129509961564516,29.722674735332063,44.16194922250318,59.25381006352323,4.305517689821041,24.573174076352725,55.300027984115424,72.8190815431624,2.351388348162782,3.2768257179864544,8.861952938932184,11.587679700646648,1.3763827791627683,1.961193494913133,2.5773248386580363,0.5143781026076855
00004461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004462.jpg,0.5758503415613971,17.680618651054196,8.957103322627427,25.188418625272302,34.96959705279095,39.60786519442067,63.782033859390445,29.31623460629016,36.39771320580212,13.779176647483485,21.471582350567946,18.957090687348696,16.13176082995278,11.907792721873308,18.71377304488892,7.69877482897679,3.953822455372147,2.939968253490837,3.8668236943727945,3.6679562874018172,3.584089637436364,2.674099703004078,3.727314663374128
00004463.jpg,0.6837681695132445,14.30368487169495,11.318300267417136,25.815103533315554,36.34253837131248,57.2639462654872,73.67789832755045,17.7511080011784,13.593457020186023,5.30808366904588,5.005545639519697,10.548168246756251,0.8060547116171204,1.4483164498599748,4.892680983682451,5.935737918041917,5.5516502948635384,4.602716750872114,4.849516370556013,3.8788619497426713,4.1709973868861745,3.801045092443004,3.8156550552598527
00004464.jpg,0.8284635264065492,14.649982759489593,9.102942518721813,28.074238467877684,35.47106824080055,75.61543369722665,91.15613060592065,2.356964710620635,13.57135606578482,6.19534693340672,3.4830313056613877,3.24236570728722,0.9229425987497988,3.8012502346021813,2.3709977944049787,2.0982381812826687,3.488700754398836,4.139709771327436,4.089256836048278,3.1488064415135093,4.967293166984878,5.498555894260143,4.855008022400623
00004465.jpg,0.6948841478541892,20.464617896131102,12.639378119046748,25.29641416138795,67.04189603124159,78.78169219083765,80.94729396828299,25.25287276589337,12.974938590314594,11.793463470737073,17.265481647496507,17.746337180294365,16.933141293380217,11.690736775393441,2.409952138537862,11.518175544640574,8.351799184297818,5.9248792936851435,3.2475504839637606,7.262578456897183,6.078277669260444,4.409304791530117,2.1908120616337574
00004466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004476.jpg,0.4706277627544773,19.71270931633511,49.90215581001319,62.7854220724785,29.12210200985534,42.58760842865518,45.064704386464705,1.1104899944655218,19.073935846942806,24.84910104320325,86.93229280487645,17.08355654275303,1.315472097361869,2.6756837380429346,3.0493687318130895,6.363981002150999,4.011378925599912,2.4588758830161526,2.6801910372049056,1.8902877818369508,3.9018772406917686,3.580168524803087,3.528241740807653
00004477.jpg,0.6689606555387708,13.675967266111176,10.709047041016547,46.737595868842085,34.63635465325247,36.04272843946461,41.912323896355524,18.110177805943913,12.678234817115074,5.071464606689883,4.8942559836863095,13.475587720529049,12.19171531328003,5.043958458955697,1.4957287110547366,6.728248644584749,10.404085336679797,5.1215835896726345,3.510922561346938,4.66259860080411,6.482563810140371,4.280955105801853,3.005181623118159
00004478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
