filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003787.jpg,0.9614272042952285,2.1418056968450316,2.243921712609421,3.5357278925807862,3.252543925397619,1.7771221335293237,1.4074635101159894,3.5446138944651957,1.642311180370942,1.6866020794069694,0.6261997993818885,4.763189606493332,1.6324757582794427,2.150313307386362,1.6127904331909895,3.2910102704876234,1.5311544070502756,2.4763986769234854,2.474032030052517,1.4519136561400043,1.1758343741154824,1.0323695140111437,1.6699314717568634
00003788.jpg,0.8519337990893292,3.628031754616534,12.850261985034898,11.061417222546106,2.227210275143677,1.2974295330457684,2.18589277452191,2.2792298644692557,2.634133162762074,2.8324510251803714,3.749138013467487,0.25910803134543164,2.3305940447033815,2.738578688081842,2.6569643013974855,3.380694820849279,2.3239492831875874,3.7899091771588105,4.510782364030728,5.016723728806097,4.003105484376462,2.2409467232143307,1.8201463436242105
00003789.jpg,0.9463776591524029,2.831517187705844,2.374314107108995,4.244357658499701,2.8413423824100135,1.9522781247213374,1.8839551078575416,2.2331529850440215,2.2382613310847668,3.454046953750701,3.012791809768421,0.7234708696007166,2.4407789949388956,2.8937893991335084,2.9781861320222545,2.0842650918260137,2.7905414232966472,3.711256828595869,3.3510457055651623,4.879163605266275,4.43451787822863,3.190302197803416,1.7500423552998274
00003790.jpg,0.7157607225564022,8.160299933265994,31.74811580517183,33.24826088284384,21.322473793569642,5.980591283512433,5.822213263662043,5.555625673960391,0.8526005772104405,7.87770951398469,8.360800615126362,4.850740471842918,2.865355035029675,2.806551905370684,6.401958080881515,5.626360954792248,2.8047312133587434,1.3787292257615422,5.301173172052432,6.9106456065012924,1.7052813182674285,2.514271793747443,7.432108411938285
00003791.jpg,0.7721425237297733,8.48604927970862,24.27615001762853,32.314916632280614,25.727291474456653,5.816835732973345,6.521797046544763,7.9472512231864165,2.365434212217611,9.890052577254501,9.943454862095304,6.444200327343252,3.965761284939484,4.882115211919886,6.819094044562156,5.409816955601461,3.341243046448115,2.1158390026878506,4.517502279863414,5.852272050043195,1.4460790839759032,4.823296664913898,3.786631142944711
00003792.jpg,0.9656212564307779,3.0535945562141635,12.598838984585843,8.608061534893757,1.6731714027640385,1.769637819845504,2.0321340327800566,1.1708445569549732,1.1070479880086608,1.3822391017081483,1.269807116147789,3.534255772246601,3.6007599977706257,2.5338333391170123,1.3792154047440512,1.9826319910230183,4.493742339153502,4.872230364630382,1.4192449040553272,0.8932549596713407,3.5194427759568607,2.833921736599089,1.4511695578408652
00003793.jpg,0.9404488392848529,1.9774165193864066,8.78206419114909,7.091946959118538,0.9842646792646865,0.8449878930006317,0.742422522778239,1.2386638276452338,0.7536423517230316,0.38823827525816074,0.3628450869136827,1.6701065070867873,3.1170364014505183,2.089054737263497,1.3865650602930153,0.2408734379004038,2.347822031188777,2.946886067309361,2.178306851327763,0.6214702959728347,1.2567539288618257,0.9496789216684831,1.5321168799399758
00003794.jpg,0.7997684024874775,4.597236565136917,22.720647601836156,18.721116393880084,5.420982132157573,2.6943043560036277,1.4025146563549238,1.640562286482466,0.6511691032923399,0.3617932706940559,1.2698069407779669,2.4410632822290683,3.085750346726964,2.275888185716591,1.742151424640967,4.553937446791445,4.257694042688614,3.5223882624953267,3.3254170773315175,6.758655518088925,5.329044992551369,2.9975317501780885,1.3695487969571916
00003795.jpg,0.9772789876732647,1.3382623218089138,0.856428053375666,2.5763891484438273,2.2816732149417422,1.565588694942157,1.874534506113546,0.7291803002663402,0.733860891153386,1.4303434883585948,0.5447947249989865,1.4766405702500047,1.5529495151332129,1.2391506081763983,0.6372461925236859,1.0160314273922078,1.3093921346660728,2.4694324804880656,0.7168643955930911,0.5933282881573028,1.1201969917062047,1.5483287662666785,1.8311543650400175
00003796.jpg,0.7528201340908955,13.876750598969242,31.446010272840155,35.56424893225182,19.78230468540609,15.554286716140329,43.46597711291035,3.8520149726643176,14.622502279043776,26.928392678724297,37.507768270418445,4.195554504552509,3.581050786071521,1.984198716581155,9.397666902207051,1.7932640112886142,2.719234008084082,1.4330223715652555,2.923576715698624,19.83903564576255,2.8177094174925172,4.8140428039473075,7.189900774703389
00003797.jpg,0.7523059984919876,9.424566207458577,34.205091735672646,24.658508211945694,21.63228887635322,12.297159057839472,4.540144874626518,3.458731164622719,9.720672366853249,28.176775544013353,5.398749130818846,7.917743419659324,1.2430517320077676,2.717033852670246,6.843732051884778,5.885081564260104,6.332876322091484,1.0240975643165988,5.067856887138464,5.389525554801171,1.597198125447233,6.784538320618029,3.0250339989891857
00003798.jpg,0.8213153714919219,9.2558279149277,20.055305887257266,20.965099347996755,20.81459704463096,13.951303667852995,5.2409442004847895,4.340792940390329,9.371162731199771,28.407045845179923,32.64636835056415,5.45797256319022,1.6374697050784526,2.744586839568453,3.802062263534492,4.819713911483967,3.784262480805509,1.0499712483659422,4.730683022470511,3.160113585773027,1.4886223924417823,1.6960831355371373,4.208225049675243
00003799.jpg,0.7897022380911118,9.456420404221534,30.587190573832302,25.116815806831372,22.597335654288848,13.548392436858306,7.091873886864828,4.294502470193488,19.875483304468887,11.711909796755483,3.40983125213446,7.183201908209479,1.7339892612007026,4.278270356695578,7.3334656432362335,6.354191395735905,3.7191276112034255,1.2929973769438348,3.5962194186281837,7.48539558319156,2.2424155210511985,7.218893698184626,7.913325532143563
00003800.jpg,0.9212838467411372,6.562926169222607,7.323755549999989,25.31565219337994,7.504844317610629,1.372967807459342,1.6878461671875127,4.280382161198892,2.6808272957603894,3.365438960610141,1.879445332500713,3.5593336611192092,2.1259937541496536,8.146810244041848,9.45093564135638,3.5624870464958596,6.190287137480544,6.539547297678391,9.803287635986978,3.31073494708171,9.052854143254011,8.443230881768214,12.224787377554392
00003801.jpg,0.86835786717462,7.7352701159513515,42.04788773313618,33.317740725238224,11.223736783221154,3.1808989053848844,3.2820442029917434,1.9105741299837933,0.8232356453040736,1.5394431258709045,0.4062671832148712,2.4778307894748575,2.286671343699593,5.082816727354637,9.579733133293901,2.8550519530461336,4.720468956385401,9.214002665236938,8.817290056929062,0.9281280762287765,6.787493527151619,7.7643885680599,4.194968203771763
00003802.jpg,0.9137636230869128,4.114927745970967,18.25966285972364,22.63440203924029,4.764205679941583,2.3671826948591606,0.51543373141311,2.492524833443864,2.4934606668137556,1.9929817060751358,2.6162635341812557,0.5962670196282732,3.406478380805836,2.3723379591329397,1.7505694393930462,0.9298815242448982,1.3465400192234624,1.6983511846085528,1.866083656849079,2.0187183764673087,3.6000602793986936,3.0918832404900005,5.600193839456411
00003803.jpg,0.935924174561568,1.5712236580854542,2.720903077263422,2.0477423047768584,0.48262001131896703,2.3098748786085728,2.0380154405582527,1.356708097118342,1.1051131428538905,1.8251829995973352,1.2625594629110017,0.8402946432497312,1.0822845345098484,1.6260289568768145,0.9177193012070387,0.2201279037506823,1.892543191870938,3.3802401766879075,1.0453069788851324,1.3425384333543537,1.5344476329741252,2.174779876361326,1.7906657750599946
00003804.jpg,0.9671431131127992,1.6884988315603704,5.563239259686714,4.789707503244744,0.6524511480223484,1.1827920062750823,1.4326229453415529,1.3778197891809816,1.315338358694517,1.3667175857457756,1.0517741529063218,1.2031464597920876,1.7866768110698124,1.7131003340118238,0.47193154377981855,1.392210681867033,2.58371429798444,2.854515252208645,1.8772404545421575,0.8921922108696402,0.4047813418263439,0.973895026999048,0.5726082987188874
00003805.jpg,0.9516564432331641,1.8429212900469232,4.960083881226088,4.569876086478233,0.8133733219031994,1.3623653274382985,1.4868795654124252,1.3271847036478344,1.2454347411710192,1.6583350174481224,2.1689244690105114,0.4379476717774655,1.7851010205397861,2.460839339062603,2.6093177618478594,1.4710392011214264,2.1410203100994982,2.098242908944485,2.5508052240891232,0.02593612286802677,1.7481878777044761,0.7852724932512859,0.9951800459436208
00003806.jpg,0.7422385842957534,5.763036345945867,24.064513873149718,20.71700399853213,15.76749271019573,7.691016004189041,3.6698735939699736,2.157113856803233,2.9993294311153313,0.6902609796893779,4.569632571550046,1.2404144531610155,3.4651630378712364,2.993350968803744,6.738708440100991,1.2148690922910377,2.880235604587263,2.0877499497111383,6.939509784082665,0.8725347933132035,1.0090547448304588,3.383000952218738,5.8729344246971324
00003807.jpg,0.8963340678461161,5.399781740977086,6.834076468148832,13.854586475303702,15.296566026628419,3.769428592389515,2.3531889895094733,5.328930538375724,1.8924277384266581,5.364168989489298,9.413031176105958,1.921748837337792,1.1935051607837315,3.348840446987897,7.712257047178446,1.354207872987297,1.935678988743163,4.40933673634964,8.314896263885501,3.0282706036164764,2.9756530242420296,4.657604873924344,8.437011710104898
00003808.jpg,0.9183647104004766,4.387111160855237,5.752537143079841,13.88209750502126,14.172429945013839,3.4687599989331765,1.7417474015071477,2.48923421768305,3.1815469429686436,1.592430260614418,0.6242758200793121,2.098286498462473,2.4284982563739455,5.1907113245103,5.595152700073504,2.5220260428242116,5.7324853335573325,3.9395589520709264,6.331655592923667,3.1477408609817497,3.0346021361161477,3.6744511020153072,1.5291063431496974
00003809.jpg,0.9419159165799666,4.1474412243857,6.067839829246105,12.596394409611921,8.93301509287644,4.061693028343303,3.8949585245165412,2.8004895646277026,1.3796716338047064,2.0417779283617468,1.911136498274655,2.8682893659001785,2.8980409884484004,7.387884047910006,5.051896655682323,3.046383755498661,4.951482112782946,4.330150638166205,2.8835999951075073,1.4547989082124855,3.707028569309853,4.240639111557807,0.5890950538602171
00003810.jpg,0.8766577678053864,5.079388437440518,27.759250244203706,8.05336029413732,2.156064823729904,8.58070482071258,3.4116794738345373,3.4433007778461335,2.4786576372461404,0.8359741839183876,1.7535994081866373,2.337077911072057,1.0112022403051795,1.2224388386886267,3.4569600488727414,2.3996797858502945,0.7362234908379781,4.820102174157034,5.892527077652862,2.3017365954654405,7.83059122183791,8.717707571702148,7.468318565993276
00003811.jpg,0.8963380866178557,6.040360886811664,5.470343566643089,16.266008827474753,4.163519736064248,12.463151744178695,4.425380930338289,1.8751653653457208,2.102927974321517,2.814853839742836,2.1247662837516548,2.5048872784998317,2.8638122972509934,3.705776702626602,5.019296179946665,1.7646504752186063,3.2557816063543177,11.093005165648439,9.330450474049373,3.7286418427854238,11.239251923771747,12.24730986108374,8.388596547948412
00003812.jpg,0.8866278591086283,12.025589473909353,4.392547509151123,16.737986920161877,18.493377524570775,16.642362059022997,105.45750388803542,2.92718467951501,3.7337376267116142,2.329468407907053,2.489256468556792,3.617207057099003,2.2787489298288675,4.050299643855815,4.70478542689955,3.1753721346193995,1.3846313141912958,15.526078507927565,11.182812808031137,2.9025793589114164,9.367835818115669,13.76349950456557,7.380103364418376
00003813.jpg,0.8399558182959372,9.145940650397417,49.957356612980334,26.88124404246868,17.321653022927915,8.984053361257237,5.075566910869174,1.3770826967199072,2.1774626779506185,1.4995063088281693,0.4756272014446746,4.023000958312649,3.1217323212997785,2.873444041618823,5.155024313337103,4.199790176949277,1.9358834501045414,8.321012890510065,9.134160335533661,3.476367588300089,11.247235757784312,14.580198298442948,10.247350690705787
00003814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003815.jpg,0.9588588885306952,2.8516780183957473,8.415128793234373,1.6838466661984264,10.82308475353614,8.946199285988172,1.5682037481604816,2.675380576121678,1.3634394370446374,2.008889323523522,0.4538639695226114,1.113216764512407,1.257175962477403,1.707395337733223,0.8035466563096911,0.6985145487498972,3.1343037953327775,3.055480524199756,1.9026948043812435,1.6434387223957776,2.696044132557552,2.4252121485026916,1.5101784358282218
00003816.jpg,0.964556719587754,2.112360313505551,6.6714726564307965,1.0440811889647807,3.2040762521362827,3.4782914602923056,1.8376159679191757,2.788044438248257,1.397904677458553,2.6425012577576017,1.0223464027906641,1.2000264633630835,0.2831382428859445,0.9811380321062338,1.8561521408568482,1.3407350391323547,1.975004807030759,2.8518035680298177,1.7277291439891744,1.5105965708052977,2.35208201575013,2.593127374149806,1.6016988835187091
00003817.jpg,0.9422286775948324,2.1874082175874268,7.5223758437377715,4.0518568027316695,2.64367492132947,2.8271240375532325,1.8295846757322065,2.0988562676482947,0.23259364735127508,0.663482795998691,1.5324659454292566,1.682005727228066,1.9398121005386404,2.3239222791116454,2.2605801069763096,0.20504930670618546,3.9307730118142774,2.951710759178836,2.2071551202375934,1.0436356638977862,0.8462678960270634,0.9272561073810164,2.215389552726673
00003818.jpg,0.8707279751163848,4.379506050206906,10.737715984339042,21.028243068464135,18.542231368955676,7.536768557791001,2.2746634476411027,1.9168216271862102,2.563899471134704,2.16817036432086,0.2916267744302923,1.7733254783806829,2.9900682151089675,1.0272292049917975,1.0547378635963305,0.6831669775379086,4.076698085561225,3.915672595787213,2.9318237585124294,0.8283730644552614,1.1885298318930042,2.1311982525252957,2.308663061731893
00003819.jpg,0.6945933633225947,27.283651911874227,30.75548830588767,68.2118591865254,31.275059759586412,18.580226856060108,25.92223633178743,7.177432725670582,15.041093108389102,30.770581224015327,30.819905581101278,9.558004045831781,39.121167372540654,17.135699908385316,14.279595787761844,10.694986874425192,57.991298039199606,14.920844576177526,19.639458218647984,17.09050873466436,49.45846619837373,37.556374826806874,26.95640248752069
00003820.jpg,0.618097444796224,18.079997596057026,23.208952388183334,40.0622389647392,50.66640767150152,12.156440120073633,11.050933138785725,20.799003823524785,0.7785786534628348,6.866632136805216,18.045489182561692,5.694190639132454,12.042502137999142,7.713197282625003,21.655592585297565,5.888759614905933,18.430684903109235,10.049356415483745,27.510157907739703,17.697360841091545,27.526210720750807,20.835473530177623,21.001786859246852
00003821.jpg,0.6650141178959642,30.76265989849775,39.39705828377763,67.54380908633384,40.73293697907903,14.62086338025204,54.52220441641632,46.729589647183396,34.920675493704216,29.996438427886137,34.75648951116109,38.95706082728011,33.682610755530966,22.715594670214227,26.176360020961024,32.55873456639399,30.591786438807798,18.376500707025155,23.756351324870757,22.013202907545235,16.69904422890516,6.0886303427963835,11.179915852328392
00003822.jpg,0.8568179960902824,2.8839444769911315,6.888015896716896,4.514935068239341,5.251094073432305,3.1650766907727106,1.246095378582528,0.6938288939125918,3.2686102559800587,1.7436867492972026,1.4906989794384073,2.0275173321980255,3.3429283230169076,2.643384072014802,2.272858966194826,1.6804278552363683,4.305719680726355,3.220213206697442,2.715452902283898,0.630699349036324,4.032079625573458,4.443546488755499,0.9859642287077978
00003823.jpg,0.7378751130258141,14.27900643205764,7.344775498602506,22.61386490651903,36.69420949612203,17.599317411940696,22.919753554059216,22.425660513679055,11.253052487798232,15.003927759413607,17.74181625275717,17.244602273769637,11.873254073228026,9.336613597700602,11.810262964852276,18.198262916818226,6.1643013294658315,4.449563639959566,8.292669619857726,19.43007722214385,7.32582345083646,3.680380525717291,8.456945577969401
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003826.jpg,0.7607294233212036,6.893036164153696,5.927844094261523,6.320082201762288,16.65233154687712,30.14558331237587,43.15189261649496,2.383987779814868,2.9502646145219877,1.8240620704848594,0.9681677451637882,0.5111255827737176,3.2080982109433975,6.663502532187787,8.040033096770724,2.110197469166738,2.869815349294118,3.0896849778271243,1.3474761447402275,0.8003303439535473,2.22543701554523,2.2024355443398904,1.3614071979278346
00003827.jpg,0.9617294443834127,4.667938295403125,6.642379094204516,12.173547025014093,23.91982849181116,4.13837212753156,2.352220145555586,8.71191824557942,2.898334005274757,1.2362519992576964,0.9745339402040747,5.520776640628549,4.090925625470875,2.8266165960077134,2.305770918610653,2.8996918879061524,1.5188708346868676,1.7689508615186786,2.1713207478341836,1.6847358054263428,4.026485472463276,3.0384770295224084,3.126696708957074
00003828.jpg,0.6226075035041239,19.763743019290974,5.8958627601727365,17.74996727427486,35.44644494199119,59.11901113013927,84.06414652588845,21.533100411862993,27.805598752818046,32.84933513599445,44.27123680542687,14.157719930934375,14.279686082915255,9.439489469933287,4.469899011196209,8.330666557602491,9.61450311849313,6.219319973491065,4.326748520036439,3.93752718866651,4.752704612428564,3.5973539713120934,3.1782812295320775
00003829.jpg,0.9435932842778364,5.102618540244596,6.399018699632774,9.48513152720509,16.70095627244264,36.56895706946155,1.8631901083033044,5.547735429286915,4.796777643930592,3.2069819607122816,2.604354087858734,1.8755276948329014,1.9501601059075313,1.2852659448694204,3.001848142098391,1.0821495659199698,1.2836764171181396,1.6330600262939863,2.1323583636391863,1.0845161716040448,1.1817221197709322,2.396823380234429,1.074778614013701
00003830.jpg,0.8499480181923362,2.6954662308497523,11.710769389132496,5.118265920282561,7.011820819624247,3.901593216394109,1.3104330311652876,1.9289827798542176,2.8626966938082106,1.4474566685708226,1.7490178469307438,1.7761614939283206,1.9892153966529977,0.23411997957326006,0.818385190311023,2.629016595606838,2.9541987294412033,1.1302113710779285,0.37874887679148306,1.7777663525146445,2.1754803128940834,1.669327136383938,2.0311230469064028
00003831.jpg,0.8401681049224239,3.2691965319276552,13.14853359226596,19.15026967951154,5.3292932781526225,2.7771403431858572,2.402668658938676,3.0026170063968136,0.6064266211182208,1.5925804480640426,2.5294548974747104,1.8495038282848941,0.3526748451768774,2.133294843559801,2.6244194100782576,1.6136052618373318,1.6555981922325111,0.8528727116685052,2.414831560264647,1.584209013408132,0.911222806647313,0.7066299750860223,1.4152801971280466
00003832.jpg,0.8153528733019781,6.028589273729168,17.46293316187093,14.645290748171835,12.697106606792694,22.64756617333806,5.210961906882625,3.783693178256249,6.384936836694005,4.74542888825459,2.6387738801694685,0.9201167885364375,2.3578984219208565,0.6809611721403465,4.395172725963647,0.7774877796892867,2.5933627396462637,4.254326105777769,9.741570337668286,0.6381305949511198,2.7794356452686353,1.8631574407821605,5.382063615537277
00003833.jpg,0.591240841318875,9.702004694582659,15.224403044899129,15.643377700884793,17.370467651555757,24.48577004541939,50.024229480904296,5.6708387110238485,7.790136841975655,5.660128876712351,1.4013321029857033,3.190217457688517,1.1251864966396836,3.738376048850612,11.424181491002944,2.6667683057994673,1.6787328658518514,6.481783654954247,13.290909583539452,2.883271924659806,1.35015718538716,4.789984550318056,7.851844565183107
00003837.jpg,0.6941823601111828,13.386752144985905,30.706938144853154,30.76826500979319,33.49428922493698,20.251634903494637,1.8174637507026767,1.5608607410110789,2.4166261886777325,1.673832162135764,0.5570213668100159,5.0361678305295445,12.803516268572768,8.43015442807209,5.0915475053348995,17.72106393901697,16.86784406892771,12.833846777728995,6.963142053817382,25.818324387191115,21.483152944140173,14.645551260275347,10.180552088681788
00003838.jpg,0.5848655727417402,9.137422775315097,45.20940088474755,34.87877078015283,21.880609419794137,28.453658567959515,11.461034905883286,8.662661086840439,5.064503402237799,3.9624116945139645,3.5211319127731815,5.463689646914467,1.9588603879211413,3.2241723357234777,2.4519967074489863,4.24220369438939,1.4192868139600139,2.6260412896436955,2.114322688919761,1.4061481513242384,0.568760662562511,2.35072110804972,0.96549213985692
00003843.jpg,0.8860515853859597,4.541797856513439,9.599967910115556,17.86965761410552,20.688196467355507,2.575853033655108,3.4010646916667873,2.5644742970643937,2.960532445755282,2.6001627566844414,1.4541855602310159,2.5500024396060614,3.994806656981768,3.7728910678036445,3.5306005026499334,2.14825422924473,3.7301608745191035,4.355469044133444,2.4121643190298583,0.23741863463855303,2.0691378586808344,2.3629827645436148,0.49977181831705547
00003844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003858.jpg,0.7454507128713379,10.048464670200266,49.89773370268499,44.52559754688536,25.556763274049658,2.288404998822368,2.8373439586988254,10.035869583595675,1.8445946561425497,2.6382642343776177,2.797940145848847,10.65466352632682,7.021649297993789,4.286307414227004,3.2490153598859552,10.239729730916546,2.1554870483394506,3.267172140785631,4.014591820610353,9.404599225041434,5.442269208258531,5.385246805801667,3.4745143949125086
00003859.jpg,0.908040962931994,4.556758216342756,4.930297546754645,15.194315522328443,11.894679686791223,1.967327743541642,2.850816481559147,2.3726755629884293,5.161668061433442,4.7668408609014765,3.1436157739207875,3.0504717020467367,3.8987519494613085,3.9266254799263067,2.7766695629961693,2.6831050299088144,5.062880827309556,4.5071321029408695,3.2755023536839056,4.333824964048411,4.637919030481869,2.5684704524552364,2.6883318477194336
00003860.jpg,0.8848362596456473,5.439647843732042,9.299763008573452,20.84567783984964,13.446577143874121,4.057211274943025,4.379570674292546,3.468493757054036,3.5176660417766916,3.699743161628615,3.251711879501935,3.930028376995278,4.4724565398252745,3.6712659380838155,1.4717187591644192,4.808022079011047,5.324424436917975,4.506854234346198,3.882625990460115,5.825148355895931,4.864080557099085,3.0769676523571703,2.432597016722494
00003861.jpg,0.6736517711971293,18.84596291255701,27.629518118305555,47.10268618706731,41.039997189805185,31.660696573997924,13.876527251535219,9.574871731494214,9.441213825541583,10.914860741724006,11.30633954889257,8.942964033588847,10.74644414137191,18.89066697959757,24.583482793705027,10.222494356168633,16.825420121739437,22.553959086860967,17.212435550113508,11.80826620631473,16.112962094545992,18.68782023219053,16.631594399136546
00003905.jpg,0.6933281856269496,10.092296051741476,31.36291375764449,52.18607025234683,23.861088763724446,11.314354637040871,4.17000813623069,11.993770608928434,5.672053204077291,4.957055706580456,7.987843808561684,14.42420935201093,3.9888634210511875,5.174740061730737,5.6658231567570185,6.994816195245329,3.5192856932581935,2.8080007438691346,1.8295184246062253,6.619294211658953,1.506583168588107,3.1650261881958417,2.7368975944641503
00003906.jpg,0.45513848722359923,12.855288636195926,50.66015171810549,39.456062731144186,41.77484514337692,13.904028934812356,35.24660427501257,17.711386481334102,5.831755339200902,6.437817194923422,7.124880100815897,12.045671187157529,1.9896617066013007,2.4151232673978056,6.519668000915944,9.117800875519007,2.569729823244075,2.7549904235728646,1.5939792190200788,5.698475228380237,3.7058177266604173,1.9707855278763737,1.431826455042993
00003907.jpg,0.43901816484011674,15.771760663594781,73.55901255091088,51.74635393595558,34.44250143889443,36.613430587705196,43.957810632069,10.266426806876327,5.2495044940453175,6.2214960778158925,5.566953464265901,11.61291402878677,0.6745716181553167,2.670526733789348,3.5864243612466984,12.01664951542579,3.0042358566274907,3.8096830735111853,2.307655797853536,11.836570550349974,4.944749426140362,2.5282080062295327,4.591294978835868
00003908.jpg,0.796448531557265,9.138858947141333,18.145182909168618,23.239039522292927,18.499831313272605,8.261263491185245,11.532789322645733,7.633318991070421,5.363671999909582,7.41649706022511,7.656542726529369,10.606901955438762,0.7741792292688146,5.485860283929518,5.932708615226387,6.863438672183309,3.5580967383560216,3.422927803802574,6.661311279022891,14.948676604259486,11.816603652299941,9.863021554947693,4.23417416493302
00003920.jpg,0.48983524156085073,16.766700472667765,45.69990634675376,53.49225240907726,24.994012331192454,17.40020523379724,5.091853936939549,44.72828458750366,3.777549714750006,5.887439847494625,6.102624084049395,33.0487439212264,7.258175840498623,10.279379270146233,7.321321575454172,27.648588388958693,1.2402499957169788,9.911550265382736,7.895059802285882,20.85545757731199,4.3376664036705135,7.3831182174456345,7.747270176367322
00003921.jpg,0.6377018583563304,13.550861475715164,43.644972232721514,25.603653755520842,23.537339316992433,56.017021472885084,5.219980505607185,19.902768801079702,7.001908008714711,6.579015653363871,3.9644699166834605,14.432529061046433,3.7518479681928016,3.226035416837595,6.4752395284035975,16.32393992203075,2.6426693532624177,4.1971833538817656,10.292291297897707,13.356754699234687,4.763616231651557,4.872999281009007,8.761855213001288
00003922.jpg,0.5272110495852346,9.16553333732002,33.65187209678967,33.2662332671461,21.82658261864158,13.268020889315784,10.184311920647495,9.343895445162964,1.455656633871178,4.288392743179835,13.715930296575193,8.306391184510451,2.4028703075847946,3.860687305491072,5.119421381694716,6.848174263256012,1.9179762473978175,2.4484567259960928,4.551450153790394,5.338193060025185,3.9666981664211596,2.1880047225268493,4.526980653696097
00003923.jpg,0.2802025999528614,26.455841113129345,27.513881472066863,31.82307116728311,31.14612176272688,29.933093564934563,28.755967086474097,18.951729384326132,14.507583284220168,13.21012789060329,13.964803961318404,13.05852556241045,17.256365127653225,29.048540767413463,36.809143641242706,16.774370922366494,26.841898602503832,35.33834815856445,42.717578655233176,24.981481344365196,29.14663313106406,34.57222180534599,39.221176083599694
00003924.jpg,0.8782622850433226,4.633323449975505,7.255791497918256,15.02674776649379,13.491695933378452,4.773618365582919,1.1635911005194537,9.577360795290806,4.234798338831109,2.322954737995937,2.023044834931883,6.3144400674146,2.9464805881589844,2.422329806203621,1.6304143388207955,6.147615721529459,3.39014549903816,3.011549975421187,1.0756280732308108,4.113874733040295,2.4209434818646702,2.251051443494885,1.7057153503255058
00003925.jpg,0.9049154358821977,4.388571386140255,8.661525238670352,12.8774000230399,3.7435484675017596,2.5331797089819372,1.2342947231375343,6.278362656323546,3.296837984476736,2.8178727940816573,1.586566111869781,5.590019443756206,3.4786494756644717,4.053247026581651,3.008646513141836,5.0955625407459655,4.385443437705925,4.2173694188455375,2.367519598760365,5.59351271918685,5.30975400936515,2.7766134410738577,3.2540737760343172
00003946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003947.jpg,0.7124496363770162,6.241755952509266,31.01259704590995,26.812154744966428,16.42253288381645,7.079298535586693,1.7642333623537463,8.826078778602962,4.203249257397696,2.772245997444395,0.721841782797415,7.188641891645555,2.157559640743379,0.9777154515992997,0.38912925500666634,5.5792313557566064,2.1479071771317013,0.5072517277139951,1.7589983924854062,4.823001755822914,3.0789188245649446,2.438967816154704,0.41531932519366466
00003948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
