filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,0.782967032967033,7.903591898069106,2.912075166081641,13.980457002835054,25.508988209360247,33.37404505354282,37.40396476358192,3.468594202983228,3.571277331157542,5.25396511940832,6.520480687557128,4.330939853843721,3.3331848831378923,0.6090191999718968,3.4888593473128657,3.6099086447350923,4.384949837014699,2.1947878755877146,2.862359180100239,4.677953138593343,1.523664472166508,1.3322900027663482,1.6336658877130144
00005239.jpg,0.1886958434132395,41.33353087526185,10.757470891756135,9.480770057695418,12.839138504119639,20.012965552147794,32.73054642612791,32.09578053167142,46.4551845283911,56.540073688486686,72.77585071129992,37.05446882577271,50.4586712755803,61.8525307462466,76.07491224179421,34.8018137770334,40.63797544592619,50.223340815438426,61.117195642518894,35.83807369285674,37.70900086517889,41.43397360444458,47.11441055601209
00001077.jpg,0.7126158806932689,28.9363060064849,22.36947684746381,16.969302640199018,33.81083980107428,41.20800586626858,47.138622291321234,45.86923320402231,43.83688626111651,39.604503834882564,46.31768200822375,19.78464693910632,12.31599140246795,6.655036044851684,3.2769062552142403,10.9020112042015,12.454026684739743,18.115987350712548,19.839588082905774,36.13459297947025,42.24150433853036,44.43927082907804,44.37831127033258
00004669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009359.jpg,0.3419593345656192,32.652585379929526,14.762403247927542,29.724822342768096,46.765221875317906,60.69923196585825,74.48793885286338,32.08887992178801,29.926769668591845,26.554462533668673,25.894074816007187,20.861369980517694,15.737497348399396,12.463555194021339,15.066840456938445,23.56308293535353,21.95234328305137,24.24595333880549,33.9210007033431,39.18141231971159,40.352940017703496,44.809015721560904,52.645476454322754
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005563.jpg,0.3854166666666667,15.31908374726054,5.631781156329499,21.315825623407818,38.812536327625445,48.12206809152726,65.30610498446917,13.925022085329404,15.378052183405286,14.468834264833436,12.199581917581565,7.119652496079933,4.038713926082967,1.9376819193092956,7.578472007575306,10.321027832711492,3.509389202127391,4.6265365577953395,4.554511661397283,14.060222451407816,9.246085258207883,8.975840296912185,10.57281844835561
00008721.jpg,0.9309818292869141,3.7638577535675624,3.7174056101827504,12.1793051560143,4.6363822812065925,2.227623441409632,4.031523289989789,2.0063606857774645,1.1485088623644548,0.7645865909788395,2.6155750499237245,6.27885503813695,2.7685237076655396,3.0915698933947326,4.59297503707602,5.205123849025659,1.39759757397177,1.4398803826806645,3.2309719963437735,6.862056819467297,3.022863330510743,2.8031887667619935,5.020135462036118
00008912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005588.jpg,0.41180853045259824,15.878260397189418,1.4291154809957354,5.709152085045012,10.643058016060445,14.805782717302291,26.739353122698226,18.043783549668795,22.01076788703846,22.206801538689,27.20093589985169,19.314523516540117,21.45245029702057,23.20141094585217,28.575791964546024,13.01719266228068,15.242691225193722,15.393268274095634,18.908176506941764,9.043448789183161,6.390998740564599,6.173677107605708,7.941088013804013
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,0.8089140196241477,6.560304824319988,6.967600265963157,14.542418096464557,3.8160618189635227,10.189204272666238,10.232708948190623,6.22398055975323,2.9699221874877018,2.996689488589092,0.5602176427799783,9.61869604961566,3.2261572302653274,5.587081084267165,2.507282358599019,10.97113121946342,5.070536089802477,5.101902675003903,1.7022382698010914,12.98520449396057,3.7254065236874347,10.712056098544155,8.059905936851449
00004457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006532.jpg,0.3945004083855159,14.109892035536616,3.297895331347966,9.796478205924483,13.727494156222328,18.417309045894413,27.46961085386827,13.68295076696118,16.435008173917247,17.187033520493763,22.584703890531213,14.632525803473348,13.907213807934246,15.154885602836153,21.974029924092193,10.990250596781184,9.380035972800803,10.762148739931591,17.064542096324942,8.662403893881924,6.463756046008047,9.089156031255945,15.628300285787711
00009601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.678484532499131,39.05865752223137,8.045954570651212,32.02354697283778,57.12302304859022,67.3132913927685,77.76842658483524,31.880168511238868,26.72246260595721,14.324727823107896,5.233668534535782,25.875000660132038,14.327581757826271,23.98472611862116,46.45033680323133,36.38152837482226,35.06528233293551,41.91404826235977,51.79238597659514,51.83152873785966,54.48088511234596,57.3257744812592,60.367459304347776
00008523.jpg,0.2552628261691668,33.290814984695736,10.800972823126337,32.80461949029173,53.1055199048962,65.9180947745375,82.4277926031385,41.9820660503246,49.760642181813814,53.871873180053235,59.521816190424026,24.352553962895502,24.287860784245918,25.45634773640779,24.737624794503283,9.559422879047432,4.725634639594641,2.483388408512645,4.086533715323717,21.112206908478615,29.8561472089762,36.572264359825056,41.68373208219371
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004494.jpg,0.4691470054446461,13.467880589428356,5.068907432311891,21.304705372789645,39.0577146058122,50.2686510156347,62.74986289769544,13.198410380005988,12.724812635597612,14.62188288811908,13.774433045609173,8.053265624143691,2.5366845302571237,3.7456297598415977,4.603526086987511,9.40310082306714,4.036298071427442,1.9310935723481588,0.5084032046234855,9.102872232003179,2.322641752827453,0.966737010820862,2.845859436072099
00005952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,0.4334511189634865,16.11886137261785,7.054189183909278,9.39589377602265,13.875901239744143,16.08149236304972,30.347628716329588,19.00184692187896,17.040303873538733,13.727300596478674,23.847412902615563,19.986791993217814,18.91137469283305,19.12490830254283,29.368593433842683,11.920644299482417,12.266326205345003,14.065682996478852,24.519520143893214,6.3469906792498465,5.674584341905969,8.659869485553996,17.27883267706188
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,0.3968354430379747,10.4700330346148,5.742223669909583,13.907933091593128,28.221277301391403,41.71191450385458,61.40290326488096,9.172075851975103,4.924548599591713,3.7775945453855884,5.076918925921132,4.581303986077848,1.5590095559514345,2.852907089554437,3.76304355488796,6.391376183558626,3.2847571582993242,4.559792706704889,1.3216311045102271,8.131376457238154,5.205492849640295,3.310228452942723,0.9723848730417183
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007189.jpg,0.31178033658104515,23.967364706511514,8.451066054325203,21.213917995003133,37.5569001264196,50.047222157729806,64.28561434970385,20.696814070614803,26.569684462171377,28.858121461498083,33.34681405311123,17.45001641293836,23.677776237987317,27.868183717522186,35.19374371341399,13.371518519581189,18.498474503141054,22.605080647138244,27.489511004975064,10.580263514655844,5.725799286888663,4.51019359788157,5.317942950041231
00000816.jpg,0.45404512933406715,22.295144393453494,7.3331700289743775,15.592510019656187,33.27023194414371,44.31870213810417,57.48846171409529,19.877906554643246,25.765445358381637,29.182192254635307,29.027083412667906,7.452462882090888,10.525458922470191,12.525007209750592,13.24574301153849,7.158143664017802,8.812789832422334,11.753951398163911,15.244520716699617,18.00438875841373,25.560695013585715,33.49772418520453,42.56144324286377
00000802.jpg,0.602065404475043,32.21988167156111,10.713651083351582,26.275465903888826,40.72078380036842,44.04766127679895,49.17447150273899,27.174606229533257,22.623764042171974,18.09721124425886,19.339621474794505,29.572148437050057,27.48076516208265,22.331756099193825,23.513618088462323,36.08742586586986,34.48756604664861,32.86602230019393,30.637660094352825,48.575662695507674,48.07441335260146,43.75711473392156,41.06612566899316
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,0.44680025856496447,30.404095203119553,16.33263576000868,17.718881759435003,41.96194506891489,56.71364846349233,74.39836240896403,30.767135590893588,39.4900534652335,44.66216553906138,50.78680766572022,11.634827101945868,13.033970466137863,13.339814304885627,18.092598837595737,15.001699210497074,13.503905198549468,14.513887430935124,14.996453201687368,32.16583840179148,36.98480788336546,40.84915878973674,41.53740271665908
00006452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.7108417508417508,7.950913997949628,4.558452587162737,7.787769301598444,9.802140118675304,15.343592351382844,23.06847028865714,6.711107696070699,7.8380603146722025,9.082600041742374,11.729783441805436,11.075793041569442,5.904892502667892,5.7373538661016426,7.124331123456188,9.59956105966904,1.975989320268473,2.856685871525477,4.751376278823601,9.593874059239537,3.7789128097601243,3.5793630346739604,5.069084847419591
00001329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000989.jpg,0.853585470885602,29.838423550960698,8.810744055315327,19.599500787492286,29.66423014209433,30.699381151734105,28.76673822621391,23.10515673164282,34.832185347457084,46.3839810654205,65.0207727835073,9.632124454644307,11.29686373238016,20.371927282652525,34.288297793099794,18.8216837480379,9.61963124370137,19.70644368372112,34.132985963107515,34.94770451759943,42.54579544734391,48.850065562726954,55.51068085028207
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,0.36918304033092036,25.3369576225445,19.3501901189983,30.828497634607018,45.93504033858696,54.22917375323865,66.35700493185637,31.01953157737884,34.867565271127006,35.89093049085854,35.41571007551656,16.85954722399492,18.454416672381043,19.880454939788223,18.156728481685636,8.2350202210967,7.893125225137837,4.353460893193951,1.962109220204318,10.796557667258282,16.57024224652677,23.22090028732643,31.79990280267203
00002146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,0.4769467213114754,17.26342802792777,11.516870658295913,27.59112055050928,42.133082527888256,53.60573790746274,70.78311563892008,21.178499752668312,19.45136748541862,20.788808531012315,20.57331071792283,9.288980818824163,8.709099895404329,9.256307536797062,8.153049865286444,1.9448470705913965,2.2033313768268252,6.143669148083594,10.80140612718816,5.484037179541722,3.57140818689916,4.641492021960292,4.712445588981774
00005198.jpg,0.5098287888395688,11.593290511045169,16.70279475999585,10.264497795602216,20.325596302894628,33.72379218992868,54.72712828293223,7.86014063285735,12.289058320793773,19.00071741904315,24.268879335643234,8.074966463363433,2.9159404998920584,1.6249912460280707,4.927845771925096,5.4989021263856,1.676011066748251,2.632537553175585,5.074336044007205,5.1363480166751305,0.934145639751947,1.0166251621767488,4.783846102128366
00007957.jpg,0.7246621621621622,8.74023585555885,8.690224666429712,8.951277203373946,9.692544994444873,9.112625320653319,17.475966237128727,5.759077870507131,7.156461781687764,8.247990863799233,11.084605113797146,7.983258524880079,8.851615417123002,6.931389461271942,8.711337506791665,8.145354825367034,8.149414920261606,7.496289962614537,9.123120826588684,9.167070576025985,7.861968830816676,6.371567922407588,8.581790140765195
00004292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006644.jpg,0.6978879706152433,8.172474915972744,9.718084805828537,11.41484860581098,0.37038393109706036,11.26753245491557,28.11350659863083,7.977094312147809,3.104734502213131,5.577762560806895,5.483485950688748,13.411619587958606,4.759533407433523,3.170576890303337,5.429293444618039,12.270739391972155,5.2389979980820085,3.965107270837986,7.208521708710812,11.119440273467808,6.563150594941271,6.247662921950706,9.209896023011789
00004053.jpg,0.714898177920686,12.024021249695112,7.446060051391354,1.3833446886892409,2.9885241706948893,7.683921793515445,14.236998606601471,8.511404326857319,14.450775630156688,18.359204040809296,22.2270328252843,7.517341498207491,16.044357303113635,35.52641599675891,54.12833927043265,4.445798342062319,0.9064591916319749,2.686456873932609,9.273578496058361,5.977288624870371,4.318425800475828,4.116895658868669,10.275823053184576
00008899.jpg,0.6171165061711651,8.054416500870847,8.702779609097748,5.403649213459776,18.17378032860899,30.587963701532928,46.98007221902807,0.5369453652753647,1.3718322085438184,2.1644432453734206,1.3580158731488543,6.93963641914296,3.1711479538826977,3.09028669582854,2.5856645279198642,9.389857789414874,2.185106484746429,1.6039370653166223,2.9045522320995354,9.303727136206525,3.6078847768242457,3.319720411779181,5.761743261057333
00005403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,0.08372160745486314,31.213149684916296,39.62476663576247,15.558701781981094,29.419545452768357,48.32582613656119,71.7920620705027,39.675614853289396,52.56371064153164,59.89175312321883,72.17101392893863,25.11719582139921,16.441665832002624,12.4713924114869,5.674618020748611,15.099585006316456,4.983822513292182,12.210492678282897,17.651112910993586,23.29542703086282,25.579733331631274,31.44349884511313,36.48460435655819
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,0.5968652037617554,11.279217289912255,5.450656393641043,1.4141639880280394,4.451346679612159,9.28147098813867,19.235333884086668,3.358169869168755,3.7897172592831967,6.132724561887022,9.99042839270249,7.354148223436168,5.412614492894029,3.650192186961509,7.930641171227356,5.34508384079765,20.209838799028766,42.12323712007067,63.155378808887185,1.7498603327153774,4.50622032631417,5.066118841247653,7.256216928028789
00008866.jpg,0.4882758620689655,8.83636003940958,14.911849612218651,8.570553721097358,15.754368770756612,24.96700092608867,42.72199167214899,3.20048297319257,4.838467277393073,9.793221946353107,16.167660465895466,2.343250092019688,2.433902969949376,3.682111020984099,7.971056865684971,4.580570785570776,3.780166606991577,3.2940156303583823,1.5192773879887442,4.5915306780973495,2.480374528497699,2.45132561350005,5.51038128281398
00001842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,0.5843278894472361,16.244910815630288,20.529729167621433,20.353594323110418,18.449708675866855,16.498379248046074,20.937564922217575,25.612733655731216,25.188168573339603,14.990219368851674,7.49086151149553,26.602184215834708,16.990106609568713,4.70866962122733,16.293576918779667,19.32086465572806,9.576185742176241,8.585837490784556,26.557230558188063,12.324630309105583,3.3726870489659135,7.2731253445772355,19.487069167019545
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.21437764294907152,35.70288527997944,62.5103700731942,74.07660400365373,85.06541087120586,80.35010072965827,70.34131864692175,45.27626234853042,28.42872311164258,21.13689856721457,24.46209378359178,25.362960007177843,11.301904368534874,4.234961467922432,4.6998645326035335,24.58385669179642,22.818002343151495,19.889436230199518,9.853242929144535,28.59876197904783,37.87348661389584,38.14682744599591,30.749504134484702
00006686.jpg,0.7388027562446167,11.625303314303647,9.1935752258973,13.58451011366358,19.656245374112753,26.07145239901896,37.11856110862555,13.170191170272872,13.47025458821605,13.174108795713789,18.559510360079237,13.841828555340387,9.905131573170088,4.777449327531418,6.807152367435857,9.631467519168892,4.606711396509366,2.988590157942042,5.811123564866528,8.58841393228542,3.675813782444698,3.142460160101464,6.356818127980386
00003926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,0.6693657219973009,9.617287985178915,15.94930426155505,16.235814240225913,16.64844382363319,17.565336322224965,6.436319340243045,12.759268143394232,3.807443547919487,10.64103694115562,10.31562120576276,16.49243979397731,4.238353488924681,8.543437400171488,6.657708115858661,16.329520825737294,3.5281269474664443,3.8477113178139044,6.348923097204973,14.826333798280883,4.356846363435627,3.2797229138675026,3.155335799904188
00005416.jpg,0.47413793103448276,49.63227473563629,6.3119587359686316,42.0135332763957,73.00698289994037,85.8483652676002,96.44471627670254,66.27134150694901,56.2489794393836,54.00560216911343,65.84697953515109,44.238129601709645,20.582429053409136,36.54278429065609,51.74369388132846,41.370300726769024,16.331610999840468,38.64739959075622,48.17200519163347,54.70211837123754,48.28487138446224,49.23065128690881,46.433315962446386
00008654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,0.7536231884057971,11.086430862187635,7.165768329099051,11.478082301314661,9.857817844814035,9.970185577077169,18.696624828165096,13.028474727953657,17.6904298645464,22.309313803471753,23.309306483800615,6.54520551354507,6.650552738563833,7.891527669410326,6.977998361822863,5.732299189483052,2.1918701355019663,3.8381942569909016,8.497729406568014,9.446667976325505,9.972019236780467,12.85729970425031,18.707680156455563
00003701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,0.38990825688073394,15.842728617940391,7.358581529064642,29.476149247293836,43.0385452570126,49.75151329593601,62.230839187690115,20.332636863913716,18.963448914324207,18.431358799484364,15.272176954664928,10.650909068231709,4.050017456064432,2.721823321748324,4.786188929879079,9.95013875752978,2.97146843166483,3.5747208240707757,4.94605329205736,13.007948254202537,5.1054595739447635,3.1352233471595183,2.94209967081077
00008126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,0.23336214347450301,14.329230558782305,14.356164678547566,27.089206041628856,33.36189508365047,36.83891922233917,40.915271591276856,16.674807927147533,16.765752105635304,14.423693510424524,15.754211193986063,13.18338051533876,11.951153809041772,9.48525040746463,10.805238936966873,6.910302387093155,7.13352498008786,5.0920802385802055,6.95499169949215,3.847102413995216,3.088875599842402,1.4669202005472426,4.815099191341666
00000552.jpg,0.3202479338842975,14.010293688531833,8.06770997614663,19.47326726204407,32.09861987242188,48.38292591312051,69.04778487714172,9.054566880394326,4.814329124115655,5.261647061400424,6.890046576711981,7.969732855141624,3.197643189582216,4.828230702850226,7.700351851770668,7.014402322980432,6.939163550134716,10.558715471255631,18.929231153970033,7.955316451546473,4.296730792608663,4.147114774714303,7.588636799116304
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.6484472049689441,12.617107106644276,3.7047284823265367,11.170241756492594,24.134524532252712,25.13214277678393,16.82816755380605,13.294528755260707,18.176754874286793,35.54908106050361,62.02156906555416,10.226795807024098,5.214837905204952,4.202459800383045,3.915215186583598,8.18938831378346,3.4075631692170663,1.2405145704833813,3.407980414814795,8.552840590283061,2.1522227136874137,0.9692972836627913,3.4683946271350434
00000220.jpg,0.05246366536689118,35.6683142915539,50.93666680765676,42.80390002020275,44.11489626809235,49.1527307667984,57.60244208239211,31.379885140705966,43.27362578215562,52.747063181185645,67.22179891083721,20.481546439269625,30.995577856030494,43.22543595814694,58.57047334009514,14.855047435970643,19.04724894934346,33.4299335139343,50.5818903726366,18.909753494728868,9.86237338684377,2.2600172064402666,7.582293209164994
