filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006208.jpg,0.5909015715467328,5.428962736441495,6.951335207821874,3.2041668294526646,8.266014981729025,16.54844014524061,33.21640690803513,5.511813808168253,3.368362721413177,3.6510115896185145,2.8433771688117044,4.090577820790763,3.326190669909262,5.0605934701845605,3.0792040181405094,0.7621107871558319,4.43395674965559,4.210592761992296,1.8877539309820777,1.2627030509111896,0.4912198718720859,0.5965472325039476,1.245837740882306
00005715.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005073.jpg,0.8541250356836997,5.664923249314334,3.4664016390082453,8.416962644444048,9.311144266440786,14.162807669862824,25.27716748294669,6.707836691298044,5.3280738832775105,4.140926982661922,7.617830031472751,6.188565913033382,4.122539436432559,2.30466531389231,4.358786577451462,3.5247343403830156,1.3121414707795702,0.09126844339556406,2.9026360135208265,3.5305291243122428,1.6706719328260842,2.1006407508106406,2.4270576273505378
00006591.jpg,0.7370809175699521,14.86039473803145,17.091913078090567,20.697245026728428,14.245159782437257,5.855472884900847,7.013529940274232,17.548856877884347,23.303578999352332,27.996598779542833,28.948815885644567,11.710347735402785,6.48210782752912,6.386484099059582,2.1973282483423056,14.43932730471463,5.087760128927541,4.7200128810017485,5.061265924437146,21.51769646877305,21.698323606713615,22.883704819992435,27.182759198911143
00000692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000057.jpg,0.5082612116443745,11.20085872814685,7.188895133045313,9.295176198672909,15.5018196871427,21.498915391945268,37.954727716106966,12.153911365418097,14.889465625512361,16.21007162312691,22.60171036714294,11.37120017662056,10.356532586968124,10.33433909196137,13.180436491450864,4.876788049788177,4.03195669105829,6.42855002052215,11.695811255432357,1.4315226619868142,0.752329505013059,0.6743968536688828,2.7894767984997437
00005891.jpg,0.6481060606060606,4.470566975890748,4.506110372114973,3.7589371473156405,5.219642093777572,12.165941678868805,25.270980756020077,1.0896778940333365,0.5467992125924717,1.358626574060446,3.228105526526134,4.460993153958757,2.3213161746426274,2.708233208353087,4.387697473014556,4.421009341280895,1.1988504359353291,1.5761493361750218,2.013397694864466,5.865052604724019,2.371183684960095,2.643605370257479,2.7695967602299123
00002126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000725.jpg,0.793006993006993,6.550820453995674,2.458061439318918,4.431469128332323,10.999311476263925,15.072472197347327,28.121852026296406,10.231545745444391,5.076795836553191,1.7164905117500333,2.179626929218229,12.851516106095934,5.964504291890281,1.780251791066421,4.615828353577881,9.53953633306283,2.958802492200521,1.2874342202616114,5.8073583756889215,5.833885714164047,1.4431794223050303,1.0257182700107357,4.171588873060183
00005885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003562.jpg,0.5007552870090635,11.859941905354932,35.97279176218722,24.57263036246164,18.5245280479327,7.020775725349481,21.224688107414973,15.115238561103803,10.154819045546926,5.518124750095332,4.126717576906921,12.122254753857504,7.27803038425908,2.6903382730335297,6.737447699002229,13.771235963019665,4.726525848200215,3.1743889980508437,12.656874622863821,9.006498947934404,5.878725369484353,10.214887723877592,18.571257489871353
00007062.jpg,0.2437645011600928,31.209628742139166,48.49294247583742,56.316737618731736,51.98703818613731,51.93192368132027,60.96649120924664,42.31933166853068,32.340786719606136,12.282054694477175,14.935092503542604,38.6765085800641,25.781982695642334,6.438895428212884,24.05944555321596,34.788993838686004,25.543080281162432,8.089870031076309,23.555662678829616,37.17375001277191,28.201637129323757,14.1885937177253,17.331384880781826
00003204.jpg,0.35331230283911674,32.637824251677976,7.53403881398419,30.211239862097997,50.88591442995264,67.22600020616399,89.92942113849143,24.382165646542102,24.36236408261943,23.38631693881216,23.58260794834197,13.514078208244504,15.079915422116862,16.28935868450227,23.212386521828773,18.98926140592378,23.824387547948294,27.92200616263142,33.294462839269734,30.701729784949265,40.19770551120476,47.21598803724958,53.65296009236246
00005661.jpg,0.3491686460807601,33.794254494139494,19.35127158907817,43.058335459611236,66.29006042877297,71.45491740392438,76.18097007099091,48.68152883789839,51.07427874925728,44.02176503974504,38.31038851987703,19.10621350430596,22.021079690551247,15.890983025693203,12.200723745271459,10.010679218797495,11.884347118709734,11.171173026756215,8.797920123659999,33.793391384862616,36.94831650498513,36.76025833009,32.67074260409097
00007076.jpg,0.5449381213227835,6.134053757683593,10.091881479815344,8.596533944962829,14.435966387275174,15.389527155538376,21.463677168552795,5.45257616925966,7.499720364785495,8.313967547603689,8.659842849353021,4.061975427671596,1.0619661893090937,1.4096644706903274,2.680714821885398,4.188281156742939,1.0305785256322366,0.09348103854688519,2.463297541558048,4.181348329637186,1.8837583463678205,2.3387020108291297,3.5176679853384023
00000719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007923.jpg,0.7625,11.130045776859248,21.80378795020257,18.351224420446094,16.069272719793,13.657278133776034,6.992995552002005,12.709708408121902,6.2703151757753846,7.69802998213861,20.781396972646824,16.463934386326706,1.6939011973509799,12.078538352785511,26.275868660490794,15.464808406318042,0.5920776317551576,0.9506596480419901,5.144963228309698,14.692166292807848,3.515275374290682,6.090936616304152,6.433822204360215
00000094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003589.jpg,0.48,23.309364184294765,35.44752218208259,47.61632451694481,60.31497023777466,61.047298011416366,62.327063519449986,34.960064392526576,27.759088424330972,22.972228467151076,17.146497995401965,17.519202432701015,13.490377780678866,11.028274317239388,8.588193688290486,9.2550628692627,10.735022987578878,5.454592216018915,4.451031495759555,6.954455559426195,10.976002968036502,10.021133733875908,11.432240074242795
00002873.jpg,0.6620553359683794,6.897723407714092,12.50714003192191,4.565050564426178,7.65283604247459,12.387213217417154,15.083992499633583,2.401979897319287,8.90192305351758,13.739367263812106,21.344709325121034,3.8427719001982985,2.0727369327971825,2.217357735550936,4.8484646076710405,4.227899647759027,2.2142473686399224,3.180273171758397,3.6620989344865267,7.078067773000375,4.278403954824022,2.765256127858415,5.880401511808359
00000533.jpg,0.6305587229190421,31.81276835342488,10.269469563538422,33.30719666751894,52.70288300237725,57.1307796686943,64.71307546092265,32.63731596809588,38.96532121383998,44.134757835391085,46.90969665040362,8.46696965175801,11.16568370745923,13.513868741901218,13.701245457999478,15.079663752767004,16.419492810262593,17.387330077204957,18.52457065308807,33.296368887501544,41.30954723697457,46.37526643533819,52.0576319788854
00009271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006142.jpg,0.5984990619136961,10.269081162186147,15.04187002848618,22.573615750866804,18.911694905918925,18.21252604968532,27.89803245830842,12.562384765078441,7.5012785486716265,8.765151204133087,13.249820015853578,10.783901059981563,4.838174344239167,4.341917582423172,3.809945447097073,9.010702932500905,3.052920574701988,2.768357666012193,4.838564572776089,11.516555776402928,4.6504078906464645,3.9752706559777407,7.34761217614743
00002324.jpg,0.4507429829389103,27.62062041416546,13.960332873795547,31.52365438137646,50.38109603047846,57.40446913485254,65.42354565850847,34.00496179054743,38.54640235623572,41.17805081145939,44.788094211661914,13.6685497593611,6.999986821355836,5.980593685476357,6.666107011378924,13.193556098130871,12.69066024600844,11.997705092567113,9.795117610045383,27.792996855979453,31.369957497675173,31.787073744238068,30.880117026341935
00004033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003984.jpg,0.20361945202709533,42.01818547544555,45.16061441304559,63.559184473794176,85.07037210006114,95.9650055761839,110.14806513726604,48.08069291388171,56.86874457412199,64.51086029421663,68.8082268308228,28.78836033783764,32.825874998759566,38.2492854953144,42.01195032001642,17.11755797903049,18.166730656930607,17.62977633580414,18.90421121007095,11.078609847616447,6.431289307073247,4.830751463360981,8.1757307191475
00008609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,0.5898876404494382,14.195628752760612,11.59985224477664,18.53796561721465,35.81511295425752,49.14419946730474,65.50000633514291,13.03314311376252,16.615256610105693,15.98143750993197,12.052443968731884,3.1957625450880185,4.72499484649468,4.593034093712921,3.4715440398625312,2.342927578097007,3.9515436949008436,7.183772864797941,11.943970426946601,6.815500624359177,3.068716469751681,2.2430656751532747,6.29395312757965
00003748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001639.jpg,0.5696737044145873,8.255553933556651,11.572258562153165,9.413580597812128,7.4554301066722495,4.667315209399939,9.091273790776718,8.664866395863578,12.285711751522262,19.677633493328447,28.494077028392606,10.530199498433657,6.955254131509633,3.272100601997667,7.7859131777733355,7.702788458898195,4.067158127314144,1.785373252110387,3.556126664257861,6.705394607200337,2.595034036956342,1.950438454764664,5.138704657552357
00005477.jpg,0.3276699029126214,31.607507188001243,41.58104178715454,42.71222958022,57.49421338706973,66.5313845024233,72.80828111750066,33.1575552957643,41.92808181176181,41.895381670632744,40.21475445339805,12.741479569212215,12.607953183244614,10.818466853086377,5.797203425149757,11.461903488348156,10.872811826556571,9.918117071671903,11.115881102655226,29.812710721955845,34.75926476281965,37.12985613661736,38.399079200783596
00004769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007260.jpg,0.7258064516129032,21.729342149585186,9.066070987992807,18.162389598190767,19.377844780941786,26.08273910458356,38.78977804068966,13.199551637276043,25.077440876258635,32.438313319265,42.6309657101782,3.635639501055924,4.950072835829426,5.299775492043224,1.8411395647263122,9.939135926548422,15.848363744502267,25.222376044287124,32.95554257158027,20.005626694195584,29.337683419749837,37.69430681621383,44.761428475180125
00006618.jpg,0.6331384015594542,18.772052942405885,3.057040017703982,22.883515695311505,45.02214174030942,60.0510333053348,66.32195453834943,11.351087635947247,15.125980003035881,31.47322734492944,56.53180630000145,10.248504116001419,2.3579580311870214,3.9507941566991716,1.7356085011326328,14.004843759668207,9.611081299415337,4.997865083276208,6.985324798209164,14.04789752178702,6.885753447668109,2.5042347561361695,5.065459738419986
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005311.jpg,0.050156739811912224,31.530170944696824,50.934759792132645,59.027875838825985,69.07383286427194,75.28791378580638,83.51762776998615,43.23450932470952,40.54415293051644,40.23579262418331,36.43127198932733,29.013068007118576,21.839419114103567,16.017386981871255,8.843720780778886,22.826847627392542,15.384966385626743,6.938553652932674,2.1310811097958737,18.826998139628078,12.468825094257983,6.850141437163175,2.7048445882042462
00009259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001605.jpg,0.8461242546643585,5.444121077556335,3.2001389513648975,3.4776481306131153,6.578588305441852,10.919386588977652,14.293896660515816,4.136567753983738,2.500848414451274,1.0344325697626622,9.261879033537339,7.892193599923022,8.41143013546311,1.4080309366565054,1.0945278778610468,4.655344590280903,9.546922542093,1.4231860741250677,1.0631918437178278,3.9827894257113785,8.295150033546335,5.252154864134904,5.898234296521578
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000296.jpg,0.5050505050505051,7.9785003053807095,18.204758748208206,12.659088352570844,18.0024308623395,20.173862755778597,30.210595583202807,4.770939110872904,4.750021990468026,3.423496083604174,4.685658038392444,5.863890865039905,4.153507303121897,3.191822495799103,6.887603916506206,5.0839176809225295,1.8376029634368523,3.148542926547859,6.598854625913692,6.131973942693348,1.5890104397884321,1.4816049193911978,4.69932280839633
00008812.jpg,0.31815594763801935,36.34773123104771,20.242018902809455,38.34889806714284,50.93236722262925,60.364975131610365,77.36629364169586,34.08030436947144,37.21274282526636,40.45895739220854,47.0352942524247,28.98233721117429,30.718337976543918,30.608418046646197,29.489272930346306,24.942402375809262,23.045066632498248,22.45219983654337,19.604278596186752,30.157293831273297,34.54939113613597,39.75671069967822,42.95479477390741
00003953.jpg,0.7354414527238572,18.793234914307295,7.729284666677174,20.28259783649955,22.427491492184686,22.70660399873141,29.377562499293706,15.224416737096956,25.330215975593788,34.81817543226465,39.24735752566867,6.28262338993551,7.050316685706487,12.455636696376038,14.10328964517347,10.074817147969307,7.576816779547839,9.471415013374541,14.150224788314784,16.801798346098927,20.982384759870197,25.59775499252084,32.96714879155471
00000282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008190.jpg,0.6833670452777345,5.6242497985062885,13.328064793361033,11.813124506795479,4.370411708657383,3.206628069359041,9.96620468653837,0.5316157803647658,6.156332822385213,8.449532956512591,7.3847862600430805,3.7082160155926096,2.7348563443742133,3.8201882236526794,5.12477788962042,6.299876975718456,2.0012397688572356,3.3658826819336705,4.632197074615055,9.806963640174756,4.619957824508831,4.239256424499173,2.5491313210680064
00006817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,0.24313725490196078,30.08537614680543,38.54175685128564,46.488345213337084,59.61537301024445,66.1977524197545,76.36206115049144,28.006942082184217,29.23956648470317,30.61324760653885,34.22843279865605,7.440029658029542,3.8110655812318948,1.3588195897768882,4.814814020372684,12.964628544630001,16.675485409290268,18.530665748343598,17.109131543669655,25.70595328699863,34.093195696140015,38.22641447479017,41.76921791244522
00001837.jpg,0.38076736279747453,22.58762664541254,20.742630372393624,32.23143597889223,30.35406202928349,31.242618481562634,43.25506715062177,25.010129367267428,25.42089972991941,29.5360340773791,35.54101031596883,21.940911671554563,23.061678721024556,25.96458029310401,29.178358773251393,16.923735244181998,13.065526562145365,12.256596491001375,11.671200345494116,19.146893466676097,12.757694613687669,10.025794073468662,5.01330179478505
00003946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007513.jpg,0.342769701606733,37.77751100801395,15.812011029071437,35.90379816126369,62.766424492547024,77.07410471628518,82.28125568876385,50.455995226438404,50.59959913745046,42.48707858989208,37.53806776980345,26.138829531345557,18.21421755728179,17.52713425304764,30.50293128530905,3.799045420254673,13.802488470255051,26.269245586365763,41.1718105695893,27.556933660401057,38.89543277290144,44.353775121355525,50.17755212867052
00005304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001176.jpg,0.4859459459459459,30.356465022411726,13.079116966641275,21.690090012992535,44.716526132151714,58.32249334229876,78.89872430915432,29.05934827759594,41.73265472117791,46.795982800252276,53.50733534149719,9.167933315888433,8.130418206900812,6.270664990826114,6.916399836024731,15.609608682127798,14.238911365526267,15.354654255981844,13.892701878473638,33.57823040671978,39.45688981029719,42.96511019245115,44.10197062566656
00002457.jpg,0.4871582435791218,10.895716127677868,2.4450173755098676,12.98971328355965,20.22328110314172,29.376972721241227,42.68312368541172,13.846229199711614,9.80879700806099,8.84918422105329,10.9946592419707,12.455382712984028,9.1989113663342,7.700345410095526,6.552723607275499,7.270956969488298,5.250026143914119,6.164173266418235,6.300378483464938,5.345437841100153,2.5549436759633934,4.329189162563088,4.470592201972987
00003991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,0.5939066718087158,14.782504735669807,17.051405097526665,18.46720385674616,16.23852633965697,13.83680972076244,20.573371982316715,10.12728243809802,18.262847845418825,27.54783182207389,39.38644154387424,10.041411323641437,7.498307599950694,10.956423189139826,13.209071853909785,12.429156350876998,7.107171206222282,6.090429379972207,8.24124541287738,15.835727372609712,12.313924128021997,12.389519170870788,12.828491814498852
00008608.jpg,0.2460617107147507,30.341909202805557,19.008454923676155,23.66236424567337,47.44777697108376,65.54030476302911,87.70986712638764,33.330764742245194,46.76788152392521,54.972067790702006,63.45627008094582,12.037742201208031,10.15155739209724,9.882614281357025,9.375196105041729,15.869137945120956,11.47901213349343,10.229822126444683,5.87321409473823,32.728159954389895,31.6453792697947,27.29910445510624,18.713401132456404
00006625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000917.jpg,0.5045278137128072,11.653865522238108,16.240337980561726,13.59298647449289,13.810730555336605,20.70002683231083,30.672738916980485,8.617280514619269,4.000924129020085,2.5795260873780657,4.7749578164547515,7.647306175554879,5.99041981768097,8.839780849172048,9.382375835358006,8.429604087011274,9.221842332240575,11.0037811281396,9.525070487393508,15.077996833550879,15.133796192637424,15.701863756436572,13.787829164669773
00006396.jpg,0.28845137420718814,19.205381784024944,17.419089656396697,29.074743867248802,42.11228846855154,49.81446149853714,64.2687011474905,22.590185625046757,22.43859804709726,25.01111375238225,29.963011415234025,14.414463668690036,14.329559281406254,16.573547135443803,17.360394196178216,4.638055294686071,5.000544095699337,6.064989632032211,7.890617524607007,2.8489222989297076,2.934007961843559,3.780563108178655,4.785159788843912
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,0.33730236189732576,26.28875487246656,18.90030156439687,44.49805460421661,68.95099810411676,84.56646941445331,99.23864732282806,23.598127810281078,21.68670460143939,25.357201530404293,31.052046600060233,11.063809796786527,14.7402814030772,20.44219057500946,28.615428521348477,6.5205033189092925,8.506881621533214,7.1748347880055725,8.771388043475962,8.37663639993287,6.2139606771094265,5.678931742560744,8.110453881852466
00007922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,0.3975588491717524,18.25915493833822,20.920172772604136,26.95079981235757,33.7876811242317,32.61773269192828,37.96583550928337,24.343780890284688,27.335612467243426,27.32562049446424,26.473365835080358,18.3860166856232,17.86920243452057,16.861531889146267,17.916002040586104,12.690053484580247,11.83348358963719,6.896447743866049,3.688676238551413,8.588652345489944,6.401112546068846,2.1198304403879265,2.470642669167139
00007711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008422.jpg,0.40836582772066643,12.71059111128317,14.602875593889642,15.187790181422505,23.778031987113955,27.564343388238473,41.28734501763962,11.775812860640276,15.302433214323463,16.098142920367824,15.698966453033567,10.56562214077201,9.637371885901711,10.051115028187512,12.928555884128425,7.088052005477841,4.030223990446934,4.373982032824299,6.684408762490845,6.34443529553541,3.470952325430763,3.9196678972389285,6.532284471842643
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000042.jpg,0.5764142623157364,12.181598317667342,21.64586515476495,28.073395052088532,20.234499453593443,14.883160224873725,27.659475884824534,15.462269355712337,5.724056076598768,4.889075491191066,7.355171704271828,14.37990191284649,7.61674562770277,5.909558822707949,1.3732693574217436,14.877922205007573,8.583833406909706,6.907877590743124,3.9312155546607266,18.940086101877966,12.93214241608086,9.932042264373388,4.502001012762693
00004224.jpg,0.546875,10.700902171576583,12.43412526175852,12.29599069178331,21.525674027074285,32.18906272396115,46.27821696345132,10.011617477953775,12.117515131262714,13.641367014912012,16.515675663151484,6.966589484316407,1.6512329614571724,3.438946891251502,5.047660517947369,1.5708377496336021,3.8532239068110847,3.136972799988961,3.810719540703662,2.9712617412302422,5.257606667331009,5.332936179648271,4.671712207480355
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009072.jpg,0.411985722337028,32.566230769076014,8.155495227780248,34.29024670761679,56.43491181746419,61.8070688047285,68.82117631325599,33.17461137992497,35.63313068092256,35.56351586375574,32.58947014326362,8.638234932916824,10.476964396353194,11.920942780992043,10.213213182538693,16.285430776075945,19.332948316956816,21.09069573502817,20.133113237824915,37.872319939630586,48.75598513109552,54.94466009654713,57.75671068592377
00005890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005933.jpg,0.4328834355828221,36.86493869945283,18.235189494421405,37.529743476533824,53.301048112405134,66.19221339828763,82.93552817056927,46.510111617928004,50.40402692686107,45.48823827386377,45.94773083974067,28.72862643077684,32.29243267070677,34.1921950524466,38.733830416336566,4.992841615640654,3.360324306209345,14.019506482037462,23.99909543628012,20.95798814857347,33.26465982105366,42.61580394250687,50.46257805533034
00006590.jpg,0.39803439803439805,27.553672768468214,33.390301458578925,44.259147007018186,59.427295096812614,68.78877226749283,76.64064762594285,32.99746962508899,33.25578828962945,32.42663498515029,35.79460480554933,15.941942039317578,5.49997007080311,7.808778136812961,21.451883017847802,15.387403427712467,3.9685823968271134,10.636395220045266,25.082907271423963,20.910751364759626,14.566814599155284,6.994431534501053,13.396607897362927
00005099.jpg,0.5958516656191075,9.680228373777478,6.460066872090462,13.724896228521677,17.641204616675974,21.26556157864722,38.18303644199072,11.611871691772915,11.424774190837123,12.679464223393234,13.814177744765095,9.492088521565732,5.941487706231872,5.150421866550473,5.177248749625963,3.840239518339182,3.5428688908293378,4.5517638471449855,8.129468091387729,2.9158003544109072,3.235096171071655,2.8800734128486574,1.6231851306261043
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
