filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.20689655172413793,23.06825483624504,13.649924032386746,28.3828748611135,32.37725609420603,36.35890116761697,50.16825904827216,32.89612498780634,37.17633409685815,37.395504189933924,39.993168241252505,26.109182025679125,22.754258032648636,17.535560900003855,14.015746417808472,13.73685456554112,11.980445572538313,11.154094432648552,15.011946485930126,10.321038288910659,9.124181054185527,10.107023563115415,14.184673502689646
00008900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002587.jpg,0.7158182583087926,14.144458231516047,19.32387278948316,12.960364313411455,3.819727767013559,7.320496790765152,19.91148667617456,11.627181086274433,5.726800453319605,17.44446163243562,38.58194962808118,14.09928080906979,4.690954185484333,26.405889464407323,51.59138010363958,14.446652294842455,7.0542708911755065,2.9227094019332953,1.6817168925579549,14.474860419199116,8.017739369782035,6.795264767234374,8.136563125552462
00004848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008531.jpg,0.08323995517848568,38.235638938063055,24.31153644747339,47.87887139365002,63.76038858438164,78.46157536529863,103.72976581708579,44.37677894123856,42.51436609577536,43.21905892896887,52.251279751200904,32.80273882176106,28.574864556676985,27.636696754296707,32.944786115958244,13.396685458516695,15.713940560220665,19.921273744803027,27.893002200890415,14.12034348264161,23.181691849162323,31.3000022019837,34.95877062733966
00004323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,0.30765456329735036,43.75513006397607,13.367091443946457,30.688535658241214,36.79573727197938,31.48112975976585,18.6756815720743,32.63653128312527,39.29863942457166,43.334695263958125,54.28881429974082,38.48059189332315,48.76934684506204,54.46729599094175,65.97698728616987,39.21018343661132,49.2621825236616,55.67954788472974,65.61648798211003,41.85240410429352,48.417759902929006,52.360402176328385,58.197685339933805
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,0.68,14.999582946715421,10.01710934771926,12.897762694630632,10.681564459806653,9.34301131002239,15.388458057949402,18.498198382851395,19.785621765112026,20.861002868073058,27.516678584861697,20.316319037463245,22.970157881394734,22.51174420061047,30.369015017657222,13.465609470684443,12.808149134121267,12.313839367285361,16.79911466980355,7.83085690310254,3.54297346283513,2.684310840321913,4.389744424717449
00004337.jpg,0.6862745098039216,16.869421885174987,14.690988725187678,14.52604904373004,11.492661921712578,9.841907215833142,15.117747149982995,14.867525088708051,7.4774353936286415,13.331980393991296,35.414068047108955,16.910161946885783,3.689121717984117,22.78448040489926,41.652242348489956,15.100648001008532,4.247669221961555,22.44841310494038,34.998537771338896,11.94650113500338,2.8489762052539795,15.176850137016615,25.693894614008972
00005968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000810.jpg,0.4121212121212121,29.11517065373754,30.20629500154927,47.799718866969165,48.55255656110022,48.44718451132801,55.77780885529414,44.233063725934734,58.97871057310078,61.556751041628566,61.678241899558486,32.167743935340866,29.855695892332218,18.318889726268456,10.314307464630078,14.19669493127042,15.869366174776218,10.063302182283165,11.270059796800838,6.146180274837177,0.7766502269764205,1.3890846071065426,3.8202774794025345
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.31394215144621385,28.440874357709077,6.401617694762722,30.742375607336918,46.50922886742072,51.14870993834115,58.41273227355409,34.132109036468265,32.19663844962998,31.153609455786675,29.807345743583202,20.35547937678852,20.081789756279385,22.963500489698497,28.416562676009743,12.744092862494744,15.191404781602616,23.130121587475294,32.2082832664133,19.66484598721077,22.744513195064393,27.519379342099576,31.734021123869965
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,0.581570996978852,15.590028101744267,10.40085755137334,7.058179282974656,9.198456420842138,18.55236249553367,27.13647612857697,22.22633429315465,26.406346981036222,21.885089829906526,19.31620874301165,25.32381484223349,26.680070296501402,18.156567232752376,7.750079293218904,19.770302248342883,19.653243649733895,11.704004821285807,3.197766665983895,14.534765831745027,9.608103844848833,5.009914431839157,3.821645251734121
00003262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005613.jpg,0.4742138364779874,44.92646837662633,9.027612253426298,36.89718578709745,63.41922449238328,73.78953478260738,88.43525192318741,54.826333190798174,60.361850790004596,54.687495069409934,53.81470304644191,31.078968142488584,22.902165906571156,30.579935228015326,45.4837562244848,28.99059293657854,18.291574208675282,25.296320558836698,40.60058067002788,50.77857400030583,52.07264322931708,50.60124317543665,51.520290293058885
00009029.jpg,0.14042553191489363,36.846674448816735,17.333869335872844,22.18089860687863,17.857161121017775,20.375997779308623,26.60792409338721,24.514142639298193,28.746052274251674,35.31134688771716,46.58919264651611,34.053600356896865,39.8114625075615,46.45499722067871,58.71314327954153,36.861770046055376,40.95873909361253,47.66549726052962,57.11561383933999,38.55401524087691,40.31401006657081,43.90941318824657,49.85131594099269
00007010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,0.21663778162911612,29.471057849156246,12.881102558275595,14.78650703781549,11.901338959511554,13.13017197885956,17.31354497690711,17.665732541035386,23.329701179738574,29.23784003208732,41.00327038401119,27.0461947632492,32.3168522108621,38.55547535062718,50.14670913080247,30.920590090479962,31.612247485038537,38.59463341411165,47.600848247654305,32.21152339583973,32.09161259498921,35.742487689347755,40.80383081103744
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,0.7356260075228371,7.208982606503771,10.10441202563957,6.6411689098162086,9.34025567788515,9.968377191402226,12.162094957668902,7.49558120212118,3.159876558093317,12.177981415797618,24.48475720803573,8.040938017878874,6.181279215570138,6.361293022608139,11.638483699201187,4.414912869539458,1.7649429065660636,2.9326314812378107,6.734789707238526,3.4688825263828735,1.4167171655554487,0.3274081967543027,2.5718507815864657
00002381.jpg,0.6996931170539237,27.017006840109907,2.434259938165534,22.540934115173933,37.574672462618125,42.69303075577296,41.553116813316215,30.779754325142513,32.91040951890138,33.40943048825384,36.74031322515275,17.763765044991015,13.838468780134505,11.744362884943111,14.885434354276875,17.874303925005496,16.73270986658271,19.366943548135033,23.027117282390904,31.762858408636593,37.024497406715135,40.63010629280638,42.07065420519303
00006859.jpg,0.20638820638820637,35.39769942536745,9.41185094941107,37.44506350417133,61.86786431311428,78.44836122043142,102.59398148873899,39.13602431488056,44.74814700617328,47.37178814889414,53.74700995012655,22.931796046753085,24.773811171937954,26.132316058961525,34.835499567272144,13.115011027757264,7.1428851209858255,6.963385539716971,11.157268120288705,22.415378897007177,26.96336984175111,32.83458168998021,39.31629395436261
00008874.jpg,0.3871853546910755,11.982531593693464,22.38896438001337,17.97121812531067,22.300056496951616,27.527010690402257,42.30638466438348,11.137177044504279,5.091283406498736,6.7254683288014645,11.813500637148625,7.480270292387694,4.284709469810411,10.6512865515032,14.393779228900124,1.8285345316891621,8.117604914150856,6.867114816808496,9.50826420726588,1.3458275314949264,6.154671512668575,5.2654989787779405,8.474537658090933
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.4794055887578743,11.94412543138184,7.534669089016,8.762814539772613,17.048552257345783,24.004413060856646,41.56832332114986,9.615788508816479,5.866732190162947,9.28802844258602,21.037308714387276,9.948212913157642,5.362082314520176,13.030028371131813,20.822380409920328,5.382397874991645,7.455331545631489,7.518591411424654,12.088348172074255,4.664511752060332,5.11665750401136,5.471623958291926,9.239837707709405
00008875.jpg,0.4459028689293081,16.199511940938983,2.711465056209427,18.960082684931013,24.147168673029874,31.689006541412226,49.82042669087738,22.56950325444028,22.889673866322617,20.755479154936292,19.704888304319127,20.008227943741492,15.69480601228589,13.530097108634306,8.248395274936358,13.904252932225148,11.464377958077314,8.097417672381148,5.112263713798689,11.908136422931479,7.417345601587177,5.262069913520706,6.294665979120761
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,0.15913200723327306,36.28771661919238,16.813721839958887,35.300342365543386,38.836008047607926,35.57550120754622,36.588155273812475,50.169535541152804,58.47856776594811,61.16638786334833,69.14731463744272,36.352142348838164,32.5588309524224,33.64757432195171,48.63801328893699,18.113046610951596,18.634534382942817,28.419911885100756,47.97852098093564,5.513927814057218,15.892163896290555,29.144512935175584,45.07333504307571
00006870.jpg,0.32358379559589845,19.80614550792081,8.759448253997355,13.48001284371451,13.645844521229641,18.329633843860968,35.04663254838028,19.668331999151818,24.972421400668583,34.76491400809454,49.94334364120838,17.76351139584075,17.54316654036151,14.349890518257064,18.043565238784442,11.144250077826673,18.694395734450396,18.24422229682537,19.155442392040918,9.647818086546073,17.32964608630039,16.27105781331229,19.131506425485146
00004901.jpg,0.08859721082854799,33.428073558073336,29.80758304518357,42.495623633197546,62.761995466539,76.26877961782101,94.20349568985401,45.70545369279394,45.5238270788276,45.120067601805275,44.024065569797244,29.528659157355953,29.133372386633454,28.632985803358785,26.194143525642815,14.634538282794814,13.1014829442822,4.095888560609385,6.035130679485708,4.563367330498193,11.514414043309266,19.641545255560942,29.003125354189372
00006864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,0.09850261591196104,57.68936170897454,67.58960143416022,46.18628474359315,33.67656558129971,34.31845036442368,46.28906973926215,50.63628576106732,44.610376469723185,42.74713085710448,45.075424178857666,62.94825100224327,64.17428884227397,66.67638223535528,73.05772887092365,67.33937636270313,65.04163329195958,67.75527408791547,75.61501552824147,64.00208940007539,60.44884029522125,63.171509178956285,70.11701766310483
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,0.5161139654367118,39.09915268359866,15.643668759225188,43.27545386810462,59.3840065721246,65.62912406568073,73.37587242550835,29.8125314303456,25.00962525982454,20.702381236115887,22.73278561727362,16.269942032931795,17.82750750238759,20.056185263392326,26.122446984083847,34.365175814805696,38.05758964241215,39.85991237686848,36.83538591947504,57.352160549864294,62.198952565172,60.727938000120865,55.84356046985481
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,0.22569938359412042,37.179220998706,17.796236992957876,14.319190902698578,13.198865422843697,17.141299645879037,25.671287179886978,29.058049944911236,35.05743354954435,39.970858910807145,50.89560923880438,36.80353365574341,40.08974624390942,46.10305192526183,57.8841769591564,38.01804646348872,39.178386779150166,45.82646293585213,56.08065837737314,40.90702138456334,41.254870280360905,45.25842094596102,50.25043323367242
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.33756613756613757,33.321639951962204,36.951145957541996,51.41923893679904,71.80576651334835,84.56099130790943,94.76165590242509,35.98818726785961,38.76429669585286,42.7898303515943,46.87493377589102,15.121209520247161,14.96464645084096,15.943575252138196,16.367611783437468,5.673864818300954,7.127156958891634,5.203715560905431,5.720582508924095,15.94413232377872,24.81449717372479,31.153834263139345,37.80356566765599
00005410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,0.6543778801843319,23.578720610768364,3.4493901071946236,14.517460850187657,21.27587459608296,16.721016976725807,11.918004359410835,29.117624961430284,27.722116211403083,21.703500551388153,16.275530362377413,18.49140674150276,16.990982959723095,19.33737016525843,29.868385142208336,17.850173929891003,22.622927280153874,28.47038476477143,36.423241774776805,31.842342992514816,35.09236305679755,36.9354049763813,38.52763006595544
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007950.jpg,0.09730668983492616,44.852023147367085,14.484721033582671,13.28994394421457,21.161584877908254,26.739182953232717,31.873408035264053,37.76291645496256,50.018595920235825,57.14767956278537,66.97933304822054,41.173803382740644,49.7399416592147,56.55017125312852,67.18753251528786,39.448336997626285,45.48306373725987,52.51603522831367,60.960601323940296,44.02733564470599,48.68509630471981,54.66983287329063,61.99336934407404
00006482.jpg,0.2602311777569509,39.002634195460935,42.60292776967145,57.95342803064867,70.4970086413123,78.98258284979154,97.32561884548062,37.63844211554429,44.21727036515586,47.939979741174064,54.607217437172,21.654804008744883,31.197803696151485,33.56131414407947,37.262917261935264,8.17917528051018,21.09517944240127,20.57739633721589,18.612713865269615,12.491643684082876,21.42640308058883,26.747480808900185,34.48401069884897
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.17405405405405405,36.85758715814112,21.974285134519565,29.118639351259866,24.376412143387334,24.31745084583719,31.979301287628648,23.847347948239705,26.6608539636559,32.761914082337526,43.25034905878042,31.970275847422826,39.24398881963423,45.42229196351815,56.57279804877393,34.25815359583595,38.39301540648722,45.88824840501716,56.66398315384319,36.4925560626107,38.81545876321114,42.76235525827232,49.23965118069059
00008493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004530.jpg,0.30316592076910326,29.057920552097098,6.287503640910227,27.284290046251105,40.47850155524571,50.54370027219731,65.26936438873402,26.071902763123607,30.116210671707275,33.48525343615086,39.95599471457954,22.085757041053306,24.803449309137253,26.87656289304728,33.705225451654506,16.268275789925454,19.06714648807212,20.848193492613277,26.97895697218416,18.05675546752196,22.845416038529205,27.42289994406312,31.76497121733781
00007039.jpg,0.46169630642954856,32.04920055579478,8.958764983502594,31.98975894630276,55.209911555626086,64.89439914956255,75.13747141806451,39.382703926880325,46.0709353647611,47.626773908115155,47.15767969901118,17.06537482151613,16.740788049756368,14.53089728383708,8.815500992625159,7.164001616186035,9.274348818535897,13.489839766688176,18.54242420762188,25.824148865072246,34.80509529017315,41.58008772310647,48.77230528474552
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006469.jpg,0.1670113753877973,42.65509602562868,51.78745687938508,53.37846695467914,46.26997897620674,43.06139750434858,44.88614882393718,55.346974536542284,53.655615322961054,50.858606177196556,53.23288356735346,59.0374858106085,56.43361159044729,53.482835784353874,52.204034897896044,52.4756481476609,38.04492514601202,16.926979172567854,9.036437942772888,47.84777490599613,33.16829630990582,15.467221227995651,9.154236859375294
00007777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
