filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006240.jpg,0.16206482593037214,28.467204667938123,72.83459059643137,65.50570032496819,61.470238149463405,56.70499618487196,43.46942039952377,31.083283891209835,17.769811954471862,24.001444224693294,36.31726001006917,20.581775291556166,3.1066018694319744,13.155146550837168,31.883050266134603,23.257277053066687,9.694185189409943,8.557337983124878,23.551885724719295,23.988182023604274,13.584862486166408,7.359286632417137,9.934961220529152
00009173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006532.jpg,0.28664495114006516,18.764533046986323,5.060436105193605,21.82484942986411,27.817750632760916,31.513951994538004,36.91378509845785,18.609049629409682,19.109753767577228,18.683911775843765,22.955592880415374,22.232251690617097,18.644614638362622,12.083798679469346,18.44973782748835,21.79811918758514,19.092302756165015,11.221267525008853,10.991272328232194,21.241829487190902,17.968247792327876,10.871800357138127,6.970870403066843
00009601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.678484532499131,39.05865752223137,8.045954570651212,32.02354697283778,57.12302304859022,67.3132913927685,77.76842658483524,31.880168511238868,26.72246260595721,14.324727823107896,5.233668534535782,25.875000660132038,14.327581757826271,23.98472611862116,46.45033680323133,36.38152837482226,35.06528233293551,41.91404826235977,51.79238597659514,51.83152873785966,54.48088511234596,57.3257744812592,60.367459304347776
00008523.jpg,0.24006096786485456,31.615364530662706,9.013576162996948,29.197826168816107,46.21525170358521,54.82460818897003,67.74312029212162,40.28716442593318,49.071927214582345,53.58709081471946,58.98203271118667,24.894578697302673,26.17261344682794,29.769135714978724,31.186797661157538,10.05117684128148,6.147479000724086,1.9065378742109682,3.7871520045062446,17.213959510872716,26.19385222067458,35.01123109765671,42.665543390811514
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,0.2653061224489796,33.37735450551403,25.76329351385426,47.00138966255262,73.29907305948795,89.9597717322572,106.09758396154382,38.46000174098606,45.16998391623527,48.76026201937431,50.2535168644241,20.818991972833764,25.26572112187444,27.716429417594806,28.84826586680816,6.845053913580048,13.166975610376547,14.188361805699817,14.529265661089855,4.328662597727766,3.307871705636489,6.5900419068294775,10.553926565028046
00004494.jpg,0.35934664246823955,35.959586797642494,14.480788699698374,30.908391216930728,56.40167395211317,74.7724028934187,94.40026236269888,36.18215422131656,43.16901057172733,46.84217399381165,51.97118294200801,15.365428299788677,16.286604920722215,14.789447584578548,19.099036537246967,14.499985852559048,13.046054499738672,15.57745193245638,15.982789736802324,33.09702008359498,41.66791152219803,49.89866307296069,56.71288785412242
00005952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,0.4334511189634865,16.11886137261785,7.054189183909278,9.39589377602265,13.875901239744143,16.08149236304972,30.347628716329588,19.00184692187896,17.040303873538733,13.727300596478674,23.847412902615563,19.986791993217814,18.91137469283305,19.12490830254283,29.368593433842683,11.920644299482417,12.266326205345003,14.065682996478852,24.519520143893214,6.3469906792498465,5.674584341905969,8.659869485553996,17.27883267706188
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,0.4743101082482086,9.977202608192291,9.914675975692155,8.10098818048222,22.665204208267475,38.75914369555852,59.212634368118835,1.7586223545604427,2.8631435891537915,6.012189339004139,3.0730549587310674,6.275610104803744,3.795774257903706,4.394680621678611,3.271941762539665,9.213336814875062,4.154001296811338,4.068516241843932,0.8548118097870714,9.891470152075636,5.81273511447414,4.129282500888694,1.2994374247878635
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007189.jpg,0.31178033658104515,23.967364706511514,8.451066054325203,21.213917995003133,37.5569001264196,50.047222157729806,64.28561434970385,20.696814070614803,26.569684462171377,28.858121461498083,33.34681405311123,17.45001641293836,23.677776237987317,27.868183717522186,35.19374371341399,13.371518519581189,18.498474503141054,22.605080647138244,27.489511004975064,10.580263514655844,5.725799286888663,4.51019359788157,5.317942950041231
00000816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,0.602065404475043,32.21988167156111,10.713651083351582,26.275465903888826,40.72078380036842,44.04766127679895,49.17447150273899,27.174606229533257,22.623764042171974,18.09721124425886,19.339621474794505,29.572148437050057,27.48076516208265,22.331756099193825,23.513618088462323,36.08742586586986,34.48756604664861,32.86602230019393,30.637660094352825,48.575662695507674,48.07441335260146,43.75711473392156,41.06612566899316
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,0.5088558500323206,10.611896868173277,8.358675421733059,14.809413967743522,22.507837988760652,31.025772065052315,46.039758777065074,10.32747265783967,8.95573388653426,7.553695710214628,13.395637994876925,9.24860721702894,6.475478595644264,5.726628687790449,9.13376778881504,6.090053194031029,3.24804295829731,2.0868650824307067,4.761401861190338,5.187973227583559,3.226132091880522,1.2325759100596776,3.4583091470668785
00006452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.7757575757575758,5.746560582472585,4.491378227432374,9.692083152071273,9.526061447412738,10.823618491982012,13.211818775591446,3.3432507833457934,3.69157651128614,4.196116199002734,8.099559383964852,6.6197810722335255,3.009915763785303,3.962025778264084,7.045642619115893,5.203020418877574,0.6307622176825061,3.1413347011081867,7.175556458042568,6.22736117276234,2.0908298427844,2.6670886656933566,5.828990549485206
00001329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000989.jpg,0.8419561933534743,32.21536465636532,14.049288261980392,20.724557557729675,36.04990502261443,38.807675636345465,39.44323182203067,23.76889018283398,35.76520356702721,47.35640684012732,65.47250126752701,7.76077021946349,11.286583994851737,19.93456249122176,33.043186658183956,21.416698171073605,10.137682255058108,17.93741500872911,31.72261701924889,39.99517087099655,47.05689540804248,52.91331410453728,61.88010142404861
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,0.3800813008130081,23.86389459279619,19.2790491883928,27.6419729422476,40.673015169413176,48.18710653697036,60.64891499190215,28.599214144265925,33.53144987524773,34.95952887997372,34.72632760162213,16.342715805687828,18.84447741989785,20.509008353179656,18.816539128645513,10.440681888855993,10.223402133002244,6.072503818720105,2.4678987293070076,11.613605541842993,14.506920616234172,18.018074638242705,25.039379045068305
00002146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005198.jpg,0.3759036144578313,30.05229819094794,26.69692624924347,32.02787197944469,53.37303620838018,67.41099343114482,86.03955904581981,24.678276269457626,32.86229001586352,39.34022439880723,43.42065822223948,3.3376350152257643,1.7294823617930637,2.0134989431908044,5.998722918891245,18.961147736910984,17.70725763444122,16.559003188352303,16.80777075383075,34.72099387774717,35.36754896261902,36.40177012587277,35.643594670630804
00007957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006644.jpg,0.6978879706152433,8.172474915972744,9.718084805828537,11.41484860581098,0.37038393109706036,11.26753245491557,28.11350659863083,7.977094312147809,3.104734502213131,5.577762560806895,5.483485950688748,13.411619587958606,4.759533407433523,3.170576890303337,5.429293444618039,12.270739391972155,5.2389979980820085,3.965107270837986,7.208521708710812,11.119440273467808,6.563150594941271,6.247662921950706,9.209896023011789
00004053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008899.jpg,0.44011935440119354,13.346238591765248,8.78239903501703,17.815368085030297,32.57445209475929,44.836681488966846,59.252943251888965,10.18549075832049,15.216666246846343,19.360870463769547,23.622047708469438,1.6053830170651122,2.8603364208279967,2.9833016368280285,3.576384716167574,5.85712031499248,4.25009077303423,3.0994451182877216,3.874730336367909,7.765117905141663,4.311378504926554,3.6458331432518323,4.794969407110909
00005403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,0.08372160745486314,31.213149684916296,39.62476663576247,15.558701781981094,29.419545452768357,48.32582613656119,71.7920620705027,39.675614853289396,52.56371064153164,59.89175312321883,72.17101392893863,25.11719582139921,16.441665832002624,12.4713924114869,5.674618020748611,15.099585006316456,4.983822513292182,12.210492678282897,17.651112910993586,23.29542703086282,25.579733331631274,31.44349884511313,36.48460435655819
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008866.jpg,0.4882758620689655,8.83636003940958,14.911849612218651,8.570553721097358,15.754368770756612,24.96700092608867,42.72199167214899,3.20048297319257,4.838467277393073,9.793221946353107,16.167660465895466,2.343250092019688,2.433902969949376,3.682111020984099,7.971056865684971,4.580570785570776,3.780166606991577,3.2940156303583823,1.5192773879887442,4.5915306780973495,2.480374528497699,2.45132561350005,5.51038128281398
00001842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,0.5843278894472361,16.244910815630288,20.529729167621433,20.353594323110418,18.449708675866855,16.498379248046074,20.937564922217575,25.612733655731216,25.188168573339603,14.990219368851674,7.49086151149553,26.602184215834708,16.990106609568713,4.70866962122733,16.293576918779667,19.32086465572806,9.576185742176241,8.585837490784556,26.557230558188063,12.324630309105583,3.3726870489659135,7.2731253445772355,19.487069167019545
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.3135056951726632,34.86402476954605,46.206911631013426,64.58249677547222,81.50127076485964,81.80673684624864,74.16517320480547,42.440074739083386,30.79352425551021,27.60073886214906,32.3318510824697,19.99253800560302,10.858727136083857,5.932502959779521,12.75965273579092,24.014419157115192,19.92874396274324,13.943895069003371,1.7964805572216176,36.06688358934505,41.4765524683411,37.593612859207745,26.351733498620604
00006686.jpg,0.7388027562446167,11.625303314303647,9.1935752258973,13.58451011366358,19.656245374112753,26.07145239901896,37.11856110862555,13.170191170272872,13.47025458821605,13.174108795713789,18.559510360079237,13.841828555340387,9.905131573170088,4.777449327531418,6.807152367435857,9.631467519168892,4.606711396509366,2.988590157942042,5.811123564866528,8.58841393228542,3.675813782444698,3.142460160101464,6.356818127980386
00003926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,0.6895067264573991,14.298946344826374,14.093380210490098,16.650117197494858,17.836419242005014,16.570940927875114,5.094995476234191,22.751102842723906,13.798198871647957,4.109959317309097,17.65754363315725,24.789938274565138,12.92866045999656,5.827900436836533,22.814642964687113,21.896791869611203,10.597285038926415,4.849481334282208,24.930617241160185,18.302893526042936,8.476934556603535,4.150177875141597,12.149891944562912
00005416.jpg,0.44510108864696735,49.10862422782973,7.010170722081028,41.44722036193611,70.31784270393997,81.48185347334449,90.81980366678327,67.03169767855998,57.13852933972408,54.05853026240633,67.30113664118744,46.47172548237847,21.40200848399299,35.67858655226061,53.79709055447938,41.34041709362558,13.78939432074223,34.54275482114299,47.46030446320997,52.72998406633403,51.936638599107525,50.98090831244902,44.544511184738845
00008654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,0.7536231884057971,11.086430862187635,7.165768329099051,11.478082301314661,9.857817844814035,9.970185577077169,18.696624828165096,13.028474727953657,17.6904298645464,22.309313803471753,23.309306483800615,6.54520551354507,6.650552738563833,7.891527669410326,6.977998361822863,5.732299189483052,2.1918701355019663,3.8381942569909016,8.497729406568014,9.446667976325505,9.972019236780467,12.85729970425031,18.707680156455563
00003701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,0.5433192144782442,30.782922446697768,1.1233525103753106,34.889595612101964,53.68142013695081,60.1009433854213,70.94800595057235,40.87090208897677,44.64579332026258,44.39018311562457,41.605024155938146,14.745599775544118,12.972363433696819,9.73917050294423,8.354139613592999,13.80928556746221,13.238582152265534,14.397996432110274,14.996068229219905,34.92500193575965,37.75078350847045,39.54500567713008,39.71215427623291
00008126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.2527950310559006,31.01531670841436,49.32322805780714,46.69988775069623,55.72889655594452,59.76131344850052,55.06260096416692,36.19914545418253,34.965643629379045,39.24326244521245,55.90209057778195,14.588907685134847,13.006697685223914,12.083894977752673,15.507581897407393,14.77792286190362,10.364781581038088,9.835639771500041,6.1024086845677035,35.341701752206035,34.61940118385026,30.30816946055934,21.898474451886326
00000220.jpg,0.05246366536689118,35.6683142915539,50.93666680765676,42.80390002020275,44.11489626809235,49.1527307667984,57.60244208239211,31.379885140705966,43.27362578215562,52.747063181185645,67.22179891083721,20.481546439269625,30.995577856030494,43.22543595814694,58.57047334009514,14.855047435970643,19.04724894934346,33.4299335139343,50.5818903726366,18.909753494728868,9.86237338684377,2.2600172064402666,7.582293209164994
00003729.jpg,0.38699408822191905,31.818314547140158,22.552491283592655,40.74004260308817,58.03210121423862,69.09913451940048,87.17881967285193,39.5629977754555,46.93283335933684,47.549259358174346,49.610568330214605,18.627618570162777,13.540740121748945,9.04672271537861,9.756761499209164,5.966656509920143,10.029381415710525,12.847645002346967,8.454450298691151,19.96683079486208,28.88387449323895,34.15092411003363,35.65475184228708
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005827.jpg,0.8387309980171844,4.501694272828183,3.366312793569487,3.582533634023311,7.1946342670486585,4.735265229653103,6.4398324550123744,4.944132648106551,6.171141276068699,8.711125988513055,9.26954972212102,6.314095003917536,4.021221105317779,2.934880637781498,5.3259513571351595,4.130558431752315,0.997386625064811,2.5529682163653513,4.842473511746266,3.769703923311635,2.2423424640355427,0.8327546147527534,2.1567158240949107
00002190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003271.jpg,0.5053943898345721,10.970633103342765,10.808444640486513,11.17406948747344,20.10524237399236,29.4146670365433,42.8830695270782,9.279613962278106,10.092329788071613,10.688118571534217,16.24623619541299,10.819287892646303,8.064229083220097,5.736484526327453,9.845325403148886,7.316514555246425,3.3863247192188624,1.5155468022815097,5.595787623958747,6.030287130599762,3.233817201746502,3.31740456690071,4.830494082032159
00007017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006309.jpg,0.43833017077798864,15.065914293850234,5.247914943806567,16.03856059588508,27.319266151468472,33.942521613493724,47.359293597896816,15.446310297490848,16.852176871600598,18.4717162822204,25.488357481419232,15.057124442487709,13.883286775313593,12.720333120115363,16.94354257541088,9.866810920633347,8.155954580534353,8.053621799448687,12.139036937965058,6.491627309219358,2.4833840247048076,0.7384282656420474,3.684931584097982
00000036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003259.jpg,0.6086956521739131,22.04240288881608,16.988050757628713,28.270116036984795,43.4105514151471,51.01405631550603,61.17772986269679,20.281700899253593,28.76651473412907,32.452958232732385,34.229722221680355,5.493341834868997,7.668269229725242,7.832005653430295,6.236166269523458,8.07191822317006,6.909032049127071,6.122561087504169,5.045704014826636,18.518581051531488,22.109656912937226,24.93727243695087,27.354551425783377
00009012.jpg,0.7123745819397993,11.132136149864802,9.099978636700031,15.793670410815906,7.2331249256116825,3.2569832938986196,12.237345499899753,10.502793250512875,9.037972042321815,12.199448668113513,19.49812705968709,13.854868957920482,12.142390530828312,14.433359259945023,22.26695773369744,11.49569817812687,8.72057029295301,11.075643331408193,18.249361406849978,9.339527583315261,4.5603230492948486,3.4201668227342172,5.356548212525922
00006335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.4518178609248147,15.569675446834843,7.808896259216887,12.269992718547776,13.892236601498292,16.122610800986106,28.4072620905193,14.405642292298078,16.970136047828078,18.769403534390783,22.204354574865558,12.575198960484174,15.974857408380096,32.21500614306042,48.99577833364732,7.566813315321407,4.771059113011873,7.7613007340534805,13.87889501028718,8.823214519634657,5.503831324565505,5.538635815546661,12.508058785388156
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
