filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,0.40496760259179265,17.639768495137908,14.825214220468814,26.156624443870847,41.40927684443459,55.61271475980373,67.71051840342368,21.823300328462434,15.6106321594278,11.447434464808344,8.331768786268473,14.58128606860332,11.755657826484075,9.71017962886464,7.072242540534842,9.474616899512306,6.115372977414479,4.097226920411773,4.435482333723867,12.06452853305403,9.423845754948028,7.231595180530301,11.545619322845592
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.4017094017094017,13.585269283674585,17.177114138817178,7.17836047408148,14.367873544644178,25.976430423275836,48.151450227204094,5.9508712897955585,3.6489967566234784,12.524535333895521,25.949077921563475,6.757499157037298,7.826693397775372,15.97600894337905,26.058028508883023,3.2900975377379034,10.877412184366918,11.583114690190662,16.987512206216874,2.8193773366189183,7.737187908076213,6.199113697434299,8.253899279548948
00008244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,0.8509329505843757,12.393771512083756,6.914127249676571,14.594954455030473,8.862579903551222,6.584693887394014,2.8056369363693285,17.76123500980251,20.480366436321546,19.233907290709375,20.23846016306645,17.325604992883896,7.9862510165703124,14.114493954828548,32.843038987741885,11.868434827711296,2.711243391177112,8.033899055351576,19.75014826260236,6.385461728036868,3.040315328342277,6.277331601086359,12.457017275504887
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.4039238315060589,17.207231018996136,25.279567639634646,37.03666425064493,44.744555897930944,53.33176152126027,66.4533060015162,12.175003334470674,9.566195808961004,10.769744457508402,15.518278553021922,11.877301333567015,5.918392386292536,7.546328472507792,14.107395869569553,8.200318488352115,4.7358037835224085,3.1458484690017254,11.346579633802937,4.019364371712219,2.1175107253619436,5.189275878477832,8.272654521801865
00004324.jpg,0.8256315465187923,9.336109725938186,8.508502210189487,8.157785013182396,12.532116657306137,14.657530842229685,18.571000078196388,10.632946827824814,8.496321659081742,6.467754830823774,10.465292163568023,17.090456598625163,11.410041815551455,5.247687632705977,8.373589874785422,14.000253495200324,8.338815998611025,3.4206610856260857,4.54990338748176,11.632121057785628,5.603507767600572,2.2587032525011193,5.643311995824985
00005984.jpg,0.7360528861657529,30.880423487295626,6.327707318954578,28.18595186583871,41.633620444132625,43.17973475373505,45.0638493943195,31.03128961494698,40.183194745191635,48.670320278762404,60.2657203937225,11.415446093782363,8.442713768365932,6.74309647901241,10.237976238937748,17.15425796026558,18.1962767697881,15.83672309198064,9.219067735216186,36.125788221506795,47.418442525974356,57.34078115586254,65.8169343829117
00002033.jpg,0.6073546856465006,11.434067404468545,5.555566285232173,12.40010028389073,21.365393050278936,22.60942806310382,29.450324734136156,10.399866438241371,12.403687503323397,9.736929850122623,6.417314132857933,9.69797857681679,9.613556565681073,7.825158605651126,4.95769232963435,9.915151826966465,10.207535626595062,10.35637907627277,10.067923931131789,10.538280316426171,9.49243909900488,8.569611475875847,8.535097722595943
00009166.jpg,0.1728395061728395,36.12289346319979,29.98535474827123,45.534933535175135,62.761130166512245,74.12104093123432,92.63406196020433,38.435939595409934,32.28306496520611,25.65652417961984,21.41707500256834,16.086151284773933,5.200065759945691,12.960601153487739,27.737904887205502,9.926187841099676,18.213512352360272,32.06957807902573,45.517156969719146,23.972278535308515,36.69478168257816,47.92188537286598,59.45153372462371
00008278.jpg,0.42562247286656735,33.997994961221295,22.856970482603362,47.00863581900847,63.067354702267586,65.810578415599,71.47038622265615,43.759373500583806,46.88322398423433,46.07361311613905,42.17240286559437,23.8925905408252,23.27438753534502,19.955450016425235,13.567757254830843,13.996408525985096,13.427599664933553,11.17923032622146,11.196906000859713,22.513358429378865,31.65022665585824,37.31573295253254,42.8857071737651
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.34353811382782,12.003876886992357,12.842678717625825,24.419994169212313,35.930000331458785,40.46106294718225,48.42059989393075,12.345608606614281,11.628657195472899,10.657082673437174,8.952331854030625,3.086973223504167,4.679679085749612,5.255101467447989,3.503868532811408,3.00649690008629,4.532866860303505,3.601476071941686,1.5450251425548158,3.641702074727493,4.212019568011295,3.8587991128814436,5.499390197854823
00002999.jpg,0.516438973127158,11.648042895941703,31.722744607704588,23.52975457213368,14.235571411201727,7.991275827352716,6.31403410335467,18.75558933488186,15.186584721737203,7.637206723240165,6.755425457450024,21.560829884810328,12.546405770371756,4.497977529561193,3.3591305720226803,18.294303429692555,9.722356911749397,3.27132307300157,2.7101618074303717,16.923614787206265,8.500052242164639,5.232265541103635,5.862292506604741
00001248.jpg,0.23647490820073438,14.564965963247065,50.3913224069072,31.22032030481839,30.99940369424998,33.97009638364229,43.87486887626917,16.706743481665832,9.454387280429103,4.687990281365055,2.6856191849871025,11.894830097965166,5.1002331882351575,0.9767264471215207,1.1778250013226996,15.23865277015236,6.969794266826605,0.5026917392427236,4.775101815579448,17.981786806064278,10.360943133490554,2.319533708646763,4.575414359206943
00006902.jpg,0.20090105122643084,23.939751582427867,69.48129368844269,53.87708244726675,46.64922367352128,37.232795372011395,33.50580444462955,32.87437386493783,25.468222090418507,19.880494141640376,14.543063348405866,24.19829333150356,14.370197778665226,11.389945331457302,11.982297240084918,21.0143479578173,6.652619262358768,6.4679196157241945,15.051279731321726,15.986948591590087,2.3985497148565607,13.239231254548393,26.47080034978301
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,0.8087150837988827,9.094503021253567,5.232934253945838,3.6210496240900207,11.44939115435991,15.979292767908131,17.54029742368511,13.846064535817797,7.772453010244831,3.2480306083447728,6.958813665237255,20.219471721036037,10.321710613901658,3.4486639042040164,5.533803016454837,15.868478836369437,7.792817575626436,2.475561483096073,3.9833229800836905,12.51737418787076,7.0674703795481095,6.539375098278581,9.568186606221603
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006719.jpg,0.8207442888725129,4.455730664720198,3.9253332964058156,6.35254257357719,2.4439665607294514,4.730645911986424,18.422368821697532,5.705019566540917,1.4964380401988404,1.0931861241895897,3.09527176917014,7.416116725801649,3.4084978166551236,2.4938061397212,4.143676017424678,6.137958153787983,1.974961015918116,2.024655057176216,2.9547786468323443,7.911014498791487,1.78844696491293,2.0427414342607775,4.0089188233457556
00008734.jpg,0.6431135038133692,30.419255270259733,35.24914479076963,30.868105614773125,41.328468725363166,46.25170429967593,53.805855065873324,23.04608627662431,37.004793712892294,40.103514112782904,42.52621651893687,5.989408890947245,12.945188528295215,13.417348743773722,16.868995655457336,16.164975149271534,11.886076242496364,15.680617109061489,20.190498862348967,36.12776543154748,40.8218579396025,46.870802991240865,51.6569360137202
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005576.jpg,0.5018756169792695,15.110123146555758,11.513373392517957,22.458368640959552,42.06059792915275,51.5507833239795,61.1500262599864,12.127559854541609,14.983475888613775,17.436075362633808,17.516960773751197,8.15796867436811,2.8322807362750586,3.2724767767651297,5.248970227496478,9.512291271303315,3.7034095472190174,1.634010174602912,3.6057862411995414,9.66606912053256,4.7582704290521205,4.921448307217881,9.20238314550229
00003107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.6190045248868778,8.954564154443222,2.789214658895231,15.205123194340903,20.702046119977354,27.166395611475973,42.31774308305895,13.31690692176155,7.822744333305601,4.976787328359892,4.406847000209163,9.340371664108165,5.406826206683022,4.242950186295965,4.49383969016824,3.9226710953397395,1.2129618433363447,2.0272585819090843,3.9859468094697603,5.278086684465918,2.9085296692731024,2.8698938045807973,3.652702756292908
00000340.jpg,0.2798134576948701,18.868741919713468,20.303191160878928,34.66064019646184,48.169033301880795,56.08623647427326,69.24309238857843,23.036710715329477,20.62531492677543,19.22026827201889,16.378481251222436,8.327885581750232,4.503567003165504,2.286562105611363,5.914897668043791,6.700021392217563,1.7069647752148613,1.939568358110505,5.507870351555539,12.17473895142204,12.638034053737682,12.237602995290198,14.582898390444003
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,0.5021170610211706,19.57165451806577,24.060551013377204,10.496300220366622,7.352029357068588,10.106066099316845,15.237872240372083,19.2755958444562,21.570664490267305,23.02535409481032,21.39110549567919,15.420091398295485,3.861878301065125,0.6776887315451315,7.3508087137853995,24.860658362859883,15.767230178291879,15.51199903980123,19.782975933943852,36.929368655219655,36.492119593048,38.78847135741284,43.04591575839835
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,0.8198757763975155,16.33114494221457,9.644307824876844,7.997326372069897,9.439306317529661,12.54792325644957,15.504434591961067,3.9688815620896745,8.49028333142472,8.16195293705399,2.51167934794579,7.277038251664289,27.705282577697886,39.04285634737771,48.33515897355872,12.286273532481113,23.437473786353706,21.71505885741951,17.45398666559677,16.311504012144752,21.187878032137817,16.7509001337809,13.184537074891594
00005548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,0.7019734192509062,33.283368227803614,9.237324755519811,29.306036094119786,44.17345702517754,54.53568717907931,66.89465372672065,6.022818775474672,10.102201905188005,14.768319375627833,30.58787167723522,21.39469133280978,20.070737777307496,8.494185618065272,7.954227617808635,35.59859060088695,30.34758084468783,17.34127790604953,10.380883667768341,46.438119647395716,64.69094243821992,77.85971331375656,92.75141150497709
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005560.jpg,0.5713525026624068,8.277791564269267,7.99920203032433,8.148280459535401,7.216300104457803,7.1386467184815485,6.295509171150084,8.429833817327495,12.319846603139466,21.47036719970347,39.991588078707274,12.249336281403979,2.3641158899698254,3.1488092514831605,3.37683892546596,9.908826468655828,4.802421418887199,1.0305374355931738,0.2552797157964775,9.529977131720747,4.101723329379615,0.6429658775469672,3.413216940924772
00007363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007405.jpg,0.6030425481340623,13.240324233598201,17.232897322356894,25.271792190889027,34.487151225532905,41.26501566017248,48.03327590402978,10.854969037479517,15.49597934514129,18.434131173426117,16.573399854942707,5.939018278084068,6.910374005461492,8.601899414077183,11.45004119270743,3.971342577458157,0.5530348268906984,3.696232112197138,0.7655796422682187,4.204262354373888,1.184439816287256,2.3372032915662837,0.784769680219641
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003688.jpg,0.7956678700361011,7.065876358795671,10.940294103887304,11.233718564985347,3.8740201619331183,3.038802596165828,1.7315387484678872,7.5901588035557515,10.077511384200026,12.364840646937823,16.479074066590538,10.492973703234796,4.947606412480239,3.1062722030003305,5.009419182832346,11.277334251174956,3.9301359284710937,2.702853264437819,3.2175725506448503,12.121896872269957,6.366689961581229,4.460400096688779,3.4202900311690922
00000381.jpg,0.8357565966612817,7.181387197633104,4.422962747193025,8.331052848449609,8.646436212192741,9.413542739738121,18.80511307690797,8.940557194205345,9.267661742737298,5.9295457412976456,9.451086583893222,10.738704954385025,4.288816377600793,2.8823969158278544,3.745012747877508,6.910520932646906,5.962031270930648,2.9348876430683437,7.336481106262347,5.435433505726893,4.822580993387651,5.0954358467828,7.448869969183417
00006096.jpg,0.6388072238555229,9.126770388840079,9.540835132046091,10.937017741196767,15.76683298304799,25.52363764929123,38.60119154167659,4.615751588734995,5.215491376418524,3.5184995951164324,7.653583710425407,10.251670782432393,5.962644109862395,1.4379084541898823,5.373665658199946,9.249971738937118,5.119138113201435,3.232746744907278,6.259289070892428,10.459830477831948,5.359589192587717,3.329297824809482,4.253584679835574
00001935.jpg,0.5613750169170388,7.929729767892267,9.735372781286662,12.300008854003044,21.175048097396665,25.74507279034338,33.859657025338215,8.948346338221791,3.9278321570907138,2.7493605983100085,3.340638790044911,10.74779758995007,3.345861518360973,0.7299803556612664,5.0236799309723645,7.747406577767889,1.5875012010076779,1.2813741679608153,4.500249246727437,6.194684273309142,0.20894789711613623,0.4308874663980725,2.944617468470354
00006082.jpg,0.631578947368421,8.488539469028186,7.927980463013524,3.1108945537704327,12.164870981639206,21.636383088465482,40.21391768709526,9.546829348491606,9.435045937897637,9.070299947012643,12.776655062101941,10.319126320213508,7.398448705474189,4.55824211390403,5.826677223748804,6.617819715963397,2.6078934354699568,0.15083472801446257,2.1797251562317745,5.172790813537254,1.2420130894532249,1.5896368683524287,4.713243609741122
00008911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,0.11908831908831909,29.84030817655382,10.756829176227924,33.5569147781177,62.12232215372688,83.27434795598445,112.6037351947265,29.466775534836678,26.1230361151788,22.497281505090303,18.150824711096195,5.773234857514844,7.585747870617474,9.262640159835343,5.540098762389973,17.164919834613436,13.687648649327341,15.212648307720801,18.53401613917147,36.0961710041809,34.94231523520039,33.1790264507181,31.11593731135466
00000632.jpg,0.4716981132075472,27.08744778795027,18.147575531881124,26.174679748196898,35.6464614483813,37.96058906967672,46.10795322787843,30.69685256989378,36.09657858897449,40.18796380201546,45.57835350086399,12.35820215006817,14.557047424848383,12.949857847763575,8.481140661781156,5.465321877331409,6.660192712384107,13.482662585041222,22.225637449594398,21.56070408810185,33.51444138930506,44.61868360861035,56.3655042643637
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,0.4151967435549525,28.320809353698607,42.55415321004449,36.241318548010014,40.57516568303595,33.72780697505829,15.116171578998173,39.95554133751746,23.651903917660842,21.639798935301123,27.535821690272673,28.361353482576984,15.30349167456911,30.00190865223642,36.8392662797658,17.074392955932115,19.847038049409424,33.63635675212904,35.465164771605366,9.231466545013598,21.275267514610157,32.6982056630589,34.00540221086492
00002780.jpg,0.5310924369747899,8.471492146817008,7.291767732656943,10.303186949295975,22.576700993717342,29.866374657559756,42.21054140166572,4.729575413521552,3.1811354787273003,2.793656745574584,6.131721722035417,6.566540610618321,2.0053574882815237,1.3818451782767844,4.361876146242957,7.201478826104434,1.154395196859001,1.0926759615431982,4.462773501357626,7.402090098894313,2.7354722342184044,3.711084119456417,6.7410846265495845
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008285.jpg,0.7009268454154254,8.787052184691092,0.39534620069443605,1.9123086542867458,11.256649642870592,21.532680834866987,36.954494950902024,7.120953177127507,6.472455858848743,4.189165175629099,8.005517740430623,8.538441595860316,4.636374285101773,3.8723596779278795,2.066867607531278,1.9223748426323852,11.085569425160623,10.796830031017738,14.311306604263605,2.568346574361418,9.625602453100058,7.195798798526719,10.068651747372394
00000815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,0.5750741839762611,13.750943279441358,6.280391015516999,6.279090313655598,3.743044652723086,6.927665159945715,19.048124257182387,13.708840566865392,19.113546486062962,21.751794977064126,27.145803107731187,16.176217269433437,9.05561472851859,6.775912443890145,25.462997760455618,15.464841715269758,9.574372136915578,6.55423057924365,24.590056452982193,14.95147641064599,9.062865014092212,6.900529772715897,20.20239404735805
00002145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008468.jpg,0.41993637327677624,28.219927117402296,14.652069245772758,25.708949804202554,44.773755980903054,54.9909948092994,63.845171245285144,27.996916911643975,35.176512385478105,39.89657157891915,40.871675140571995,9.272507364697326,12.432016188671662,14.584564645068461,14.866535869219351,10.716401043086513,11.180882183185,13.238231459472928,15.686756169459114,25.332893710496084,34.026688470614864,39.5862369593222,43.7821383000786
00004246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005616.jpg,0.507177033492823,27.245897674768315,11.486228846164618,35.0220728686447,56.76928074708366,66.24567164568721,75.26589935285787,32.415428284398594,32.747900004919615,32.00958704577226,29.85303681299543,9.82686146334183,8.899800027392422,9.331243313110143,9.392749186270864,11.46815476601173,9.877339232232227,10.443236354952235,10.031044387648116,26.138740296627322,29.758148872260392,32.43357899158124,32.747848670182165
00007767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006479.jpg,0.31847968545216254,23.131848066691465,15.668800793876526,29.213017397215385,40.06560755922074,40.66615930188986,46.657696182886276,31.15878027727388,29.435243010158054,24.679496628232126,20.357320505368463,25.871749246762185,24.60210179969616,20.958285550907927,20.251915643952792,19.222499477084313,22.33503023516477,17.098814549798437,9.053596011471846,15.0743574862236,15.614007809370344,12.173143100287538,5.611186833679594
00005170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003501.jpg,0.45492142266335817,10.228588865362283,12.129918216811944,15.756665916164385,29.76853658162235,38.749050364603015,54.11422152181797,8.022844276136027,5.014842517507169,4.373596720655404,7.750255336597922,5.668056077138367,1.4134583245351446,0.5731872184441005,2.4085630431678124,3.498703670492625,2.547881336683931,2.3738268524155126,4.272712237321168,4.914236080473679,1.8409689548575536,3.0571924048458947,6.5516485203159815
00005164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003515.jpg,0.2056451612903226,17.812897882281636,33.18666195791974,42.253674436303946,53.396306486311424,61.95134990990942,78.29737140958784,17.337597542322328,15.949222763930907,14.156333724703716,6.133925153095287,4.3605443652958025,3.8993990637606264,4.923768409680802,3.771509248307519,4.027099674659272,2.5089782128123304,0.9615412111663405,5.606966207123512,5.492626555970353,3.798538073061559,3.4795421590791684,8.577898962912558
00007773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002186.jpg,0.6812336406054399,9.327883815708201,2.471184546336641,7.998529334962033,11.272918854550431,18.405440402875104,35.44109749137346,7.347126119396723,8.90852371219886,9.5473905788664,11.565033052089039,8.200611047445026,8.587249776502144,9.069600857492757,8.656805669569776,8.699807997312867,6.057835870688531,5.936736650237966,6.537397897287453,8.766033038991266,4.706611932204677,4.292794099695239,3.416831199795866
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,0.24421052631578946,18.6029421621166,21.39032152697174,34.04666633324604,45.08900483300475,48.604369158095366,52.08313858041842,21.71214420663762,20.295799742234298,20.77918756126127,19.296316375228805,12.775045861925701,11.545148610517558,11.274505198347436,11.059715308867737,8.607962009742677,7.308489321219912,5.357316771109799,6.084399426208402,10.28436046486839,8.084076650006985,8.537037847006163,6.4467796175296135
00002810.jpg,0.19916142557651992,17.34896060571643,17.48661190815468,23.936239051968524,34.653614504540144,43.95492813849327,60.22305715773742,20.953144887208552,18.473371373845847,10.159716785266667,3.580314922393947,11.221917089983057,10.736058315052935,16.62908931375793,25.381189262551075,5.769629695797109,10.343602716513589,13.669719994944007,16.179512060181313,5.468213368302652,3.5592782345508676,4.124686159769842,7.8242777790317355
00009574.jpg,0.37106838151025084,24.430258034370613,9.787103883455178,16.83955389003853,27.863607374964083,38.189071265704406,60.178469027312026,17.385350997303497,31.274985648995397,39.16509807416796,48.79713598961465,14.045780132272982,30.828178297925444,50.815822349426824,70.5528527986571,7.316598791799039,12.38271988685459,10.073315358178055,6.953166846370005,2.9879132052067057,7.433476219703732,4.7796038649122705,5.385614818920468
00000550.jpg,0.6111111111111112,9.144943703653194,10.22802476905531,17.383897648014166,22.465808206903013,25.160557994140582,36.59234443121263,13.651919210352826,8.197315244137767,4.50856968724882,5.318058539915264,10.026360347752062,5.622050202822376,3.4317173729187678,3.7647459254406055,3.404519628257225,3.207492174046357,4.057838073866292,4.058569300130042,0.19065878369310532,4.187726419737515,2.825558029244045,3.7600857878283342
00006121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
