filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005072.jpg,0.38799835593916976,27.600626289214368,15.441607425722701,32.358676697899405,51.93260883723601,61.25022625016407,71.46790056719375,34.90092826623978,42.36117973268095,44.6059272332413,46.17208651323111,21.83613616951534,22.705478826280338,21.92242653955524,24.576454681437987,7.346540619097847,4.517826758316928,3.6605666152765424,9.83585824080391,8.728715287448535,13.267883679533185,17.880512274229204,22.843610858397735
00007671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001228.jpg,0.7103218645948945,6.466610411079852,4.1191159264689805,10.091590009675567,13.410795401600621,16.859467339024444,33.50591702442392,10.555921953761777,4.775568122815962,2.391170374315203,5.832350499661747,7.222889210431494,2.7251404370865737,1.0733187267410944,1.5241143318646007,0.38522562747305666,4.936274967097934,5.12729726139252,3.199923697159299,2.443829227303384,1.7702594834120045,1.1885292601958393,2.660119750770875
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006235.jpg,0.3881856540084388,14.47867733812321,15.514142994414602,9.110187207375265,21.918428394401854,33.2934063627189,48.21564629659114,17.08326298787819,23.312690518916128,26.931174067132563,35.972382328202315,11.032934755227348,9.03858066982356,10.587182455297384,17.12819937149829,2.8631488508676806,1.1061289039328142,3.0325084193094067,6.332982280170281,6.209776996408826,2.2588310886262715,1.5316593937481044,1.5789697580465216
00008797.jpg,0.5745834435334568,10.569512860954067,4.5948145264797615,9.675570735082115,15.539105445016427,18.79945973185873,26.899689687105173,11.844320822285878,15.054382081306157,17.046507315304062,22.333146684171652,11.58308864217707,10.95126231404631,10.13736157174853,14.781428888107364,6.849273713948307,3.9413647830166676,2.258889174570447,2.965177786254948,6.103398548556053,3.9529193021952156,2.692830685368184,3.9557776414363155
00006962.jpg,0.08122481869460113,47.87535038874892,30.318626694278663,56.54796199464202,87.55843830375763,107.37285477458245,134.68721956092324,61.339260801032246,69.16947955817842,73.68467073700897,75.40115010484625,41.24985175653483,47.63664986821056,52.78520119978548,54.22619122595255,20.69175817622781,25.49232196526304,25.213209740240398,25.128228791896383,5.4833583195153395,3.8037120598805454,2.8356144534207095,4.756598077549683
00004813.jpg,0.203322664228014,23.08595232289131,10.705433180922487,31.033028630615824,49.43481082096629,66.582083367917,91.97705575825151,23.41631965023313,22.441449916790155,24.582454441971013,27.828200935343503,14.1602678233235,10.385237071963587,7.623884759147842,12.084005636075748,10.591314399640904,7.368372584319972,3.48611900357154,5.334289125542736,13.431490549313356,14.398978797424904,16.41733332249431,21.52286900488818
00006786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,0.39669122086704506,31.618552394285388,7.718751815522653,27.856708978203987,52.58870238014926,67.35142160464511,88.70836154946743,34.217165361042,42.33080276539179,48.28300992011526,52.5480285001077,13.737473455202137,14.08539404885129,15.705850510625627,18.394873183682098,10.290151894216262,11.34933601665663,13.22505155064014,15.229952707628287,26.006384780796928,31.90291532671732,35.225567016309675,37.23369691402161
00006792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,0.5644509731913331,12.910997035642682,28.676159162918964,22.365957094974423,19.0871819998631,15.19310432282046,34.451670698001294,12.27654765450929,9.038877363484831,10.962126555062053,27.19114820951477,9.475965096192727,8.950708429907563,2.6521011904456184,8.975634533559944,8.131819072033778,9.693713178086947,1.2501894095399437,6.9202665037749895,7.833137349132546,11.110577962757981,7.34426241256451,9.549789549350498
00006745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,0.23207391064533922,30.956350982455028,28.74400126126833,45.00054242373543,65.3560368839098,76.926298734475,97.06528775067527,43.93903029663148,42.34288792381761,39.03229039370627,38.00723784237023,22.361995977356827,16.744821746307416,10.726144087525018,4.5534455369509645,5.814213331282679,7.359716096976925,5.6971284028228,6.640258500519355,16.973063589245815,21.63572030963949,25.770910296171483,29.392339246167374
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,0.4917210235825389,26.98678166578178,7.221853573670363,17.908351325018202,19.892411895752,24.150474179554724,34.675923309370525,27.88178251652355,31.750168598667464,34.43166807684028,41.599721587796495,28.93759804319895,32.64783912067255,36.0456577742249,43.675934967537394,21.02255869291577,24.83512141404309,30.238668566971363,38.94623899789522,13.09798597390788,14.287177845236352,18.495056891959695,24.980221629660605
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,0.22082985240879976,37.24371114531849,26.488824921265007,43.383204468312194,50.626677139861805,53.227797751929096,60.44348903204092,25.313100635314154,17.28120708610651,17.981197930813398,26.760324515091938,20.68976055605423,27.954035058267856,33.99426966681005,42.966367406640735,31.042602132429998,36.22666859587445,43.27076121740041,46.42855419717305,40.51624682119346,44.06700698296818,45.81232174304782,47.64351619309306
00006037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.2279924002533249,31.26774420520151,2.7042641072174547,18.039226476285684,32.41299521426327,41.13847717849386,52.870142212261264,38.82677021965032,51.39633459890596,61.70030938425201,78.7164346106812,25.44244454379283,28.493171179001546,43.207422274256274,64.14809288320279,10.48019356728727,4.119637130378013,6.5247709669516345,9.614435309978814,19.14083707631936,20.43079789065946,23.261733810050117,23.954137675342544
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,0.6223558227566244,26.901773059249113,13.551945949370815,20.3946869137201,29.400512708757258,27.18431110515501,19.127447581916062,35.215322267473155,35.04629162136993,30.171879369906307,24.505635369772914,25.239667973775465,16.067152517939213,2.0063456362268646,16.41451635828778,23.37545802935369,22.421189156602182,24.218469747339967,33.65902083101125,35.824371981541404,41.7434370658474,43.618875276739416,45.750696782125225
00003672.jpg,0.11226611226611227,35.84857957949427,28.52185652018901,25.422961141590037,17.924941482339754,27.366152999194558,44.34006290875927,36.28089482221146,34.66809532603501,23.525442154151843,4.328660276944059,48.231453418941676,44.7473807356474,30.801190638952953,12.223986247679903,54.32066405496655,53.02974618205522,41.98591766292615,21.730830708813617,58.00747927566395,57.83266112904914,50.976577110690506,36.55321637257768
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,0.6934921557234166,16.916247372706877,7.807525248047525,19.302820414828243,16.88416296045115,9.689006264109203,2.0526563084277463,17.25625348502512,25.855900588895175,32.23557848264901,33.31544126727979,11.980280943579126,21.940824247319973,28.379589106034633,31.227096383167922,8.53867080878082,4.66865250291921,4.726659829991749,10.255936012484609,12.595076581930138,14.12621333056919,17.976352448475144,24.42649761187892
00000421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007428.jpg,0.40100041684035015,33.464556700482554,6.047693651817976,33.33728729821891,52.67384152844668,62.81952685360289,70.75491139411494,43.16481066726924,54.83271079464113,54.496243358470196,51.84593706091732,19.842557308104542,18.217159509461258,13.93526607285218,15.192483515261504,10.312515837395138,10.13469339780358,15.848922053758617,22.40748611599212,28.622029773825403,36.63724905116552,39.97314469449135,41.65922077252294
00003896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008069.jpg,0.2833361078741468,12.832140527563078,16.498379829167625,25.3523658961172,35.22445274674083,38.69171918389734,47.35808500232228,16.83048511133114,12.495241287404614,10.089316227010197,4.3214596287611595,10.757510844850787,8.88390101830815,4.588637995834799,5.834121108741634,5.124879993752929,4.997518665244163,3.4745418259479086,5.800339878477294,2.5806785175307727,2.1195636072453574,1.942771073166139,6.508981636972323
00001918.jpg,0.7803468208092486,6.910147144743111,8.287304749688108,8.038159276803235,5.046677544911582,5.338179313561483,10.949363975939994,6.725436944040122,5.2960376369023745,5.6924375546815,10.638317978066425,10.411360069277153,7.950783484998929,5.658410789708009,7.818901599500674,9.02177463475082,4.208413260141182,3.2986859042814864,6.230324656567327,9.465057581536387,4.28539555464239,4.399806425830362,6.352261103775828
00006911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006093.jpg,0.6634958382877527,37.07666751435873,10.081509545164502,20.575124446073108,46.82816325484371,65.30763664105574,90.04820461885132,22.725633029703193,31.877264927253336,35.49403352335116,39.63332320279175,1.7050462491297236,4.143825925049268,8.286704103009319,10.961227281149347,25.268087779288702,35.48965045849739,45.024905859418084,51.869922490795894,44.57247767669853,54.72107811934549,63.70497370958675,70.29122496047707
00002593.jpg,0.20689655172413793,23.06825483624504,13.649924032386746,28.3828748611135,32.37725609420603,36.35890116761697,50.16825904827216,32.89612498780634,37.17633409685815,37.395504189933924,39.993168241252505,26.109182025679125,22.754258032648636,17.535560900003855,14.015746417808472,13.73685456554112,11.980445572538313,11.154094432648552,15.011946485930126,10.321038288910659,9.124181054185527,10.107023563115415,14.184673502689646
00008900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002587.jpg,0.7444802207911684,11.729817457174935,15.55896627657934,11.320488551708758,2.561049231615221,7.54819953264101,16.048710325745706,8.625716580285252,7.926110498283563,6.865092365529982,10.903273257946237,10.236726800733297,11.152814924023064,29.72741950225366,54.74811717154164,10.55002968346298,6.199132357352141,4.004558679402686,4.940889591029903,10.548952675407122,4.860545509625018,4.531050502984322,7.468322582522679
00004848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008531.jpg,0.08323995517848568,38.235638938063055,24.31153644747339,47.87887139365002,63.76038858438164,78.46157536529863,103.72976581708579,44.37677894123856,42.51436609577536,43.21905892896887,52.251279751200904,32.80273882176106,28.574864556676985,27.636696754296707,32.944786115958244,13.396685458516695,15.713940560220665,19.921273744803027,27.893002200890415,14.12034348264161,23.181691849162323,31.3000022019837,34.95877062733966
00004323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,0.30765456329735036,43.75513006397607,13.367091443946457,30.688535658241214,36.79573727197938,31.48112975976585,18.6756815720743,32.63653128312527,39.29863942457166,43.334695263958125,54.28881429974082,38.48059189332315,48.76934684506204,54.46729599094175,65.97698728616987,39.21018343661132,49.2621825236616,55.67954788472974,65.61648798211003,41.85240410429352,48.417759902929006,52.360402176328385,58.197685339933805
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,0.68,14.999582946715421,10.01710934771926,12.897762694630632,10.681564459806653,9.34301131002239,15.388458057949402,18.498198382851395,19.785621765112026,20.861002868073058,27.516678584861697,20.316319037463245,22.970157881394734,22.51174420061047,30.369015017657222,13.465609470684443,12.808149134121267,12.313839367285361,16.79911466980355,7.83085690310254,3.54297346283513,2.684310840321913,4.389744424717449
00004337.jpg,0.6862745098039216,16.869421885174987,14.690988725187678,14.52604904373004,11.492661921712578,9.841907215833142,15.117747149982995,14.867525088708051,7.4774353936286415,13.331980393991296,35.414068047108955,16.910161946885783,3.689121717984117,22.78448040489926,41.652242348489956,15.100648001008532,4.247669221961555,22.44841310494038,34.998537771338896,11.94650113500338,2.8489762052539795,15.176850137016615,25.693894614008972
00005968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000810.jpg,0.4121212121212121,29.11517065373754,30.20629500154927,47.799718866969165,48.55255656110022,48.44718451132801,55.77780885529414,44.233063725934734,58.97871057310078,61.556751041628566,61.678241899558486,32.167743935340866,29.855695892332218,18.318889726268456,10.314307464630078,14.19669493127042,15.869366174776218,10.063302182283165,11.270059796800838,6.146180274837177,0.7766502269764205,1.3890846071065426,3.8202774794025345
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.31394215144621385,28.440874357709077,6.401617694762722,30.742375607336918,46.50922886742072,51.14870993834115,58.41273227355409,34.132109036468265,32.19663844962998,31.153609455786675,29.807345743583202,20.35547937678852,20.081789756279385,22.963500489698497,28.416562676009743,12.744092862494744,15.191404781602616,23.130121587475294,32.2082832664133,19.66484598721077,22.744513195064393,27.519379342099576,31.734021123869965
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,0.581570996978852,15.590028101744267,10.40085755137334,7.058179282974656,9.198456420842138,18.55236249553367,27.13647612857697,22.22633429315465,26.406346981036222,21.885089829906526,19.31620874301165,25.32381484223349,26.680070296501402,18.156567232752376,7.750079293218904,19.770302248342883,19.653243649733895,11.704004821285807,3.197766665983895,14.534765831745027,9.608103844848833,5.009914431839157,3.821645251734121
00003262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005613.jpg,0.5404001039230969,44.7983858749663,7.081452076460334,35.54488376776675,62.31945231713122,73.62143572086889,88.74578278641759,53.82139787581958,59.92782832129438,54.12021576425724,52.53059144800601,28.222953304845515,21.431783493879543,29.088830575509128,41.97764515212099,26.83786536860595,18.912908690029397,28.723306189147934,42.99418526916758,49.64985156434039,51.94668509548788,53.944075677846584,59.3229729152894
00009029.jpg,0.14042553191489363,36.846674448816735,17.333869335872844,22.18089860687863,17.857161121017775,20.375997779308623,26.60792409338721,24.514142639298193,28.746052274251674,35.31134688771716,46.58919264651611,34.053600356896865,39.8114625075615,46.45499722067871,58.71314327954153,36.861770046055376,40.95873909361253,47.66549726052962,57.11561383933999,38.55401524087691,40.31401006657081,43.90941318824657,49.85131594099269
00007010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,0.21663778162911612,29.471057849156246,12.881102558275595,14.78650703781549,11.901338959511554,13.13017197885956,17.31354497690711,17.665732541035386,23.329701179738574,29.23784003208732,41.00327038401119,27.0461947632492,32.3168522108621,38.55547535062718,50.14670913080247,30.920590090479962,31.612247485038537,38.59463341411165,47.600848247654305,32.21152339583973,32.09161259498921,35.742487689347755,40.80383081103744
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
