filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004241.jpg,0.6665923282783229,5.383032819593965,15.14513891986357,8.975648367390319,8.303744636165165,5.606325872651456,1.649236020998449,9.799887070667184,5.211709940299701,1.0470627728095245,7.784135603199718,5.7555520877053015,4.423154556713208,1.6402138781465638,5.410779416214479,6.207006724650713,4.788869756780437,2.255937725835778,5.193214876455229,1.832347587886157,2.669336965787973,2.8097607281172308,6.534625703135085
00006456.jpg,0.4619164619164619,32.45326612200541,13.596997524025596,46.97942958385985,72.030195778707,84.25751485682812,92.70025232938549,26.560728743760603,20.88080547570905,20.529605623989433,30.240943671384834,6.6004746668389895,28.862338218629368,44.878716676128256,66.86525373148172,11.900845085620348,6.618695881882238,7.72652054417536,11.843359130887839,21.11000782050894,20.51404982707946,23.131064697295468,23.690788693935634
00001339.jpg,0.7254901960784313,6.580623740005852,4.132701822347875,6.9263947486529025,10.83156084335236,16.399606253303585,25.915940465893406,2.150648945991346,2.153644080715763,1.5065284235138714,4.667648700075933,8.533345584861364,6.836954422824604,2.78427209988972,2.726146718346145,9.286493919141316,5.255060017439976,2.789667051404179,2.1871243297798038,10.559707955574023,7.789808434300186,4.0201559560065965,0.7396877667079254
00002156.jpg,0.5036221385105767,16.42915799655547,18.803436048654408,24.33718468058159,23.611217829161248,24.067548622721876,28.571022799531566,20.598389197579063,27.842869169188546,31.89285715096036,35.7542270483667,13.541559838633052,12.305295345732542,9.514276268058337,6.5197387449550375,8.1753733887958,8.41594718892797,7.8265769186970235,12.781104626786298,6.942264261456713,6.025326896726002,7.380164939977177,10.105936962173457
00003248.jpg,0.5044386422976501,10.907001531496675,2.8124872891218393,7.18230875860648,10.60361513164212,18.88891700133075,33.70858874603091,14.094695278730864,13.661355686279947,11.020898222482272,14.42864844857835,16.423553304174007,13.608389895015856,11.169276232607798,16.788417016577956,11.31081319536302,6.8267377940603176,3.324271683095849,4.351754482043007,7.632376866573296,4.209946945738872,1.777582093951282,5.22239808942546
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003260.jpg,0.8215599705665931,16.33271635930996,18.49726437448956,21.899047947075474,35.16588221119284,42.926904872878005,49.588758076553596,11.808836987367222,16.489330665062877,17.498266355661347,13.817631612115903,11.4132466789272,8.844626798661931,5.830939563138617,6.107654093595949,16.31253010092913,10.186634777123567,4.972407878581567,4.552564125903505,21.16202547509382,13.129710051560446,7.613112636796703,5.169668262799906
00004269.jpg,0.6962649753347427,30.743482892033242,10.717846335941854,3.5413975385579506,16.511998297679707,22.64600204412162,32.15230282032496,10.009214982609029,23.70896069942701,35.00458277680671,42.64303155968753,9.58312752547627,8.225692185798064,20.344462119802312,35.62750838649862,27.944590287979384,23.039101624673098,27.13323630684026,34.26889575758149,45.07539043722289,55.209255970647526,72.5170247812493,89.70951829377243
00003506.jpg,0.35,9.357804101479129,47.717855941076046,30.23392914916054,26.83039538089738,21.324248076507534,5.679315947235113,5.655643269955462,2.749594366797073,2.0975194855084465,2.503692997070799,2.3051917582963637,4.829289749245848,4.12139695380811,5.301849622243053,4.54815794963719,2.348691243700606,3.037986402368535,6.7355508282793375,7.417584633570672,2.3335693941085407,2.557566982338122,6.18485599925691
00002618.jpg,0.44759418127564343,8.087233075893648,10.516273369049344,12.447657468536388,21.52908883841521,27.121057727825264,38.47377206880049,7.145235147991838,5.338637440233845,2.4959992230533676,2.003143175282039,2.3113115445068635,3.2918000770981375,4.51916838382404,1.7630996996890198,1.8424765024803096,2.962197041117899,7.613954992074664,7.068951767104352,4.3961498314221945,1.1218313425400748,3.7829688599463314,2.087120092774939
00007760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005605.jpg,0.5330347144456887,8.593189331862652,12.464810272099236,13.199199204378361,11.520972728142892,19.49413666073469,36.942829045845016,11.483858792087696,3.565473864808284,1.0614746321346573,4.796741941764563,11.374731050130228,4.790397740068903,1.253658695208173,5.251284718497402,8.692609443416503,3.38620216109505,2.682197137734798,6.156740717362174,10.788950826240004,5.198257156886706,2.168913089477425,4.183536091002934
00008321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,0.4761437908496732,26.093697957616808,43.78614885987085,48.70130556648998,51.86827512167798,50.151410289919944,46.916626312259886,30.506165360166474,26.74293957093081,25.32376941641183,21.429357559580644,16.539031262339936,10.252143978906588,8.919114383062142,7.184944230678863,9.944895003284161,13.566459740326072,20.053079280360496,30.14145601932278,6.811560156311824,15.017379374194482,25.80012061984791,38.311475004009196
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008282.jpg,0.7705627705627706,5.635592526150854,3.8806331292835266,2.5062446927379867,6.863171322469567,9.46202653515797,9.887748725181892,4.72723079758318,1.4798851545955323,2.2967483928017485,1.0520612424259719,7.328613460600859,1.589818710992038,3.138265355926278,1.104600832270459,2.379093318512206,4.029755173097285,6.271426537782573,4.899440786221061,7.7975396838601565,10.160757631033945,12.478824682075578,15.013556884558138
00002963.jpg,0.4164285714285714,24.80844009209269,13.078895438184372,18.099294089269378,36.102400088911985,48.91365530220452,66.4071846187368,22.281476762540287,27.587293728270556,28.778016431238417,30.13207782875563,12.867557687397401,19.782161430182228,23.05947539635239,30.68034570338527,10.867327304852967,15.330560311047531,30.962152076246912,52.17146893415377,12.192083974410755,10.08215733768518,7.864726882320279,3.736930607799713
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,0.3278310474572157,27.437346635351496,18.389759563784967,23.56813864528523,39.73242183333441,55.60545174249342,80.49470256421498,26.21552379638325,32.45206611074637,36.94042826338926,39.58458557969657,13.202570121793492,8.237397997685,7.171068504513271,4.151926360908628,17.98514376808033,11.173518142536368,8.979732185585027,7.230453974128922,31.521888994067798,35.20252916097604,38.18104088308686,40.16393114969131
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007628.jpg,0.4847744900890549,47.053631881489956,18.122778041427637,46.57786651891009,74.88900543089193,89.32195948824247,95.24988262944574,47.32595223693887,51.61436561771453,53.47485429741157,56.777650356733695,19.53275965884296,19.092099720521723,24.897030149387657,41.12855446168,14.554763803330006,16.334224993881026,23.922309897530372,34.94194923991408,40.833130539282195,59.22751572020618,74.88722985193778,85.42038685705884
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009605.jpg,0.5838741077222582,19.80463004735201,12.77635290934712,26.314615365542625,41.59294493007295,47.15703467145961,54.203592424064695,23.965888696910312,26.96563800614442,25.454643898789264,20.424806554176623,6.26900194646094,5.532633157365884,2.686337173886506,5.211887272796117,6.673444328515609,5.137029468375688,5.184062674152133,7.910273871424831,16.67444050759492,22.197962244670904,25.48364300051705,28.08099789212406
00006536.jpg,0.7777777777777778,10.434630146245343,7.74370077059872,16.648740766916024,13.892160731985095,11.67229146494912,9.3443967301075,11.289797732579515,1.7399647086105008,14.035692145722862,30.66412252237606,16.223386902222252,5.932085101514872,5.758179462407344,11.763951241386188,14.653763201316222,6.589912165281878,3.493591973493345,6.992323503717307,11.169359972445713,6.47523658440084,5.042011279922607,8.002564109198222
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,0.7628224132819449,6.314356866596049,6.357004955008199,8.696751995296383,4.511543017909352,2.9781659583549325,13.191020338222174,6.82079856371732,0.480622423061804,2.4337070369289378,5.393351316034192,11.495306876615905,4.209041109273262,2.228354964477866,5.551513392984286,11.631101122381473,4.709843755247246,3.9589542285217303,8.001670363547975,12.109827760762647,6.680234980437914,6.23433653721208,4.928343502521349
00006522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,0.5376623376623376,9.669220897023887,6.401064076458833,10.339196931825201,22.868602635685665,34.742529520822295,50.94657182510314,1.56584758898989,3.5171211089541696,2.9649308925315565,2.373916688480275,7.669702349010606,7.169512333132047,7.513911006816438,5.316198542608864,9.963406812915913,3.4219771105622896,2.1865926296618716,1.3797495362238956,10.12672894326015,5.1067757868265815,3.6079159796070956,3.871386538024805
00007172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.69164265129683,8.103238015603742,2.3296563550041336,16.864545213278443,16.065326281386007,14.077659800106462,22.962665080598384,7.308125597498014,3.4715536416164334,5.021663684698101,9.241510312874324,7.101087943904242,3.2381765511049116,4.8727103231408915,9.240575067204622,6.9973836510583745,1.690435615499563,3.6853919394078103,5.9581292616707415,9.198364160428488,5.042735504978759,5.749715742331856,10.050586599887968
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005771.jpg,0.5826405054871966,35.76437044359094,5.89144169437165,29.973699693984006,51.09572885828378,68.65281998830694,90.62845390735625,19.669026351059827,19.4943014757148,20.211421877712198,23.140967496989976,11.056098432062225,10.610464728912795,10.965757801883607,12.549370340772098,26.814896755764483,33.901541024898876,39.16727285991899,42.898287275882765,41.00992298697288,54.922003988346574,65.12165129466942,73.27665048154547
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,0.7919799498746867,6.373119626662528,10.44750151778219,5.355707353230628,2.7215866070602415,1.4705396964927393,5.509100920993252,8.16554007338271,5.965451488482131,4.253564872820077,6.191307047627284,10.614416980045231,8.99168073193389,5.6034777718562525,7.670777370294602,10.139213275985917,6.582265940314333,4.637503028878435,4.579393817095929,10.943998449269344,4.275935931786635,4.293749145246866,5.4228001393344
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,0.46175095622609436,27.26927918278281,18.433654395920872,34.247085305320795,53.68411139166941,65.35261542700007,80.37540698813046,33.25712801628528,39.47653496437648,43.9302135582522,46.1637897306558,20.034642932947463,23.43296375059996,25.822655172754853,27.526950021412812,9.899901853925485,12.775562679149454,12.204963849273586,12.107648934332408,2.828596892210187,3.6118220874018747,2.122048977678357,5.366565909141435
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,0.21908981071284736,24.661115916190035,14.420509733412612,32.491017042478695,54.402223679706744,66.0392455065733,80.02571561647855,28.70789105558495,27.58461227551854,25.914114914212963,24.952225902734806,15.213720493710305,8.125662195237762,5.3293082608480775,8.795075912020042,12.168281679388146,8.046546481238282,8.25439294852991,7.387785637338901,22.89713697485965,23.340985071575304,23.035609386323635,20.751373472219598
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004889.jpg,0.48371134020618556,9.081841762658106,39.02372038396534,29.702894189271937,25.917342284167002,18.146982955014334,15.226229439158029,10.08583367633504,3.08703325812798,2.0117190278162176,5.659268289430765,4.59097609454346,2.290163806489772,2.85764585642679,2.873899677979016,3.3806179131066525,3.6522533011725953,2.45620847947025,1.2090241269079611,5.7897197270387775,5.260915338469345,4.7142773777080516,2.781951813220945
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,0.7976190476190477,4.298545275608918,8.921153334749944,9.76163257129643,9.427992384883025,8.268331179341251,7.451382695068947,4.208381168929611,2.155670312644084,3.530239946522779,4.093464886067689,7.848091147583137,2.3966657451537685,1.2313726032663432,0.9728855667780165,5.755009810601245,1.842978107004099,0.750845525627906,2.3716716774974276,5.69621133504641,0.8993913665721446,1.5327785247516084,1.1533008984014004
00001729.jpg,0.8731820826061664,9.862632687620508,4.262701989759722,15.923317243889278,19.15354766742804,20.137781511689603,25.599681434078224,4.947966752688841,5.979092649007869,5.778687275824903,2.2721914653177406,5.834768784551425,4.983601653532565,10.350579759710536,9.435210897500014,8.024254861253478,7.9182120254380255,9.920807845249733,15.446788023387134,8.367361967342093,5.42531688416145,6.151303857131286,11.20211189108867
00006720.jpg,0.3349282296650718,31.670418852596928,17.555287028813762,39.3231372276348,58.088967721770906,65.60394822401176,78.48067168331359,28.71555055086114,36.969143763174586,42.25107960234833,44.14713573914031,8.641854082780641,6.058317803973608,6.50015659869912,2.547711834650116,12.929879990124983,15.230578149440095,16.894159547386842,20.002061914148758,25.356338500756348,36.435254563190206,46.7942086462779,56.5533527320377
00004137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,0.5349117174959872,33.800489064407465,24.96532636939485,39.5579764814794,51.002323261364815,57.480563694513236,70.00886816629317,19.747309977238377,27.9365389678751,37.133566055299305,49.86713179870618,6.7605829351438596,17.9369411736092,22.49464584559217,31.142208440669734,12.668644753041729,15.492109250170689,24.47146321894275,36.5739832164018,23.757038074246505,34.843081705599765,46.67522216224864,59.29474480472555
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007416.jpg,0.6754068716094033,30.535428051402267,13.912068317902742,30.975721664362798,34.17502342468248,28.943517319209672,20.268560103777098,29.59345814067892,26.749929848929753,21.93590941566582,25.084847194170667,11.764191535873,4.689955806000308,2.4937859492435983,4.178444427526704,18.144843110370655,30.91241472017103,46.59157489989089,64.98928548529554,40.82812169150574,50.644927042454874,60.40694719598635,73.96046178574902
00005567.jpg,0.5515448603683898,9.3149180702929,18.423804529098916,21.612881853163568,27.385379531526045,30.37533049318477,39.01906693954827,9.104579835054393,2.1786040821102035,1.847350238036555,4.628304151177799,4.579718971685912,0.9719658766771766,3.071192189851169,4.479284213690461,3.695215065524217,2.7556482593157243,3.2908858197377637,2.045696664424918,6.052586347199502,4.209052088151794,3.6174375963709524,2.2692947306208118
00004679.jpg,0.33524481693868546,14.330722699987833,9.975630882058685,18.685452242906027,25.91112662861291,27.98006364851021,33.39279365430941,13.465349349410097,11.71058812013091,11.139616752089582,9.82125499051434,8.145038605378833,5.024746091053417,8.116579734794463,13.936279625558463,9.85530433141394,7.375370125671943,8.395710099584473,13.47295870361416,15.606242779108477,14.158790546780358,15.631176076615166,19.145103711628543
00003664.jpg,0.5173288250211328,19.386864426061923,20.63321120047585,22.796127161385165,34.90218950699399,44.99162626029405,53.363813900547605,3.1606539468426034,3.411221158673855,4.96724092478537,7.893865446906529,7.246252611507715,16.302871302446,21.522600602218066,23.251781198059753,15.913554070118945,18.93634762292442,17.796596513110156,14.376615573815705,19.367193796066147,20.70893461637297,19.234630323287984,16.346825210467475
00005215.jpg,0.5216964139512036,16.567210130546652,25.852133721996264,39.51948395259581,36.4062411706099,30.453968879915703,32.82912409857309,27.364158249264044,19.332049764487078,12.164666063560494,8.754317192738169,21.07848381437718,15.297862827806533,9.55778605245598,9.583676079340679,12.169569364961548,6.401079115817767,1.3935617079237177,9.381735857960962,11.296523395324238,4.043728974266205,5.390240939226991,9.64102151827726
00003884.jpg,0.484375,11.625608994305427,22.588045239803588,17.132795248729227,18.851433441959134,17.577359012499866,16.52761190855227,11.081339613527515,17.643715269087405,29.0148069412643,45.87304815965225,3.092483120317398,3.358619712109973,4.730864577526513,8.636388301260144,3.1705578904119216,4.605468649666482,1.0368021553536586,6.0218476359878235,2.3462252706582123,1.7816561294677946,1.240886049251321,7.825834553327117
00004133.jpg,0.2422180993609565,30.646771718744677,10.49846649237949,28.74674604162203,46.18993424211153,53.420813572218755,64.67771478361112,41.94902750206046,53.375128161747284,56.46693261960679,57.04822834588272,29.85627917939314,36.16163473137334,38.238554180188764,37.12710443366235,15.34805047439612,21.283188582847025,21.10868406301241,21.69950206597162,2.907675800796538,2.6661054323635547,1.2487794884517716,3.563655899941439
00009417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006042.jpg,0.6407021393307735,5.93694966729358,14.720661054852405,14.61078988269351,6.448371050342464,8.857084195288902,21.74136525711665,8.755172471587896,3.87008194146475,3.3324821032949075,0.7992325633798649,8.74976419137762,2.7778575801885146,1.2411048328080703,3.291906270063373,6.462737359418185,1.5908412516792634,1.4723641222410742,0.4293565495028963,8.486199894980318,3.798325276866768,2.3137359242848294,0.9265092397329057
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.8099941894247531,6.772695368931967,9.961477393464538,11.813348781743494,8.252607602371183,7.910124644883489,5.903050387480187,5.830046150970721,5.566682970566127,4.7174172957423846,5.601685569003893,12.096764974131977,8.714347681358309,4.507201069320161,8.231376743875249,10.854461797255771,4.264918074789875,1.6796687037791085,3.939564900870647,10.486767239137096,4.461229861085103,2.812018901747547,4.621842003994465
00004899.jpg,0.8440497335701599,6.7893811325089235,9.827420341545952,15.296356723357363,13.18879941373039,12.91324502758606,8.455719342414072,5.40642089501057,4.341146364912815,5.6890025368948525,7.937720227920765,7.734982842844136,3.896865117767699,3.8692986052115055,6.294595074206091,6.891998490697266,1.893571151605384,3.104297285708681,5.645522118974351,8.346401943737355,3.8538214258464554,3.6522000976907267,4.337618755024918
00009365.jpg,0.7336037863421231,10.01575528199764,9.200280202846304,12.629961880367606,19.867118955257066,27.798518875278194,36.90032015609241,12.88324110716208,10.947119925863369,10.236773644935122,12.534181876350504,12.150776554100155,6.726011604319284,3.319100795450995,6.295982497590973,5.9854568123709955,2.0316481212484976,4.33254927602081,7.57843168823918,2.7056301543018124,2.91612880968084,1.5036848666425449,1.7879431178316607
00006056.jpg,0.5391414141414141,37.88965121902446,7.034600424346703,37.71700790211751,60.992925742665875,69.49573107249587,78.39017996600889,45.83218730386426,50.92043064453123,53.59964395359293,55.53083358454842,21.630923035274225,15.371118822155054,13.64210469487233,13.356821030751917,20.324537890672094,17.033163393297812,17.16336619510864,17.645250867466654,39.96402083735933,49.52662754475393,54.606678691781134,55.904522001848605
00006730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,0.8402282453637661,6.750857928898522,3.0832087569424873,10.09178845923712,21.770453833799486,28.876786015846463,31.281994725269595,5.430500672585123,4.993156885237111,4.36862908033001,2.210430043721477,2.6822982625615825,1.8270078616797507,1.0582703623869003,3.69606688847882,2.231069528388503,3.5245039755677143,1.1675542987202656,3.5079443718437773,4.190406692211445,1.2648959838845617,1.7645677302214,2.746482077955397
00005239.jpg,0.7181818181818181,10.240116439041797,11.207471444234603,23.091701006762715,33.78533270309715,41.23785384056623,51.320173212667264,5.7656477439156095,3.657116933704829,3.7754182385648116,3.80688025547861,4.771633661647519,2.722118339185891,2.0677860045456677,5.409603224067003,3.609645330968629,1.0883070143248166,1.741870039098204,4.385310770497822,2.5363831862899935,0.8013027048273064,1.93776592347368,6.323123641959411
00001077.jpg,0.7126158806932689,28.9363060064849,22.36947684746381,16.969302640199018,33.81083980107428,41.20800586626858,47.138622291321234,45.86923320402231,43.83688626111651,39.604503834882564,46.31768200822375,19.78464693910632,12.31599140246795,6.655036044851684,3.2769062552142403,10.9020112042015,12.454026684739743,18.115987350712548,19.839588082905774,36.13459297947025,42.24150433853036,44.43927082907804,44.37831127033258
00004669.jpg,0.6238210133801272,16.931495217804713,7.612661763354036,20.529056403163317,31.43131027128013,32.85841886798842,29.940503616919006,19.805379659451745,24.45490308547798,29.538426354051786,34.63131171507538,7.720700688808011,1.404436217989925,3.095786504562778,3.59321440604603,13.869043748235006,2.9576577721835133,12.42816510342697,28.645384750295868,21.654542456318467,15.42130490359267,7.725042591736797,6.244148693941237
00009359.jpg,0.2671990171990172,24.294448536341378,20.337299970442153,27.2488461925814,36.83847787000988,51.952639522259204,69.73466149182345,25.97988355764246,16.328425160078417,11.832048165072061,13.193578817818253,19.64038074593524,9.041514665282133,5.1911939839149435,7.862282788412486,23.368026849359815,12.853058814914663,10.343188236866313,11.394826838082462,35.68827225437241,32.10135201926441,33.261667882809995,35.99179343622676
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005563.jpg,0.4121850775193798,26.335695292126616,7.20334319498555,29.378065739284555,48.425002835957244,54.674336041755026,69.1439571300595,30.141086356088984,33.68012757819514,33.74457729422193,35.465072262121055,12.276313225810284,10.849633180682268,7.422037381535956,11.571813784369615,12.254908657519538,8.56696240259741,10.159766906272441,8.227789750991787,27.691472162660787,31.192148206974654,34.42256646758191,36.55862057499329
00008721.jpg,0.9543491671807526,3.351788448870375,3.534967320605053,10.565713467269042,3.775551148189224,3.6162434428920043,5.527149387844602,2.2726677212817727,1.2436505063662124,0.8032720864099473,2.307741887044241,4.837498958504936,1.5713300391014768,2.0015565568162916,3.0974781713404833,3.775119440564652,1.8022127461430368,1.1348993947537742,2.837046474688883,5.804477937924854,2.4184141119329507,2.504832777302761,4.955733849301678
00008912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005588.jpg,0.6240629685157422,7.525236499887266,12.969955558104088,10.559752838586798,11.964068724551083,10.299579317567582,11.207808174999336,5.585408755728625,3.7536888844144003,3.0771234132424374,8.243791575885172,9.23498234402775,5.907089458846246,4.7709976485467,8.13174274670417,7.808883471154758,4.3259305494637355,4.180868997247434,7.231858511462819,9.277281578088571,6.060471247523313,5.852071879250126,7.58661082223745
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,0.8170553935860059,5.4921928639654345,8.511435670663495,5.449725406276336,7.125265892098887,14.96783199793941,6.2531952674744025,2.8019052067037684,3.630542653956659,0.4939636274818535,4.1132878995791025,4.975428679917235,4.058144399897557,6.222827354993394,3.221261204561768,7.367145924197084,5.538402175203156,4.32908987082448,1.36948168526165,8.87160020066077,2.570412546825043,8.601184888830224,4.863917589927856
00004457.jpg,0.8686868686868687,6.293668094654939,6.530201040394763,12.40259380868912,8.877288578758089,9.061199429682798,5.72001986814706,9.16134754314979,4.7214665156948765,3.3391533831970186,6.48896934146148,9.596092887785185,5.0003638108110415,2.6909342716207476,5.5382639429560845,7.687146145333337,2.693264595031616,2.758267716143398,5.673718229331898,8.123335322886822,4.885939744066458,4.537456493614579,6.680007318997567
00006240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
