filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002465.jpg,0.5388442551002415,45.422551033032086,38.36657212376215,26.600846228929043,104.12623399284813,108.92759920069705,83.74904778545243,76.66150059877394,81.66585711279582,83.04495316951748,69.03964981658255,45.27525365507787,59.8290915970968,46.5456446372493,41.01327188909396,23.531140978938872,20.9085398055423,11.783769210778997,23.789601981634924,3.3017814247048065,2.4366856952909886,2.275731914377464,1.0007988745288072
00002466.jpg,0.7369759673604189,18.998624292842514,6.559114980976944,29.373168182848637,40.8904900234819,34.66304097937073,2.951595715007845,28.541512921071515,3.412929223825974,3.0661301537531327,1.6927435656256198,14.460766711888427,2.904202507369225,1.4564204700793226,3.7242307928458076,7.5274425148052195,30.432956977182958,48.88602327114471,108.7914260523716,3.4803948717004274,0.6362391644730413,14.154390289316652,11.365890780553096
00002467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002472.jpg,0.8006314191100309,32.28498932944734,53.988057428924094,29.666040409490954,99.98704568225526,93.03166691240558,4.079076619292602,30.391322868014807,38.11361655091188,50.34956750029767,96.20217835288933,14.136889229801534,3.0227131062018886,11.587930239868989,70.35153864543773,6.594122802500196,6.974252638541571,10.036667219896694,28.893811383276194,11.727015542659062,2.6494335350769465,5.167014920555615,11.034814330095514
00002473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002474.jpg,0.8855286682866506,7.533218358143337,16.5071707155065,40.24220115492379,28.920387417865598,1.5086704828675828,33.631976927619,13.31040040840461,1.5111328614995316,0.7634720983079532,1.9863690025231615,7.033466732037668,1.2552631548581608,1.2982582405214642,1.5328220268128683,2.8203216674188765,0.6541468266766395,0.3795440439368197,1.4760781854406808,1.4458590840053736,0.09224312855917836,0.6465059599845656,1.1812954012400043
00002475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,0.7011110090529714,24.111478055045094,57.870818990675694,72.63680286317496,66.9923638730275,63.48656313362459,89.74816948465266,44.50551811151844,23.204720439470748,5.406754174614346,2.5988166211240014,26.529802416730597,0.6692952699025299,3.060925249625138,1.7329278118989382,12.170115921506119,2.160959155995786,2.0538595464275673,3.1279844400745147,4.309401472566613,1.233005631050213,6.66545021153568,16.176784336750277
00002477.jpg,0.594933169242952,49.68984832470575,92.66458510445257,92.83958889737215,253.92063028285872,55.155972107369664,19.946353600594875,49.69135748754785,90.96773276285798,78.60616786392659,45.48492349645301,32.74873052118819,44.60428182224774,3.1173153381751395,83.72716343757973,12.24038029940656,1.0427138030569156,3.614660986429562,3.9840241587434986,3.1987766658283996,64.95971691934281,4.33227860200585,6.6394606613828815
00002478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,0.603047386847635,32.16100677021974,18.556234369930305,37.88685358539758,132.99666414503,102.44265299565033,69.31269476723192,36.04418711807399,1.2738134028272132,30.431027220130954,24.627169708418133,13.691847102059368,12.449994809425524,65.00393441535196,90.22658033458379,4.403296292939138,3.3700993294105945,5.7980473636544625,7.415820785625451,0.9815495854351042,0.7760359364823136,3.968793304767478,13.723845602189082
00002480.jpg,0.5667595269681436,16.306661363166967,20.0657317284629,30.46764428963261,37.0067111546866,63.78805704694629,87.22349156817243,27.38227556050565,3.286820421364612,0.8758832490832282,2.352417696543502,9.026111779731238,3.582028424498225,1.6060001059288163,1.5270583366744561,7.552993427556837,0.6144436919260656,1.839403470384921,2.2856368587021216,6.145077361099794,2.0672663891030676,4.4130551061940295,29.331780959308933
00002481.jpg,0.8033734090339935,18.389262706695458,23.421084753084628,39.798497456470955,126.93363622316335,80.36161999782145,8.973642982633239,21.885077667123543,4.929276015297254,1.2343354017217127,0.7302173684608353,9.75890536946625,2.2342417059708537,29.91514556435591,7.52965659651826,8.398670552285964,2.0875497652721418,1.2337209593405964,5.718823832741424,5.186354265379143,0.6523816761895812,1.7437286281483046,3.4479500591593513
00002482.jpg,0.8112567090032039,35.43245378623499,6.036360013690204,33.481042740983526,111.62349288856262,88.4731551239329,45.88084078431742,46.0709866029053,55.21111821806263,55.59106901974511,46.51504832689554,14.778045289099873,64.86221144386293,48.29697597156315,89.71419099843841,7.673104098027544,1.011558882774907,1.1257763554966662,1.7042900392474825,23.272719990451385,0.5729295588482344,1.630284359705012,0.5563288043237912
00002483.jpg,0.25660854758830076,57.39784049357522,152.32798859396596,119.89102259684378,119.49705796393405,158.52208425600742,51.525018538720914,54.080171054532805,74.80897603937728,7.349777679799729,13.517722553844177,73.59759724554284,33.82188953211181,21.467422229472824,19.26835124045454,66.15000357080723,51.50953496562553,46.23800294985426,26.44015148529423,74.3726253269199,28.313624989966186,8.169780895176444,4.485846656827569
00002484.jpg,0.7276201630744229,20.75888499193372,55.42646161958551,33.6481443500203,102.80870147779754,62.13922236629773,37.05675640824116,28.914795343509603,5.983232490906343,2.3871135627537092,1.8249611870226143,24.630009068601492,3.787355163975666,26.608344329876694,1.9465853480056885,12.400905876359024,6.338301871528596,2.69571919111335,1.0391085663388118,0.98503311357349,10.85886930771784,3.811843389531609,10.645120797851353
00002485.jpg,0.9254361881531713,15.435522622635435,5.170218637496715,42.80251177469721,99.91874112740555,6.683685599185905,28.32263542233456,11.841736900994704,1.923249669175226,1.7042280607218587,2.9468853208153436,23.589943719825538,25.877534782043004,9.250600244265359,15.832945566335,10.625321701492302,8.64910065088877,3.093401237328092,5.902859749371172,14.214738412168996,0.2394802199573476,0.3654507587145419,5.190705520127102
00002486.jpg,0.5779753197252451,20.73772236222971,29.90638737435857,51.1673875265374,100.16751127004362,103.18613302320878,72.29887699540286,28.400775079472627,1.3901671288871928,3.4769295370779094,0.6071900697029545,13.463248870003593,9.771802632957975,1.489426905068962,2.9329398667141455,4.5069169474271575,1.9313452440436674,2.8101314323540136,1.6032276318929435,1.9900316938693137,0.7093161046689136,1.1937525059904013,2.488671767140944
00002487.jpg,0.7735685210298826,17.636475660477046,16.6401823998679,47.44251262195407,40.5931187014529,82.36942028872281,2.7701606494741386,61.297399806140426,5.500571681891779,18.962287695917404,8.14761797837238,34.07891334220852,3.036579168364272,4.271400001816103,2.808712834612735,24.16040140327212,0.6381193408127833,3.0243939372336293,5.132731504019889,2.790659129845161,1.2938369277329635,3.437828011544852,1.9691414447611553
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002489.jpg,0.895642230012245,15.40085491191661,18.030947804656137,16.889910738965806,22.58406874788467,56.87417508412508,105.90839779083879,9.976872562861367,4.901886926364438,0.6030296796683965,1.807093566421688,3.466677403406222,5.4514240922953014,3.1856299550896128,6.267355202826406,2.6882701291620172,5.450338888789114,15.758316268040966,30.200476446227064,1.9757897402385847,2.3621237103816917,4.073245317750111,4.9619230942553845
00002490.jpg,0.48851383660595576,35.362528733015196,7.7389722518254125,42.4144718919834,90.51887524429377,129.97267963224905,141.54403533979814,34.573306129282784,5.329721620711222,2.2659623711350614,4.020094477705377,33.0548025765651,3.752943404329214,2.184076929896636,4.014136981526,28.354777361065736,18.507914411339748,1.827617090292054,2.9184981699522483,31.31776210381468,30.010783287853595,49.25936412958491,79.03230798811515
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002492.jpg,0.9375610650130934,16.404588468782276,24.387687150502604,26.036696149033844,25.1186398799097,44.495979968967994,26.168455251747726,32.319027340770475,6.911300161269366,2.9676215816523692,6.624383277618664,19.859216489754157,55.97876823853916,4.10851026783617,7.98049545483467,11.436070752879422,1.3659691270257814,0.8454245485402879,5.368712269898297,29.970639921092502,6.15277808003551,1.3050831917275054,5.09489874079156
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002495.jpg,0.7702515107433291,14.35957070438499,23.81164517075727,31.400926942605725,60.68838310396595,47.63439594723771,4.186620627320514,38.268953558897984,4.518214142034177,7.527451958918446,2.399029827375333,24.004120266275194,1.7438865284433276,2.290968739242428,1.3247664707528368,17.511810379676216,6.4356114351893865,3.7032444911125064,3.4797756186761313,12.439610346347713,1.8559587915698712,2.1075792565413254,4.218031189144691
00002496.jpg,0.7340893525472315,35.33012460516953,30.875092997599737,49.42317426076954,105.58598104709294,82.06032670143996,40.02551843422454,47.24301959595226,76.94672942555246,84.12322243926803,37.18262932713023,30.138113891097976,14.198309121861941,26.994272861653805,43.03601676367856,13.145807895635238,4.404459842588378,8.208197399232807,19.085749569826273,5.338880392916159,4.887171157375957,2.402941397482437,16.627002186180786
00002497.jpg,0.9493455417331312,34.96320608566951,12.042348473641056,62.15224440864353,79.12430862545135,67.93831554319424,47.030445745604446,41.85614444735575,75.1054874898474,78.47667002407093,70.4243806182811,20.57992509805571,28.386389164096748,43.35269536816155,76.7915068287873,10.661501195839215,4.901747426324189,2.1733209579811077,5.381893688910266,1.033257274907821,1.6795152482297138,2.812428641490219,2.3228015301862004
00002498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002499.jpg,0.9582876184152582,16.49427452600782,6.143728080224357,30.567565279952838,45.80997975736073,55.44950878488448,71.06709241205732,25.303022468732003,8.035989285174853,17.20431791388097,3.2478422014696955,23.609222781026443,7.150372661462772,0.6220950626258456,4.011512863657486,16.711653930621484,8.596778622542978,3.118457517134677,2.659754623945624,11.68465847647111,3.9506585889293597,0.882154134867916,0.5533995991413475
00002500.jpg,0.8244395847414459,24.597479509366664,22.82952890660799,40.43494905585613,89.18543365249133,94.73044876126683,83.82642815970564,38.574877587335614,1.8112755752403895,1.393608847145753,3.5148932346495867,22.77148902915145,0.4485621071630962,1.4193474688841718,4.879191861019358,10.80439031183014,1.4157672355924906,1.9068305429783592,28.812350859241164,3.5926456517150136,2.5213030649681287,17.299980332733277,44.37376745112394
00002501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002504.jpg,0.7195051542586073,23.001378951738243,35.54439714631843,40.43198784630881,104.79689843040929,105.03312039491418,29.470845247632976,35.643055334372576,6.692191570878405,1.2428424892946504,6.715917077538512,29.923979323748814,5.171015137552366,1.36657777925096,8.526944807736124,7.682238009654045,3.5528672551886973,4.9481117261874505,13.034884480744699,20.21725133347426,2.3488709549113094,2.8775392464353238,17.80742239395121
00002505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002506.jpg,0.8952287487218252,10.944920530486907,24.455386345330805,53.404741426956086,21.70319274338379,10.551864403976678,37.7693004107477,26.375578690455715,2.1335509277012155,2.0844153016908415,3.9593337233828083,14.168773134993206,4.183419159955843,2.1957681922713554,4.816703283881251,8.02821604505022,1.497867196241858,1.62494522228282,4.998701249405289,2.313046768609441,1.012990295889587,0.962719059598492,1.6028175584200919
00002507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002510.jpg,0.7013611091295211,22.692196236664888,131.02457993798166,67.64076227337334,78.7588740049212,47.969791184924475,49.77851138895998,28.118956278102296,14.57914671078655,0.4072034478202566,3.277701314894002,6.606383896522488,5.127469669501542,1.0232918337404446,1.5841084610569849,9.729181798794727,2.891029433522971,2.7646899203793103,3.5774916715714213,12.694582050015278,2.4322973040640328,2.635262607563985,3.9148057814656516
00002511.jpg,0.5520944323677933,29.377643089790148,45.328162906948464,74.25253791878818,48.72825764335692,171.88130366455994,176.12592717637943,21.36921651232661,10.716706276447743,9.387411806938692,1.8058526731434186,9.925452085620394,0.6915470853045692,2.6170877592898467,2.527949235569202,5.902629480966062,3.1470786073130648,4.832590389445283,16.35407204294071,3.721253618431847,2.3154513632900278,2.3985319023011042,2.9014847362315686
00002512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002513.jpg,0.7367353284813918,50.49851573439014,94.01878170078763,58.17337979113703,111.56562893378164,143.49363021215984,102.40437670047292,23.280876955466496,1.7232493239399516,4.685065016436486,1.3913110705063314,12.327467897408802,7.243025713486258,117.45338810975728,7.691897852177328,8.910590587710635,63.16946620312479,107.3372251739157,8.58695660377784,9.271056120389813,33.80283533323926,27.895987684276285,116.04263343824051
00002514.jpg,0.8356894492897673,32.93286845879606,19.212940024518677,98.52077431267499,35.750642292957494,98.09450755821983,67.54622528071391,39.00544011575044,78.19522929589914,95.60417748124007,0.3432764189924556,13.717440908676114,34.04963959173847,9.323841877234504,49.38773457654,3.0752219074891536,10.37874876396788,8.457032300266812,9.388561002129931,1.9912525915613106,3.788604299871054,9.355157794157304,6.403789240117592
00002515.jpg,0.8569957826852763,23.462997884166548,46.52401669639778,50.65489279332311,90.32513923347771,43.650502100334535,24.349797021536457,43.71180263696285,12.406296566078874,41.01755455128952,63.38070061192232,20.570334936218515,3.1254106676452875,2.8773829580274786,1.0370969377596313,13.798404658640607,1.8038749209793976,1.6291677498918011,3.096412480285011,19.419920696492408,4.780745306314117,1.879302841614937,2.684199202305067
00002516.jpg,0.9687245511847588,15.258404378827384,29.36967400893185,32.78885598695087,42.963330509202805,20.25136970570247,20.931964861223875,47.36895654628068,1.9475084275873147,14.486104895342866,6.029043821795337,14.497436758075926,7.3842529451633965,3.190838631181401,5.397097542611269,8.115202514483183,0.8463898876947762,37.06194369553909,3.8930157805031027,2.3930440321111615,18.282187387398377,2.105566544685591,1.1227074729096875
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,0.04181702991007714,88.58267764239835,85.23486567994485,55.947064892362064,60.90410656820083,40.73835213480928,14.714502768311718,77.73317159165886,59.24600436232601,34.305958227309674,57.5116942927411,94.30647940414269,103.75101195464599,97.96576065385023,126.81428264284119,101.01949384804621,130.93561967003933,116.66423285459845,127.78762333288502,101.89811944488056,131.62020819518122,123.7485636528441,117.38911431874621
00002522.jpg,0.9508981690623732,21.278952281368117,46.04869425841341,23.434681570762102,8.149820260952197,39.05451067958921,35.201316795026734,29.753208019434435,59.368985657003876,4.325226808238645,0.6822642292476693,10.293611785097143,19.00863560195238,47.25219431127694,32.79625469193229,5.985862947708483,0.9136787678205062,41.46785085762753,36.25592099659137,0.9574673313558313,3.09039555055799,1.631522469072979,1.1858943190687372
00002523.jpg,0.7477482825158065,18.416991148323593,17.511206134800723,54.351115033290284,88.81881941019414,45.58347964339628,4.116097206391915,42.51457924980415,35.05935239681976,16.054919663930903,5.868307180821009,29.2186745922657,8.328249115194067,4.482883105644621,0.5337705346296645,14.188365825287908,6.221509922871182,1.3923855247269143,0.7975728472936163,5.254506522869201,1.8389815162428642,2.1689335256427595,2.453105162677769
00002524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002527.jpg,0.7926872198446081,32.69181367666517,14.668417720800177,34.64979756115427,48.989061180991186,22.24159243214624,0.33340327491781735,47.511178638603404,57.87195714237666,51.154775659060704,158.6259997226831,29.853193897199713,17.0467850439315,3.355164475135608,85.22764524015503,6.906549061111139,6.885696385231544,5.454646591729326,24.14455164240406,1.5332008193235616,25.284155495223303,3.527784647177882,41.26253057861218
00002528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,0.804041449272433,50.92483749152009,36.93069491615386,33.064578683053135,49.51412400720972,29.8321127240607,43.731064121631,95.89386935223476,31.907103457660842,38.65725896682974,68.16879030746885,99.9967055796504,100.29722687662424,77.40676971218738,102.50092648594084,51.731507533523185,67.62750283494003,11.717655604838475,61.34254516691783,47.975465473136175,17.578296299114633,2.3116751647431126,1.2357140540031493
00002531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002533.jpg,0.9212827518941639,29.481105774952,18.583978086185844,52.32257093485031,99.19202102702688,20.260483266905794,12.373477927153465,37.701164249242176,39.668104561421686,1.9645896121832955,7.449531591927049,69.02408472480184,44.71439388320881,41.75586538749718,40.043516543990975,8.721607464924958,42.085018416849664,3.176873697536871,11.654671919909992,11.012848232273479,0.799492669318327,12.010508338643886,44.58841873813967
00002534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002536.jpg,0.7480751392366112,7.617782706339535,24.078354490060544,14.719071465630673,5.356655171072841,3.0134438189325516,48.09501162458135,17.669936544957338,1.1316009784478256,1.4434612733467813,0.7046471539081302,6.625217300807972,0.9193553455703852,2.419037138871165,1.7458216502634516,2.3401583054544277,6.178778672913462,4.166299459076626,3.6672207752597252,5.366917110144312,4.321520388871753,3.8167261957861247,2.1942019691728314
00002537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002538.jpg,0.6242835004429225,33.47690765096237,28.03473997765435,43.311330669981125,138.55538984633714,125.44353545274531,74.79287548465376,7.034389469369445,11.70161135568288,26.992873615472323,13.006389644748863,2.007308541637789,15.875879975022338,51.951546262852624,79.45989721071727,3.696201599609412,6.663865528391343,23.094124795518283,15.88504118091429,2.4405106868883735,6.134015120996802,1.3179155086426342,25.615618742373393
00002540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,0.8459452265570914,16.345167162936278,34.60754463961552,9.060705903515293,23.387956620959972,30.599510780032194,65.9320274264799,19.968027496701556,4.332471536757232,6.016941525889471,2.4640698242811894,14.842722357968812,6.39562164203303,30.888189425339224,58.55363586172215,6.8380211600882825,3.844865908730627,2.460374734929839,4.0375074614854585,9.43746815855788,4.392001452068094,1.0815264531590314,4.107320051347125
00002544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,0.8165218391414545,18.471698718872513,11.762737589659592,41.002958021548345,90.34325132999771,67.92704648362785,28.496620824333846,34.96118294833509,4.611785471884645,3.1687256311130545,8.058061237698654,12.270592746799293,0.42867727761221186,1.9347124238293698,5.508199799436019,3.3106998464525494,31.034896754362457,27.52644099041906,4.6648095010853154,4.346364772079037,0.3381155464756079,2.728554055613399,3.481239843959661
00002548.jpg,0.7605853854075555,42.11492875536249,4.92890887311201,19.86758904295303,124.9118283927363,57.42871550989682,119.25471678432291,57.30766696215801,68.83066153299013,76.5614040789047,79.45122452647935,21.88784642629685,40.92772399688142,80.98412973638526,80.1289300904204,8.471271336646346,1.81952010416345,25.280345718307938,3.829161806618916,7.180051580277098,1.1771576882627537,0.7647385973791896,3.419911077419438
00002549.jpg,0.884615882112552,22.850425863726137,4.564480121871006,48.67827039413264,56.05028980240471,18.748293681035115,25.50886311606481,36.9139882616307,14.549278897000892,17.144938535453903,55.59953575816887,39.19394110943236,4.158813392193296,0.3040319203906697,43.95722683793484,27.984980713384616,0.23341327783657184,3.3407654635454955,55.66930583606121,15.993856232873101,2.638711582115556,3.1673189590709083,5.4586392456476105
00002550.jpg,0.7312620453576074,18.081590012136523,50.55128800661618,39.537229401141204,66.360091604123,54.926760750658666,27.554250993806914,29.11012231387936,36.71247698918042,18.295533831602725,3.232793413696635,11.05029088864752,6.178123427291149,1.7806407522855954,1.3411422158666235,6.210045301804197,4.995476618659809,1.1825160417214662,6.7218570838576515,0.9865501872924325,2.1311438307902173,2.2510250069790074,8.604031594966276
00002551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002552.jpg,0.7935026330455763,25.937028419946213,64.73830863805874,98.84656938378353,103.11525751425322,26.149776426499535,53.643248102319816,119.95252810385392,1.5626510728877698,0.9465360702931702,5.432283397685049,13.928228512226983,10.77288835048662,3.220073363093325,4.38429369999343,4.181981040469502,2.400183445105858,1.9982582115225858,1.8638217914700903,1.8741173516914411,8.538779481113536,9.391341632027771,7.736471230034561
00002553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002557.jpg,0.6732171619978596,49.584492036816016,46.42796946314013,62.61669656464188,108.76908287337686,131.4848832483877,87.81258481133519,11.451702613345331,2.5594086914383416,4.7231694465050245,0.626211845603005,22.090761514617444,40.67522192252438,8.792070955012948,23.43065164221955,52.13783119552482,75.27754194033007,33.79599351052075,55.43461739274093,68.93290398550243,92.64163525077804,3.050749826246543,108.54264407934522
00002558.jpg,0.6610073223134436,33.97798196454942,13.398128163241244,49.09953949346085,100.6676822167381,126.54415528678055,10.427127257303855,53.64703020624646,31.61322636442229,25.216652981839736,55.72664973986727,42.468998715773026,12.04254709844304,21.065106114871668,31.039674124373406,29.136609208799044,8.160286689157344,2.3284397183045518,7.20127406041656,13.693893354227086,13.912164719773232,8.42416526887922,57.724270472619125
00002560.jpg,0.7129501135496592,52.62548779363574,21.272764710416826,73.33193465516436,45.88164947774647,110.69370552016571,74.2101406051043,38.99771087488989,77.16315494893796,95.49674515382155,95.98861497198138,20.583020602803845,83.3016966965786,91.38442150116546,64.40281668506469,12.413865775130448,64.034590123754,57.14626950189487,40.22317558962462,5.644659361661067,5.813012370273332,6.146593267781867,21.00470127238934
00002561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002563.jpg,0.9105029167591444,10.752722979947192,21.952071106235945,18.797337597563615,21.525961866907917,47.52305254363326,34.3377034947399,21.540946119705687,4.134523353795862,3.1780426269559148,1.4179286216313414,15.052841038924296,2.668886533211007,3.3773279411249586,4.152988991078246,4.658927844735383,2.532830660591346,3.2638323723080016,4.448706158185701,3.189995407993391,0.6119968754365483,3.3840266129545338,4.057254811178175
00002564.jpg,0.7994859131322689,13.932987406957452,12.805896930188899,27.204670378337195,46.20259972835582,28.596547091126865,30.151886817724762,12.808232030133798,5.281315094329572,2.9881298611586953,3.7113083244121654,10.186574672017544,4.457328984218918,18.73060894687172,38.53706835060042,1.860258562223968,1.736443937119401,9.130932175504167,12.54327061659697,6.692184505039191,3.3592883634277007,6.692613978107733,8.915576198611058
00002565.jpg,0.825123484629928,31.641131319407105,30.466758899309237,31.680784792456326,41.56620875363778,39.422953908779355,22.168158378987357,32.4092423306621,78.93118987486937,103.18878957677765,145.5513185745297,11.116961639768768,3.7664014871259472,2.6720844057530155,2.4204225592750435,3.784817080684887,2.18487226085977,3.3386115185976184,7.586255905324009,8.915797407466224,2.776115374329753,12.664545337258359,77.85146764109699
