filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002664.jpg,0.00540246998906139,105.75970372565362,218.2891840392698,156.40112400213792,108.83183273406493,56.17715694449464,7.92829083013585,110.91185897193019,81.06458127962728,73.97464996211274,80.99133176379028,133.31883807275418,99.87603220990054,76.46027968260334,75.3099530333257,148.4477156039001,125.97595634287357,99.25579752503482,69.95015771866613,162.21709611736054,137.54731806081406,116.44942852172528,81.5751948222043
00002665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002666.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002667.jpg,0.8095595135312793,68.19482129705126,20.97761615376031,78.90424574004079,159.72899415673623,180.64839158395122,70.59626142251815,102.16040918147053,132.00519363727224,117.65779218425368,104.02262466184287,35.27731659092377,58.57838850477297,68.6870926153308,51.90412106413551,17.727988870979395,36.54613862048117,143.55088436656933,3.8565523826904613,41.22734932832718,2.9115450594410355,5.035425299126255,0.0869158134525175
00002668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002674.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002681.jpg,0.015111511533211086,140.2306970724555,186.67167670594316,126.80778046157309,67.31739475530807,30.09473344526999,17.59745532589542,83.9073874452806,100.59346710318931,111.04597527133694,117.21394332216101,128.82098813299635,139.33286614279598,145.03719805750913,139.7576595112247,165.26896956690777,192.76067724291485,204.05093360780825,199.53670205399138,170.8597854540513,185.3053310995109,215.81464668218226,217.04906713371525
00002682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002688.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002690.jpg,0.6226406486612794,59.33803710272191,51.54830185906633,80.78847953285354,136.94363348609792,103.30849162308928,70.03574221885998,80.00977583656814,117.93352645393813,105.12951980730169,79.6973893568283,40.53511947352475,82.98143323718016,107.82151121663978,84.99488365959144,34.159055871485414,2.037299993107968,34.454887550401324,15.731993044511746,9.256559107092778,2.024576195937744,4.122615580931298,2.5839840521527506
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002692.jpg,0.7888560089237532,46.56363480665406,27.584843731232056,54.811953278734656,12.53471922902048,63.13453124594349,18.67220338334754,76.28683203680767,32.67132308811834,38.8696877418309,92.39466368164581,43.67487085898771,53.37988711457446,125.67438338507527,71.24669308873546,32.629582863245254,12.176870407749075,10.710445363585555,183.43643308890196,13.226754301585723,8.638279592175781,1.5033303846553627,4.578043073782503
00002695.jpg,0.6021578382055931,59.924879933938556,122.19613216769021,68.5993331901139,130.27655391040076,103.164972546724,91.92402890141291,117.76727109025124,151.18324770180834,147.12609858574348,5.866531803160884,66.28979923723902,63.44366402849308,68.22880224183551,51.6381446775942,32.60207213441663,4.527353797922841,1.0815650097310392,3.113073323658229,22.006086742686282,2.18703493651892,1.422622100642402,3.7780904846659817
00002697.jpg,0.47023815265694546,43.14906521563432,16.626525018450145,37.05890612033633,78.86812595187239,111.32203352305298,142.3958552622899,66.95890524607799,51.80391864688048,57.33386936441389,81.62608733859666,35.79482529600383,29.771423684654373,59.44704845035372,65.69461905233925,18.001010111971166,5.714264417348457,5.883273971139407,2.171605868032235,21.775727184374926,14.381349154620798,0.5806998357409594,2.920296029771045
00002698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002699.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,0.8773187338479674,27.54822261754188,3.0875590902490537,32.99717755609176,28.34819331241643,25.65811282216294,90.90560548462985,69.33376665088635,92.29139146482588,18.77745594890502,29.35400746743422,0.7224753696336164,40.779540876884234,12.71953791709097,62.114735482005415,10.218305449741507,9.05896426068902,4.158036761188925,2.3428427908007987,31.238623545212075,7.721750548933608,3.6555598859441205,3.029032282653782
00002715.jpg,0.053416109619528994,91.67475388364008,194.5686806407013,142.81260640445385,166.70598243262495,120.45072995951173,101.07751010440836,132.4964776063586,78.07053083766885,70.85077816274895,85.16764094160612,120.68312763369443,60.7354256238922,39.70469376876115,73.07878735951113,105.61516827445473,55.377375158595804,25.7790638589653,5.345925636637983,104.16639549642674,61.33388928712049,77.68765199123995,103.4613903770588
00002716.jpg,0.6639036668459534,32.92490625152692,16.022975160727007,66.49202454989152,35.425496306896065,41.78117575403741,68.57268524648968,23.39110523316707,3.678342777120401,26.58795113367238,51.62141182018166,9.835440228318962,44.03387702140477,92.80935035874107,112.76826855321637,15.137868625934134,1.629704898888677,33.94447010149595,5.1009719501897655,7.533595624202704,7.31070586709249,3.6135304226533242,24.132079647743822
00002717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002719.jpg,0.6654988588462949,27.461922997640755,20.166300005702972,28.196283839226805,58.36222591587598,79.44770521992275,66.30376431797092,36.864798463003126,43.63643352118599,36.78669479057135,54.1742446695206,26.02994141849489,2.2465096723518982,23.481241017091655,46.59018124560351,18.934482395152802,3.474554469583488,1.9087029474675068,3.8921043032072618,6.600700223068504,2.0135137341556213,2.5103820146376292,15.079618766660461
00002720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002733.jpg,0.5548587707412413,65.14410783598552,24.380373925279045,40.313443764237824,152.31968221919774,175.8516716292032,164.53664506823438,27.733160952189422,101.61628463024108,105.35459557126309,105.51329635728136,28.36454627085653,54.661973167941056,72.49235567501675,65.5003393496632,16.273770268227796,68.04946108403112,75.50219303143143,75.27893547615989,7.704448317640934,0.524694190337676,2.5176237139558286,3.5367698933067926
00002734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002736.jpg,0.4689046739463597,64.56455453077287,30.333710462479562,109.51537754062899,144.6843033819141,187.05309496051137,134.89746437062567,97.70674696884096,120.97719069463447,120.28267315041147,9.71718593278588,40.77340861587185,57.09528989038881,69.61102164439792,12.026861123056628,71.39237685976094,28.002084186535033,2.665965979556213,22.59128824066322,51.06480530384325,29.15985544420883,5.812663960036027,10.49227643507889
00002737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002744.jpg,0.8881192193809698,25.931318174384533,5.851365964846838,54.17591927788087,101.30159204664083,82.62183799083135,36.829494004496155,36.723573839913506,12.677767368079268,6.909644300135072,15.74477788579927,29.44016468272008,22.49534207184656,1.041639054771873,39.83507556398294,12.236138406169102,1.6550476283802504,5.904570762223382,32.984813467996155,4.078223357582274,4.699088260943106,5.1724157753170035,32.179189951519284
00002745.jpg,0.3112319686057668,68.78796108592334,73.3593247889412,10.566332582809258,30.09266813937313,63.39877504100909,55.24085878511014,42.65245314231777,116.12580775987597,139.2680415552756,148.95698087124242,31.370750906221335,93.78542724086977,105.84562997643293,119.62694578518928,23.8944651001582,75.5483062371581,92.61356110536993,119.21315436610541,16.986440033383378,6.778249496007045,70.31648753614908,8.906522355390878
00002746.jpg,0.8787175428812055,62.05648821610706,19.79890934637568,53.607358297522694,162.55907237558264,78.63775707249924,119.77871700615505,126.74409346630844,163.6511812800318,155.33429383457303,129.40601893318635,58.822128616767195,101.78274760537936,57.132464224577404,43.9585325050986,9.066494017453136,4.836354908262617,2.7429977671208996,0.6383879060156078,4.723506096747539,5.050562921649772,3.208983590961205,1.7056907659799336
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002749.jpg,0.0439896837963244,106.0018194182064,195.69450978393158,139.2601439243428,113.40504435898121,78.8919144027766,76.70085014073307,94.21605505606983,57.35271080878292,20.02448768040735,13.932641161430903,128.9671328191133,88.09900421332175,78.631823508037,97.98783972527526,147.4158808358166,109.58621922136747,95.83037725324613,101.22306344103433,169.2200870457847,144.92078153520092,136.6102580922655,138.0673827744147
00002750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002756.jpg,0.5803309445199767,82.7497302684876,85.43344498754146,42.564656358201056,140.7662904520539,135.87105743970596,4.231327401947582,160.48408357637234,163.84708033538476,146.30260788022667,118.82754695777388,76.86555204007975,117.31274460739104,38.5625047199878,73.48733294242015,6.150670263047114,24.341488073117784,64.34837827290153,56.844793138806395,58.040901558011306,95.07161607984712,126.20310211320837,2.187156440213893
00002757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002764.jpg,0.01481614488911499,119.5692032115281,140.47149545797365,111.98082321352295,57.62881659165637,20.364563439409586,12.425271791939725,89.73341688701909,92.19267133579153,99.49005609129237,101.86929292054295,117.01696441984316,120.13765313535329,113.73708766278386,106.5342844143398,140.4606352213915,147.11190479825873,144.31904218652062,135.1725057971588,169.2242944186161,184.83940456594755,197.613030423498,208.63005266923037
00002765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002775.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002777.jpg,0.02772071298228543,108.8477212226897,241.69375202334712,191.63813891940464,173.62235047941414,134.53349335766654,101.73448961790625,103.38344794952165,72.62171134881976,39.0922306861775,60.7489401191294,122.30555602647152,58.08336228630481,42.81590056792674,11.132869315169735,138.89670732025482,74.3748387852392,75.30430973387455,108.21954454556642,156.77189467008972,130.8877722464025,122.9579485259432,124.98288715185286
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002779.jpg,0.36934628924404883,65.78350601139255,141.42672513588192,120.04296833077265,144.164063385149,129.19166411703276,109.28970601979226,108.70656207817022,49.24490274521163,62.63683600323489,49.529178030442125,81.04914853383659,18.275555955535573,46.251578708686644,47.98071937198406,60.063261044093274,44.50057109752313,82.02374478623425,30.954724825626368,45.06448652620297,3.268411618297948,1.5719698451692083,6.216848080366066
00002780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002785.jpg,0.036759756002552935,89.03638152080119,183.91106106489298,123.41587948406415,113.36867754362467,59.53672175417046,59.043982316206495,102.78084812022604,70.16821355065214,28.667915584589238,14.419310412142833,134.63739820865635,89.05120464238047,41.03474568017946,27.740846171730322,145.01969217730053,122.2915965653829,82.07544388326478,34.72579526922967,158.81373371519297,130.51053119358585,92.16229549241412,56.38811910693888
00002786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002806.jpg,0.7550887747294502,39.74363742028792,25.57552890146446,66.77444630577679,137.88008302683264,167.32610292768743,86.78797399946227,101.65943909406094,27.297960852017084,8.585365325373791,62.282944718983835,39.38348485994809,51.43904818473711,11.578041863984073,10.735462972497004,8.319614381182394,7.656457830744812,4.09463016750564,3.123318944858487,6.799867704991238,3.893485593936189,0.6372967788370414,2.785831391165038
