filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003099.jpg,0.8758594322093923,17.531212748733545,9.919513163659973,1.2650957614374534,1.2635275650204716,2.412290222093654,2.9033861477702385,2.139716327936016,4.9952582435417705,10.216749544415533,7.43505606387354,8.094716775280538,40.64981093793445,35.9786682195367,41.18468618510063,16.47149767914063,26.998494549041997,20.21150354317495,42.58426181369544,35.46564018351046,18.92280116793462,3.9352040793790235,35.10758954992628
00003100.jpg,0.23742317916791206,60.87482601634656,126.9255088718955,84.02523657575762,156.34308112618388,103.78909318082374,132.2992182261561,32.9411044911061,22.196047012379562,38.344155555002246,32.22650648446344,38.55698458733871,24.70154022820884,16.56794748178769,7.634945398299116,43.23395392952341,52.779525454471,62.652058151161,84.36216477608146,58.646259508256215,85.95984494603138,1.5102194892533407,72.67595086909762
00003101.jpg,0.9311790225202073,7.861410406438499,6.245170382354417,6.149268580148395,2.4301198633421057,0.9765643506330598,13.91692799848222,1.4297664665636627,2.9858752273137985,6.145012679984722,6.478252023172052,4.233426238060012,0.3387039960354053,4.957202102290347,2.341914807948041,3.301921966944841,2.499149204281788,19.130702940768373,32.15977420208777,3.82387487080744,3.6173905018018835,7.083024099579892,34.84557603260822
00003102.jpg,0.9755610703836918,5.081156579153524,1.3497213640308314,4.710595205451614,2.929712218259804,3.3409186306745764,5.235467756340731,6.4507163270165,2.314276703931699,2.1188996495516523,0.6229833465228038,6.760132732817342,23.219197173830555,3.1664281945232293,1.4304883350993096,2.4716386491141096,12.623429007385113,4.89768044599273,4.434987853346086,5.028932630741944,7.000430259951724,4.727900701826287,1.8697509758153503
00003103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003104.jpg,0.9164729458081834,6.258904188083128,14.246085695380764,15.811161592510896,0.9719353099988987,2.2269389542219287,3.0470426796048407,6.934720857664652,2.804486343422664,3.7906237146437984,9.863279203093665,8.682440245648701,10.12404171542864,5.709592689292123,14.366293407337277,3.349331191525496,5.346034001289051,3.6891579582177414,6.270033149390296,5.309174247961939,2.8376220479551555,1.3198928840725364,4.737100061084611
00003105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003106.jpg,0.9552209285756189,24.08965227936927,6.1069079829810775,2.705247361134467,5.611001433157909,4.146577152367826,4.451597952075997,19.465590909583018,40.920413950876174,61.602030752689544,86.84515780231276,14.94985480932753,62.65196968668668,73.81234285298324,76.01781443618508,15.16937703472864,3.2366348165096235,1.2683862202807752,6.8355697622543925,10.276913140260584,6.242803538533694,0.9882945053480072,2.5782117664775916
00003108.jpg,0.9194979658300663,52.16115535838571,45.989967229271635,39.96827694721574,11.472571005221324,4.3971169345077055,7.3460577416557085,52.7548214923233,116.74896685651622,141.9260427099333,157.15675333379392,21.063836970274185,119.01824950764313,147.80711658510663,136.1898964855972,10.446854181928115,10.498111656887314,8.682712128069419,7.569381069701028,7.676073815992056,7.42604222458641,14.431269094609274,26.814144555266516
00003109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003110.jpg,0.968222376994016,24.749447977361953,36.287510955259165,16.280479159028815,1.2352603838183254,1.304756967029521,5.364097931904866,3.1226779809412886,42.49099624687651,66.14361003784724,71.4446652709669,20.22652098290497,3.2225619311329727,94.6158542528348,95.20132423113442,7.675138270951497,5.1362701388962275,36.043681999066045,8.247492192391045,1.6479730772481271,2.046027202995243,1.4600383333755276,0.5414699779975619
00003111.jpg,0.9553159721721635,44.37624404297384,11.63565239923944,27.563285738873226,46.37972478954818,8.56280934534634,63.85151147408995,28.041482364505146,89.75950804898108,137.01018264946185,192.68414653472536,3.7166456559422922,29.423265512091277,62.37305171240341,203.64203528381103,9.433934054668542,1.5175321771012635,2.7672506232341134,1.785358518967296,4.904970590045633,2.1968093211773345,1.5753026488818562,3.076665459356095
00003112.jpg,0.7969240967860765,18.510441671684205,43.10597116237393,7.741165531816184,27.799559422942654,3.3617667047335225,2.6181639985156027,121.84886419933424,41.108712513870536,8.71405580484131,8.46439372782427,5.853006686624245,23.40108650523868,3.6417829749235304,28.730431895200798,27.48210419630071,7.207300081887061,9.397473263457444,6.038211227168581,3.9034560597851136,1.6568017872974452,3.690601045345455,2.9543663158868774
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003115.jpg,0.8764683215153033,9.861358786477021,19.75712612490404,3.920838440623697,28.375191003594193,11.621436998813774,26.67346694740994,15.490844981001402,2.791130056773264,4.14731171422944,10.28702490616059,10.523115768104082,25.092382805325713,4.833152550426979,5.215289471920227,8.368795061502604,2.58106802393152,0.3918630875388363,2.58767451202664,13.038720722773263,3.4607088829714994,4.865600953946334,3.065791502039417
00003116.jpg,0.8240159914006286,20.658646652124567,9.595627526119136,21.019290051032765,6.2691093916582625,2.7012419738072726,5.35509801984129,14.562240602056894,79.97300000488026,2.9253545480670455,2.819122260315535,28.711967797874728,4.748582238231141,35.06941777540338,68.41677192719467,32.8966990868694,20.934508588466965,34.02041853627747,29.530683269058134,28.581761507434752,3.0458574017857534,1.5219526648317567,1.132874523409243
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003118.jpg,0.7784556704167558,35.91862788182214,93.81695099170416,90.67732201850355,76.88654945775575,59.2539885978284,94.96348023333691,18.92698018705389,21.909077187526435,47.92826476901134,58.053699606318226,8.294637151524826,23.878845041850404,8.897398062836482,60.28043544447243,4.339294079381428,52.73715249943614,2.6045866922461953,1.0424519740739768,21.570087351682275,2.70606934234097,4.3696393089765255,1.154275520404726
00003119.jpg,0.9147184217614799,8.681729674040414,43.59835581538487,3.1748622081195994,1.3869335570865329,1.7388598990504536,2.7022634526725993,48.97517500905872,0.6833235364984646,3.846311468848875,2.3614256080359035,28.676784979864053,7.914689393206194,1.6072779037809861,3.3687231834926505,9.338236597971447,3.6101926253847605,2.0601528862248353,3.299567182869753,7.687265364022285,2.3574196683925486,1.994201727931836,1.9343010869512698
00003120.jpg,0.7470373966467703,7.9485617617633375,51.45969654206129,23.882934335346224,8.710903981116514,0.69792217594153,7.076508139273364,1.1041841090995343,7.129910850499163,7.886686608063385,5.263183992795312,3.61514253505476,4.0607290765199675,2.758920284036812,6.446014821556183,1.5362134562633056,1.9809930985340554,5.362919749494774,3.9894505424179734,15.659311435967169,1.1429639282358304,1.6540435341723436,5.501163800580591
00003121.jpg,0.968181523302701,13.217057575255751,17.089560039154396,4.2586599076774405,2.634180755939226,1.3016180652404412,1.2438545333219653,0.3727656438422127,2.736022621845933,0.7476151246909873,2.2632135195847143,5.388086140171128,5.049992391175511,33.812190156659554,25.29131829047036,7.049789018982806,3.81834975870835,34.11572263009763,64.43999588348034,6.747287993329692,2.4025764072215687,12.770409566565974,44.02500063221053
00003122.jpg,0.5778111871371497,23.893235206236586,59.051071480537516,30.65531312211427,0.13564925783100018,14.393787105611239,7.238097411259733,67.23238672560385,69.56355371982642,69.82534091596258,51.73190804155366,38.96758664613948,3.0427779272832227,3.083095059475891,4.052790249847249,59.686020406406726,3.183813053495231,2.042440141128805,1.8679485876017512,3.179491713802861,6.812910438839408,3.648407402210537,2.3635499244368616
00003123.jpg,0.8854588761575952,18.38570697520649,0.8274247045982859,16.801922791637462,0.19292088421229409,3.840242167765557,4.6393674070520365,6.431457062844929,2.3308412756731784,1.0057306357744968,4.245962446806087,3.4725198440693013,36.85001299437842,53.65665159553539,2.8059074236643773,4.038434458998474,5.997393537283729,1.0430942824402791,55.04397970653183,3.722581258126785,12.074783161323946,44.66401888970916,122.41459995091029
00003124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003125.jpg,0.9401677275022471,10.652808596886278,38.85022888592031,32.114061860413564,1.7322851491323883,4.278320469912857,3.671019103486923,42.77102802872479,0.9431798699488664,4.007703388930164,2.755515383025523,6.447107304488572,2.9883468995487488,1.5341036698516766,0.7601758752099838,2.0253514695429167,48.56486878569338,22.109018633093672,2.8890097759321844,1.8416090027654497,2.3597959017078174,0.5629221744219963,0.5033289028599635
00003126.jpg,0.9205287117948587,9.745211357362843,19.67012954389604,6.724786509448182,21.43099817713912,5.2294537366527365,6.32999458132065,9.678025522734016,1.567789953969222,2.873591224703551,2.792291381698786,15.343255589988384,6.347101875250557,4.050598253428166,4.942292764719281,40.35114217220578,7.302256589102082,8.360847603360527,4.8708633816583475,27.61633251017419,3.417750519844626,3.823788505202236,1.9261481081231813
00003127.jpg,0.8793844845476811,4.491717712662121,11.256929778225686,11.615096272955745,3.7480556898689903,3.032427312178349,3.828617064626542,5.421541586809284,0.5202051102461837,3.5493817232214466,0.41226710785697956,11.49542759077903,3.0742220560489892,2.506943526195762,2.1534051653520434,8.417172314391344,3.642655436357569,5.188222704561416,1.0423199433996322,8.132514217270693,2.813798202514804,1.0382910812395418,1.4365780818045202
00003128.jpg,0.8433287557237367,20.267526112900157,11.385112592624909,23.087458321664823,4.757007853278096,5.576529311032988,7.031012237969407,94.20590464007863,30.519892959791523,3.952411029285312,10.006915645176283,80.06769082778625,22.926786857469306,2.2432026821369266,7.070238983051336,52.73148572520471,16.387946973269706,2.4937619563717783,4.285523469131434,27.602444045102402,10.771830412083107,2.80231808855792,5.7125737598364195
00003129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003130.jpg,0.9573536701949498,16.13177981320375,18.20280727564667,20.433908171944047,4.4910630539586744,3.155851507327957,6.877626148121886,6.094531983058579,4.011377620559115,5.494395093202578,3.3896871278887923,8.707067165310978,6.329871851260154,0.8253084512889403,7.424783679917889,7.913668775946815,7.149993311574199,0.8613745080586542,6.155403841700513,31.562954075189825,45.19761079559651,74.76307922846085,69.72501241126508
00003131.jpg,0.871849475244651,22.197992702957695,22.369901886295807,8.47300670036625,2.0814021712037833,2.0943609231027693,4.980592749497729,4.488786187193423,1.454435515916473,1.9355545739831295,3.66032762833773,3.3403171689673554,1.4563614487274674,2.572873692349287,3.4043558485489713,11.389318597086055,5.838819252209135,39.02430193014892,65.40099485913792,20.273728918065984,76.54806106830345,86.20812408465525,99.16222155801469
00003132.jpg,0.8792683531478931,8.601450515510857,20.981412050152247,6.898356901173332,2.233842726831905,4.092359393591974,82.17876718268334,2.8762598589563337,4.817641324042283,4.112034304921882,4.30504939834907,4.567324002434595,6.289115413615695,2.492316473126282,3.5581960064564164,1.1455404452987228,4.684903093081225,2.2131727910759698,6.678140052286771,5.396770361234618,5.303383219216275,2.010549423323347,3.7953264038756664
00003133.jpg,0.914460685049987,3.0456883444953498,8.308566988522255,6.006705793752502,6.720750351598268,0.8063545372054789,2.917682467574363,7.246326517035321,1.8864425702988727,6.062667681158483,2.21676615140227,0.96494495446497,0.9563913182526947,6.406024568250485,1.4593133908090314,1.827929775321796,0.1658623948913887,1.9489898624298763,3.257972483586043,2.018307443480034,1.6323399565112355,0.6180827259520347,0.5310333019049398
00003135.jpg,0.9302061625570286,9.914059973582743,9.584650440395563,1.8406612067718708,3.2914716473967793,7.3993721951885725,12.648903482857778,14.634539452461214,32.172888960930926,20.62757013940841,47.0321144934859,1.8443185255042138,5.800729370406985,9.661793414624325,3.373818045718744,2.4096541801935474,0.8480605725968285,2.2767245580521935,20.52509267435617,5.6367407499157975,1.2836381623502957,3.2777893824241273,2.024727790197401
00003136.jpg,0.9468605850715591,3.3213275428953914,6.401281347653324,0.7137093774414701,2.166774530880216,2.0783789959597354,3.3343691967621627,9.757323927488706,1.1363037480820926,1.8964154543271794,3.4710992644461736,5.278350264184613,1.8375389896428773,2.288413924279881,4.233873882346832,4.0692727250459555,4.105194445620318,0.7532304325194457,4.807200617858343,5.56240741975914,1.9303303244034176,0.32618859563730945,3.6002209364640327
00003138.jpg,0.909324705770606,6.820731102501561,30.18029036946395,10.505806702756423,12.484789645768464,3.636728768304164,1.0849181803305064,25.877521792289162,2.033396934321944,1.752546608927324,3.078305598742305,5.682213584739833,0.9069567159447224,0.746581516833281,5.420763671086661,14.31540745521453,2.0822927454488975,4.634948823124817,4.766350117538937,8.858356366837201,1.6064553284042973,0.6733318287577796,2.9073903976975815
00003139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003140.jpg,0.9292766046639166,12.191340701636854,6.832973912749105,3.16840316094263,2.551494882843128,1.4881395257193795,1.4531596076148792,4.161151099265552,3.688272088913801,1.7425988573950175,2.1824319487383477,4.062838657699363,4.25636002080089,5.064270709250611,3.247566945415547,7.319981678810601,28.921782696412965,42.99096319699003,30.79436856535129,12.910531742881462,20.65340547895474,25.75439710431724,42.77306285330737
00003141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003144.jpg,0.9448827939161435,9.767858131275933,25.479834744789656,25.178136889170972,8.734285152466658,4.237665054743618,8.125751225939398,9.923233182719425,6.065794825292307,10.293737478804939,4.816330738613646,4.731038131578796,3.4998847020292496,4.969720711637161,3.3731338694974844,5.460723493345124,61.733993788033814,9.031370316858643,2.979242396566186,3.350043106357778,0.7196031227859138,1.3840886036345657,1.0374092219292672
00003146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003147.jpg,0.8726663068138315,20.3623662432637,13.310896172528977,2.8992606419072153,6.122287267547074,2.3459156293082652,2.3506198497971806,5.439231889461532,2.55502184564178,1.6308392027361158,6.098080460936261,4.1956451595914155,45.414673825631105,60.216656950261076,10.93365091461253,6.2044724833835545,6.114607173878147,52.63649538577757,56.99173098888546,3.6668133287265365,26.5807209993249,41.815729301508206,70.08634163709279
00003148.jpg,0.9221461250066935,5.390265133230698,27.776526079563343,9.598970819680332,1.3057489112569394,1.8748136398590696,3.020859191948453,4.321927452400495,14.758963584506962,4.016447830933344,4.4249548523559366,6.733955476788919,7.802174950270601,4.5063911831244035,3.154942887027739,3.683654727259166,4.868403466267656,2.6685391107205234,2.2350692356166455,2.6746914144279654,1.1393282237383444,1.1943860579600203,1.4348187021377894
00003149.jpg,0.8558094717790089,14.30521776555182,20.32046997841327,5.543987571853594,6.168267642592943,2.2567416295299894,21.16361363458018,2.20683494708676,4.39487514294696,1.0175291727929896,5.136816939923271,0.6876984617645453,25.343789212040026,2.421876343315275,6.832583313676927,7.132633774473899,16.188928439820362,75.525582932374,27.807162481656228,12.843576092808716,4.332456289702772,8.980064715895178,44.10408435934031
00003150.jpg,0.8058127242428782,24.406608554846674,25.932018266434444,10.820455523003567,1.9559722603807081,0.4859405092202935,10.898253131286712,3.747594813970181,3.709497383221553,4.367117647409311,7.347624804272083,2.74686682708066,0.31786855207326553,41.53794056916957,65.07220597620538,7.488638671667004,35.98235694533033,38.59802940856413,72.22630358498098,3.256350691625622,49.78917017234481,17.64937845075831,108.60919546278114
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003156.jpg,0.9241352017072548,33.059166569638464,17.808563645955132,6.902340379081598,122.27597745912021,147.43389103195807,4.364506854619872,12.980762472375318,4.26137593121498,6.194000561082916,25.69793488146889,22.087627702076496,31.06986587237113,17.48664993013907,1.236356046777157,34.53674798492333,15.10510887593456,4.852383521272794,1.16872975824672,52.153889685593285,74.96337873887325,3.158931149349134,88.50347547997401
00003157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003159.jpg,0.8568429106875263,20.047937086116267,41.54419281200501,83.92248160195287,175.45410309406518,21.017518763879973,10.41330523395488,3.911244440569299,3.645666695061979,1.7307079508567396,1.0365169328394188,4.3741995778818055,7.810400955400238,3.3896173592793732,18.576011968448487,11.749067495619137,4.526096089098297,1.854646148349709,4.08920108224751,12.455111496574295,1.3296200483178577,2.4526251271558905,5.724343934883628
00003160.jpg,0.9234179418146964,5.922976896938373,12.320219682745703,1.2264561623177128,2.321099635723504,5.430343234007726,4.063712825062782,30.22807825131338,1.0348341931175806,3.273941433890117,2.7455170612362774,9.620845898400928,2.9047939562427794,3.0764699211753177,5.266178700978493,3.7389031780902764,8.964478703153627,5.4500425842712685,7.489414666111095,2.730075010207369,3.855054036985232,2.446966039521754,6.195089661152865
00003161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003162.jpg,0.859924927629801,16.055919877818148,22.9852352027376,10.452423404048673,18.973138702257838,71.5290340673134,20.677762912335282,21.118925045227353,26.178271554528358,4.4453576878428125,11.032069731133914,11.04437624583236,39.27090023049573,4.436386301427418,47.439448207252134,8.334891155654889,3.405189286940686,1.536215446035699,2.5323765852684823,7.198894227691511,1.6749690148309766,1.3073328414490721,1.601119583876839
00003163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003164.jpg,0.47005129214146657,49.494813083055135,4.622898348742938,57.28506801581532,100.09325258131953,105.87309606126797,65.67531122319826,50.34994413344967,82.17543546601438,74.91328396973461,66.76467602853293,26.827806753921674,40.415521181007605,65.13350689127164,89.1235724716307,13.48480957866603,46.54972240954489,39.001598370880174,82.88521566179654,6.032315711959373,7.371320798331212,7.433657687702652,7.379061399369697
00003165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003168.jpg,0.8925319860733215,20.465077966117054,7.582208892070169,20.992081320439844,52.405810443334964,70.82256904051297,89.97460096534958,14.844181655956978,4.583904678529011,4.722486362170325,0.5913948593482042,11.027664269815357,2.7887501595567,9.292478004385284,57.28957454649667,7.6816585954535475,1.9888298303340237,5.2221564598188515,55.48294803032632,1.7166992874375788,3.289306108682369,2.1932367124295014,5.274097066009969
00003169.jpg,0.9704122153733026,18.752653018708624,17.74867293202628,22.28367364272921,21.07929179927757,5.585150657018827,4.852084696816156,43.484344264553144,29.294749081288835,3.486057514427396,1.4912269591580603,27.027400043315108,17.825511872089848,26.085311035450893,50.19979016306149,19.453979788857183,4.270833296168262,1.0867826072975788,29.472678539466457,16.725692637234555,42.601180660971096,6.078079712042141,3.6732214896310156
00003170.jpg,0.8700524587168735,12.38135802776873,24.65429545074029,12.768564449009347,1.9360664223843753,3.6591151879611994,11.757403930982552,4.643843926733749,4.672084023711249,12.968811603913379,48.33062875791624,4.685532516246402,5.213484504826599,19.177138319028327,8.4205767293062,4.622784482468121,1.4430384484207437,30.30461798312602,49.241414928986366,3.2538232475057725,1.1293593847328507,2.884551723885125,4.2413825612584475
00003171.jpg,0.9391188235989072,18.791667696110864,2.7287490050589276,13.57322323600792,35.144123215380844,151.55280687497097,22.870397863845046,2.061949714138963,25.03501472254671,11.485962264769123,2.233893912152658,0.8450793287680904,1.3455381926470618,2.685428071125173,2.4720285381227276,2.3157399169628645,26.706807949972273,35.376465204393845,48.39845743259971,1.3436055729564664,4.110290184665044,0.6687229672779991,1.670737449965889
00003172.jpg,0.9640483206516831,5.311617982575685,7.502260015947053,7.683918180550127,1.9815643867230799,0.4824820996832027,4.471712871869085,17.39949712906357,11.63116194667181,4.105382257957154,5.182290830956065,13.396939632060015,4.544479232708313,6.249258966641551,2.474017932580729,10.242279309336666,1.0958836609893394,2.2528052060515615,1.0825672668504254,3.5846942861479327,1.7844341776762083,2.9343682058068947,1.46198003781862
00003173.jpg,0.9710177817467412,7.887787447973285,32.32208788034148,5.885726594579893,1.1285891748627996,0.8801680625383235,6.1005832903929385,16.199131989587368,1.7173911213280662,7.009761539680846,2.3595316725640934,9.63922957113277,38.774003159926544,2.166947551407691,6.082765722475389,9.211093882365342,3.633583625352033,6.415400362416644,3.74382498296316,2.654471850750597,1.3468837958752098,4.670376048409707,3.701984528488067
00003174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003175.jpg,0.82546977647588,14.668919495304067,43.58606413695383,13.566955016316943,52.04858534545194,4.839835897941595,5.570570534506012,59.84429394662976,13.950186918546633,8.768991554968231,8.74698799300749,3.0721603131554307,14.436344629788461,1.194696691838143,1.5000327844470493,3.394212365296401,52.10613359735445,1.599798169030788,4.118385610722565,1.0441116741521688,4.249705199227152,4.126627159543044,6.282629862507297
00003176.jpg,0.8702298461422439,30.1010547947619,22.351010100119325,20.10988903496847,9.91150213946903,47.12961269822539,90.23605460758564,10.45225236815946,13.12185754668804,55.44845535371581,59.58450834289494,12.838908517041185,55.47792084363873,77.64074726033274,13.251948971016809,13.440804638767482,3.4424796996110776,70.04303027753154,35.22955428263399,10.399338307412826,0.9567563674243643,2.6826069302305515,8.37291240253251
00003178.jpg,0.8927148961833176,3.0762798404316913,9.457521380747881,1.5593948756005547,4.330351014324655,2.047281553050528,5.948327917756624,4.522815669968901,0.5812704587259722,0.9885908426901036,3.901628417631752,3.117436911894938,3.46874202115735,1.6583452907969116,4.224362557411503,4.135626102904716,1.6054040596742016,2.6016363378752327,1.3584019505272311,3.0662993260305695,2.1541020518946645,1.7623360247210793,2.112001883680149
00003179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003180.jpg,0.9503752468065095,8.468726236180803,7.926750285230932,13.053185452896532,9.925763801355316,7.249264955178903,101.69788808628954,4.127643271590913,0.9758424605423106,2.53149291939917,3.3782611972987384,2.4297576133119367,2.269027018557695,2.223176050873869,2.0079721743202392,2.2579724287567426,1.0905995752869142,1.7007841827431252,2.7996335802675874,2.5637726772580964,3.2013845530906986,1.9472826812995783,2.4857959942480377
00003182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003183.jpg,0.9581053050576912,8.20791624476038,1.46249711648237,2.968109411581372,1.0941701008011249,1.2052907934787522,19.199728838973524,1.7078918575253452,2.98856620929759,8.416588994418959,15.126957752459184,3.038796546228246,1.2445491509495654,4.260192747968258,4.57486414464616,3.5865820741259005,2.7871977953963136,27.141919978535473,33.05856734613192,4.269935135664392,4.553393766675458,2.276775561844213,27.40366581678389
00003184.jpg,0.9407379313194921,4.762178159857454,17.908296156317185,7.696397322908082,0.5427685323866254,1.9142345650975492,2.0226490237446564,12.266103142415298,4.537140727140096,1.1749487442337434,2.940691688353908,11.997223150518321,11.839986311102402,3.597757228364573,2.5014210997828243,6.744866338409563,1.2281706413555586,1.6947444703066399,0.8778716410000085,3.970392190869501,2.3443194361688904,1.2275281765903885,0.97823076994072
00003185.jpg,0.8376271026151083,11.542812861253838,37.438259600109234,12.373488341114928,4.473638724415509,3.126725758865136,4.232782942260664,3.4162069784696896,10.81259361011061,1.7150360333758374,2.572195118437096,35.36072326561347,15.51401220612703,0.7434218746801075,3.767966896707863,26.4951307768019,18.165343367275284,5.187944980597713,5.794174626048179,32.46012559394255,11.467862546742353,3.8254025257143716,3.456034318921057
00003186.jpg,0.9034686842708939,14.672619394449438,95.65697092456153,80.97459656288434,6.504392452689254,2.1310861646142754,5.9435376614142195,6.409683940236698,7.79315039111101,4.986708683146328,7.061650335217294,6.471646978867096,11.577040266616038,15.542822759496147,3.9668528541369668,10.032574134600225,0.5757554222186307,6.248348857159689,5.326008450873317,14.709922501495704,4.109094005400411,10.141508157384452,1.9616557793146023
00003187.jpg,0.9725797596095671,7.885327856425967,0.7012532336085375,2.766607336801764,2.393202736152209,4.815332796860353,3.627051733943325,46.25279004726965,2.5931128976967854,0.3378940328697662,3.9112725364849434,20.155614310210744,27.761626439428888,4.121576641845478,5.004502046685206,10.318822588299202,6.901146034918762,11.458923523403056,3.392216565748296,4.874286752362636,2.651529908894912,0.7609251736351452,0.7921976478256346
00003188.jpg,0.8695248898015839,14.680852298060566,18.205138786223245,24.264334881171738,18.506729924076684,8.06717709790928,2.0116511963177603,8.355215566713447,3.8857989062907916,1.3916336244102043,1.5838295965915128,14.585713098071844,22.713312006842283,8.257255993450075,1.3953450243470917,39.155673667186115,28.97218236836871,5.084899761177375,15.5672049071397,55.97484070545181,25.96838468663251,2.8498442569401057,1.5017322039595948
00003189.jpg,0.8448154602450036,6.686487053964374,33.22239824780538,18.050862660293575,5.0314272884858875,4.479137412660573,2.294105145134929,17.661921289429447,4.234525723305274,5.009019990631349,2.9885295955614977,10.628883113230437,3.193421096097743,2.448334470441128,8.114409876806397,7.464752821219414,2.9707255075080674,0.5017294798328557,3.8554972843348136,4.798833440751301,1.1504487268286117,1.5043694929121227,0.8128954699810482
00003190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003191.jpg,0.922083894951293,6.21256191132736,7.408743915318681,8.438044094618856,2.011042265738099,3.503403903288303,3.3525350817129747,12.34347883611155,2.5160823126929723,0.6669983929866246,5.584744582081033,9.662106081791608,3.407879434342099,8.449364791856615,4.681054072309993,4.615898079991653,2.483155328373277,1.6557057784504108,42.01156225357653,2.446049921306889,2.2106427972067806,1.2338254714878834,1.7814827426317326
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
