filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002705.jpg,0.7737907742640658,27.485513912848308,22.66808914109183,49.61468118991767,50.806395893743016,77.37033441789755,78.0869246125639,36.36592124362006,34.87011294187026,50.763089612385784,63.85616385650471,7.809751666913543,26.22666695479688,20.071592957037183,23.31281044968399,5.112714115688166,6.424715541254328,1.4499828884652988,5.098937309415687,7.068311287228726,2.951518826506842,1.804115455099953,5.462961808129111
00002706.jpg,0.3957704007108142,78.85694252542537,59.22162544706364,41.076846152716314,86.79388760651193,98.8648917837585,105.64122219442066,68.1635984849063,65.52072495589171,38.9665719614924,34.37061866485815,100.94227167143443,53.530119200584494,44.634744873714254,53.36463107624389,117.19360821700435,95.07281878650375,112.83913126778806,106.02521985145692,124.11372168038011,98.80924552605478,92.16199909205108,58.6882945390969
00002707.jpg,0.8039697633800601,31.846601663378948,15.15483093506766,34.65021707359586,73.15158926799643,81.09194678242082,80.54693501487408,39.467764977326574,90.62724458583116,126.56515041550473,36.104202272813275,16.72808987471825,2.8516001951162613,3.493860215174817,5.2441917957929665,8.11129460008083,1.7267370236258266,4.477390569131137,11.002700740752,4.435330468831155,13.209295883860475,14.17558443840816,5.9626778000357294
00002708.jpg,0.6319215524970648,39.85591607375533,39.46856385206683,32.252308828286466,43.39889603356959,156.69569644367138,116.42576593984354,35.54067470010324,66.11357425467041,127.73956280282628,50.173558473053276,21.179287641890355,3.6413099421399093,41.133020821431245,28.61008076809082,8.084363975728664,7.686190713567009,10.338030598505608,25.20579741132255,1.804852374010789,3.0690955182963977,2.7657832491402923,15.647823206647145
00002709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,0.9531817319890418,32.29767843059254,3.691545361726167,33.78995524018133,24.452373095851964,116.70704706919275,106.47239455486665,69.5090438976339,93.29848699732786,107.57035149096718,2.50000458666634,45.1302404229411,10.805638097446582,2.9994076991080494,2.0596456439462756,14.931841219751549,5.16869690556472,1.4786678804144446,2.48415611240195,23.804664850155742,6.924026293871143,2.2444842123678876,2.2285754100597654
00002715.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002716.jpg,0.9317273285602468,21.895735644903127,13.187551019897075,10.044693314999385,14.05311465894107,39.006479464503165,1.8188020843838835,3.063661245259596,32.948367032429324,58.26910979432369,85.49843043017721,2.5043652683942565,3.870560310979068,21.542770726080814,126.67660907144388,4.075460481352336,0.23063808823032858,5.09066639451564,4.0469049899141165,3.829983536579883,5.837827487406637,1.4210519473403533,22.793401195813985
00002717.jpg,0.9318696497931118,19.69673389345856,22.078080028825777,1.78923439049691,40.2008184480035,64.05578760188021,43.83406169070253,51.62993683199873,5.061513610693592,37.909769368411645,52.60796089766389,31.79290479870329,3.9805583829411217,1.1503706734624024,10.131896656647248,8.8359004796146,1.8143263212151344,2.2302756623645297,3.712933312967833,22.76612819915058,1.248978712058095,3.119811799919646,3.680163894908447
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002719.jpg,0.7271046929051354,17.814221365034715,11.952681882335364,29.28448910757957,59.50667397659648,33.50645465751818,15.942407905455173,29.601659403441563,13.87522826317945,34.857342882378,58.293239376301074,22.68935848964051,1.3560588093261898,1.6403317544192788,6.259658898058949,12.03678154244588,2.088721318388306,1.4195892485171269,4.57850772264182,16.152849733126114,2.5880846544281746,2.7142641532091423,13.754264886742693
00002720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002721.jpg,0.6456362627559277,35.269518551073986,21.1995981813436,53.67864013291284,134.58792983014854,145.85187605132953,137.98961735539268,57.79067133140668,25.568136685399637,29.16535279370527,11.171954271697606,34.80349616667993,8.36495189729218,4.3961759351137,8.74969764808683,29.2276768875362,5.924588311678696,2.0569624708564227,7.893757613200153,6.881964273722423,3.696673200324996,4.345807942917161,7.314360591808607
00002722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002727.jpg,0.9450869463717869,25.28294406207693,6.0786221748954405,25.192528690880586,68.61960519409287,44.77497764748989,81.39448262454229,28.669073478336912,51.77072824502153,70.97121563046353,92.65883796382816,11.947208083831383,5.150703928450045,2.084933214204315,1.5700322665172401,12.743392117029714,4.1094169349681495,2.1901758565641565,2.1212398057692243,8.392612243121054,4.2595968016510035,2.2541697381593098,3.98827266379865
00002728.jpg,0.23661395010829597,73.42013558890935,117.88546700339421,37.672354026765014,91.68768961692902,134.67367303572058,103.65612587797442,108.00924818801644,122.43917269349171,101.77672092796877,71.62766127194634,16.292546219841263,60.90204586254649,56.93986558709386,40.14506732120309,21.032640446245164,55.40455953553992,53.718896068845766,37.537312229961074,108.91661359314924,59.66334892467944,78.63387762344306,63.20796131234173
00002729.jpg,0.5698959634571059,52.92143167085109,11.38237888976522,51.41651032008319,42.45247758803769,212.1886015233737,141.9263249529339,59.48922517074612,84.30553377311799,61.8277222824611,36.234307651732976,38.945143815046414,22.5271886916469,45.61412726759812,34.06496178954753,103.83308311330624,39.9090369164127,59.31301326255515,35.31265500871218,17.48804767718188,11.753508344416275,0.10817040803487102,1.258046641162921
00002730.jpg,0.7082092578420506,33.43025850243662,17.694211262574,21.50989293359166,67.11574515896552,95.33071264055806,94.84695478045006,47.818196334709135,39.08324373926192,30.25888846263961,65.83017170993777,33.217696679736086,1.921479048928039,13.494481690467476,27.16374157518127,14.829894838203092,2.30775722167765,61.41845526916068,42.12042584343209,5.87288484535785,3.8244437281155603,2.467615252364282,13.90853553585742
00002732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002733.jpg,0.5465470102798596,44.35081344474059,27.783737590728315,52.020025498533556,89.65900008794652,118.08879023295012,79.61100147347115,44.54128410164193,51.97413057992945,51.74544537224597,44.76848492817846,33.58625246084915,53.2181478032193,62.66415984796205,84.36513491967155,17.433721416491483,2.6588517418725246,34.42273292580176,74.31077869918636,6.219464938651117,0.6609164072916931,1.1075292216520238,0.5274920912779406
00002734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002735.jpg,0.810072263711482,10.211049645824469,11.665947712878689,32.422819242918635,28.86765061263562,28.448490025152406,5.708268020420133,31.74077169971889,2.075494412240949,3.0626264660146996,3.0502167138869236,6.043375651643109,5.001129172271764,3.624852690582354,3.421934765245914,5.1756916652205085,2.0350620144765377,3.073211038981345,3.45323934965138,8.181933653673502,8.349579171009674,0.7525756204202296,18.277172863270547
00002736.jpg,0.6749264067624359,54.71968041109527,38.206437546634824,38.39258729072385,213.78308749629042,122.96272412492965,84.6975706556043,57.86395558760928,79.46898133491419,71.50446642757609,52.260277421671276,33.0709422417917,65.70423600999612,61.916193182210215,48.64583237373098,9.40213403313872,2.6880473862766654,1.2848866784726454,123.88309788557153,28.68035812426475,4.192969916447854,4.150039474589745,6.354463440555401
00002737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002738.jpg,0.7888084078811819,47.24761460188628,55.41441912288169,32.28830683483623,52.99912416265111,196.4571575909348,106.18141041784455,17.386732834079055,60.00146044890322,42.26499905017513,40.71253971482037,25.41162624175923,52.52498503051554,81.22855957397971,109.47138300375619,9.85911261185581,9.557753200506951,45.883804336501974,34.779324135098456,5.0138250904733335,3.982021436652062,4.516031207312133,6.265330594074517
00002739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.9631652766271159,10.80118542631605,3.483834093875311,10.974266873676061,5.624965085994959,37.805429814615,62.28208930801539,21.57644326445282,13.015799754538127,8.609873664844072,3.180734312706501,5.802409363918719,4.800447149005647,18.563289342811668,7.824542358453974,2.162487634447057,2.7650728265900693,4.251480028141341,8.249973914474213,1.9860531024958612,1.7549604389337887,1.0528144560471189,1.0579271645993542
00002742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002743.jpg,0.6009049941997938,36.66266968852913,59.15480570518805,44.476788412342586,118.76419984923302,60.823387859086836,63.251846935200895,46.711474933637284,75.56860524124251,49.589473847953506,36.257620408211224,32.9997933265476,44.48606219818065,30.81613763633459,37.44158789997208,21.818247583916,22.680228744297906,2.9668213961573118,1.2006215866416157,16.566721613852707,2.511511678972318,0.06191253286045554,1.7682140692826325
00002744.jpg,0.854940684657501,23.329970004670685,10.346222710905826,149.5484054714942,28.35472993352371,8.135422947545024,42.93592371706585,34.999065412004015,21.795061351719283,19.714520202987753,12.111477124583814,20.85880501791362,2.646393166488836,6.207644484601448,37.489025287459306,11.023672482291557,6.329347945670905,3.2990655388019303,34.54437443526839,3.5165576467285202,2.5288314974819905,1.45058661114308,32.09423711240533
00002745.jpg,0.8142600034234941,54.22041593500378,54.44464117171488,30.287939761617146,32.95923372980029,64.73715369999123,53.56363380508219,92.81551004935055,116.46718334494014,138.0826248614006,10.183142979694443,37.55699850618733,11.385404462001292,7.763816759104138,54.31576934462345,35.125954272911045,8.513168619409097,90.76545652935195,120.03096192907157,59.19285622880689,8.5231540016633,50.07289137674605,61.84123920161192
00002746.jpg,0.8752102332327262,16.258588290989554,21.475188803956133,24.357094723612416,79.01783467205303,78.9050548578673,45.79695173052484,26.972694469942923,5.866748357972632,5.9937191370954075,3.9875689387390945,11.200578002102699,5.828157547101304,0.5963106178753991,10.24582406731485,2.4513288167469005,7.485914177133948,1.295129015499204,4.794520195900393,0.8377991224279269,1.0971627670320965,2.051566092763284,1.1732079971187162
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002750.jpg,0.5443348812270384,25.304065662011755,56.754662419039384,30.901205440366255,46.76723749288341,5.848585538988375,44.41216300111633,2.4991575487776827,51.604205717999804,101.48429348297798,142.30358001463966,2.1421850504281217,2.581627791248439,1.6120589735210342,9.4006900868697,1.0236961426038644,2.52668982589448,3.526598526616826,4.0914343225202305,6.91670560250255,1.3493024931557063,3.4446601862754256,10.194639243821571
00002751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002754.jpg,0.02446942897416157,106.55233782001139,206.08373635784574,169.65237493551018,154.6483311115714,133.48522198158963,94.9544426725894,117.59297854076624,71.28064708176962,36.95402142109909,8.2654598741187,120.68160264188036,63.191224276284025,69.45958474181646,111.48482595829961,121.95431357113397,74.64892041437946,68.01095409613153,103.34789414892685,146.54237186993157,117.7184050138954,117.89894633831173,129.74283717238828
00002755.jpg,0.5890696795147335,36.4858128924953,2.864612187805577,31.214519611319123,40.18504967235342,56.23109373286593,99.72664049540212,21.97784808437844,29.23427513113608,65.15563122997567,150.80887457552097,14.395860426275831,47.945640285853216,60.639219486733055,80.371355670032,4.321162581801868,0.28323307742200243,6.100213607417998,48.88152343587045,2.2685486385698543,1.106169528735918,1.3879962558915815,1.1026030270400042
00002756.jpg,0.4554673484740005,74.68385744436605,65.98732125521676,109.21040813889933,218.8760032108124,115.28263203574785,89.81125144159955,153.5095339297921,164.9503402968313,145.82158180157273,80.33908189356083,59.59705603237899,80.40514877116506,67.63406350216943,21.106397950694852,38.206278907127206,10.626678691659317,6.169879675974754,55.50437419685164,73.64748330863964,6.590108763033146,2.472952983711958,2.6124295442480845
00002757.jpg,0.7673323188131144,30.53246149632017,32.671234228164224,39.21474968309728,143.046152857371,151.26218460408705,130.79876140157384,23.6430874046243,13.370950083280489,30.27043898843139,18.730039676575014,3.0525227923816667,3.358931687679681,4.459198210164495,2.9080554170562873,4.3877506664922645,3.291246679229221,1.9659678882980225,15.823606186353546,3.094556722106389,3.316509321643385,1.9314422279532522,10.584304696161032
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002761.jpg,0.8408814598656824,84.15022591413056,1.5676833690525505,168.10493186221757,188.72269993680376,171.5569417402701,125.61421587821859,65.92965457247087,86.25182545230709,28.11157346029162,25.616844243330835,73.19867174985542,84.26428008563103,106.23030552805207,64.92932478947671,90.70025173167845,82.77491777335578,57.13229451974473,42.57129834727159,62.204651420578806,97.09786561751662,84.32660054296275,60.24791157565499
00002762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002764.jpg,0.6473600926877964,23.329632071824307,26.67596291271525,30.639861286674048,23.90638130524847,109.90709099930494,112.79491317578376,36.09104939192335,10.498568833837671,28.427352215058352,52.340156182767416,11.540529601438045,4.1099233697990165,3.1210884230634495,18.294801059409554,3.7692189532584797,0.9094814435898284,2.5419903432588047,6.2679983863622635,2.6665281834463794,1.9418956240664584,2.153016779727971,1.3244650375770712
00002765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,0.6763102691524594,35.80636190361594,42.64014318042638,33.30483327654984,38.91330640823228,55.23146407843595,78.48767148319378,39.483050756765316,70.59190197695635,67.47810200925183,78.72552674172645,25.391045757884616,28.5223622782977,43.87015231356204,66.46628645032762,15.908020103558666,2.311034879900031,7.1328972587701776,44.57428014622587,2.591565085348848,3.3502970200360083,1.1479123497061745,5.811746420778713
00002767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002768.jpg,0.8401270613698706,20.53171446541475,28.357712516518454,45.075964408285024,35.3595975420842,25.450808597347404,52.98768357531675,23.984647576558924,51.30300169462508,45.45973876869305,40.66042745284331,19.21428836459044,5.886096441965264,4.571341240599754,2.671555366310533,26.969655979306857,3.1531628949005497,7.320266218294205,2.553002119160417,6.1731999259676105,0.10630092101868892,2.2614886911874823,1.6460634781357397
00002769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,0.6350529210412134,80.69313675742599,95.01080215369922,75.35751669809937,83.06813477602546,94.86417013680995,109.70947090803516,29.913607958406036,181.66081906169654,84.60372076330947,200.1551320920788,31.446016507105437,13.998677369538456,62.50146354543665,25.50958638898676,54.425286256514624,64.67437327397468,12.002199636531941,151.02147863979786,84.72500738576211,54.897292603466155,38.59932020470764,146.4117955459632
00002771.jpg,0.71324186044044,24.62400260878606,22.6211719120469,39.86701008657572,51.489424212403016,33.03051811730312,54.218319100078254,29.993054331128292,36.4421357932501,70.74654119924023,79.34009246152641,16.349841853834,8.51013120652474,1.1631423606606972,2.4454246424846358,9.650136025642878,2.9657242513863697,3.37935479221816,4.195615670908774,9.736720185937624,5.955756627988287,7.16662503427929,27.837314919089916
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002775.jpg,0.4806284305532344,61.372919425537916,50.02072329611706,42.343670558601985,28.889016625595765,80.0187440422174,65.04399538537587,40.15473371960546,86.6563630049689,128.2419466514569,127.94868975083284,32.38041887166191,60.14778348580147,43.378379519831604,16.888754810030854,27.022046049489205,54.104667071505446,57.50881847618072,58.04236949343686,24.179349327096183,17.01523386560592,130.34910436310037,118.4964995677835
00002776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002777.jpg,0.9006841684337037,22.43602130873923,1.950799427667147,23.093155835559788,58.39441552375143,73.40935266569072,38.233234506602585,34.6414888739766,58.73572096315843,73.3146311327336,66.69890920768977,9.572788850895154,2.7301993901564936,2.853697355896455,0.9917242460459551,1.1164495509503203,3.775056748741276,6.873119647939463,5.6508837893273824,1.5255858456709952,2.1339120469888684,3.1027184243703503,2.3586034497110244
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002779.jpg,0.6641053137274296,31.590880592548096,36.69108533569472,39.464492984947384,57.07393888948669,48.058465509849455,51.59912917757975,41.006713195393694,29.16956890341704,53.69804167469635,53.94166772954742,31.937695130496113,49.2081765062183,41.64063078522866,19.3281961654297,17.24325606266685,48.60454911266105,9.686627629752621,20.077555350010023,4.488211788652805,2.798692315329497,2.5218977619421725,5.169900434509548
00002780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002782.jpg,0.7093473952732647,26.125819625452053,6.007932245855643,21.714775725462673,107.77522326918879,20.81638463058355,23.527427273326857,26.675112106240576,35.54847779114,65.30647479608807,81.24250536719623,30.2444094368695,4.132900509574365,52.68375387790498,31.75646457562321,11.082905520478757,6.192209325134719,9.732602806417132,3.0518961318522506,4.06162249700455,2.220037513702115,2.393341648343726,2.4757550865054383
00002783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002784.jpg,0.8314924177164653,24.601908006708157,1.0785408783679442,17.074867483465827,23.495146233234966,80.1735794744114,8.312709255633221,30.83426515286528,52.81280335670823,76.76806909854301,97.46497022003464,20.21286442889427,1.2258586109079497,0.9561600164386709,56.563996427786726,12.483918871683187,8.727578572093334,0.3605813596296637,6.949348049887597,11.732129164706238,2.315482259305988,0.9817926509864131,6.115406575286735
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002787.jpg,0.5644238519436598,43.14561341700511,109.17359623594626,75.97702003537674,101.24528986236368,25.052395500001804,6.20035228521247,33.55663488275235,28.444535047323278,56.31846317860449,50.41845313917224,19.866400566415148,89.84573227596708,124.8823024064773,139.53048531726583,6.523175660463459,14.583542059713125,9.538795790394559,1.7995263230843934,7.652507782308544,4.049449522098641,0.8752425063422572,0.5239813798234694
00002788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,0.6698432730145206,33.87917370205188,62.10467229233156,16.337585686759986,95.19751767855571,23.585015374981676,61.09483912188983,80.9799563898845,114.13777884118662,55.39109582513425,33.261862032204974,20.524539801994088,37.850467863068864,32.25511927366629,22.37732572742476,16.056525868465535,2.4225276218646825,2.4621928140253018,21.545473875351394,3.963824862366738,2.8164772079810474,2.870550634670225,4.227298949281304
00002790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002793.jpg,0.6172309707463944,34.4991634348805,51.30745146241857,56.27979006842008,40.645060999544505,116.90206158039501,101.93078614312168,34.78297542330964,31.906454746610322,61.74418666509016,88.68290190936868,20.683422628825923,6.351306688300559,8.123399936651568,54.86353297366435,9.605775324943005,1.6003269806648133,4.309282710262677,12.20545361905501,9.276137844226499,3.3818497306717044,2.733501648947503,7.16677304799812
00002794.jpg,0.5710233513899223,28.259921679217843,43.8775487808433,77.47748344943595,67.62698270080837,98.57323052148519,39.431884666312094,30.984580917951302,40.4243525925233,33.55014615033298,15.730853358174377,11.23543870288863,2.452746347266618,1.6477763491489008,22.697167937598298,7.24343622198301,2.0648977312140393,5.159269988547613,24.798839553301935,6.244358078198255,8.028092059992764,24.674452808650916,29.534816346916887
00002795.jpg,0.5647810838668291,57.97164987801449,48.33307639829615,22.355052970444916,57.98171732420633,88.44504974557715,76.41511336882444,33.60375953962786,59.71768559775527,120.93317474646098,102.89138819563918,26.469110216376734,55.41029827068541,44.02171740657104,33.13022835064021,15.585904888912792,14.097582722260007,32.722202524558135,28.995649613612823,88.31190271774722,86.29245738108993,83.6503202233427,98.04125523567487
00002796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,0.7492743305970455,15.570352734510843,27.25545033003504,12.815910455705747,22.583504854454482,48.56426896214169,56.346392120783094,25.838950764182705,29.223213601658966,10.838577143422304,42.98098279648943,20.048297474756982,3.1167986469001407,2.031558744242031,2.827724323447594,7.693150793760713,2.5343555391263557,2.1325818010636985,0.5518699825780958,4.753018801131792,3.6044200916102813,0.3811053164370534,0.8552748807995978
00002798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,0.6953440896891343,30.92634408759747,26.12099131418542,39.466194247246825,126.30410859076379,50.0643057583761,40.83687667839609,35.17522122877825,40.43274346288187,34.64657965037529,54.37569842844935,17.197435237286655,34.85867670570716,37.36968679282684,79.83041073183115,8.900397297290807,1.474554788766513,2.952399734380199,0.2081476451476287,4.855882997293678,5.091337999636873,0.3571937865270004,8.934382763399453
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,0.9407206802097366,11.881202762387815,9.625763613414154,10.476512263753724,11.837546398608618,37.00451001090653,71.69129913679438,20.538251220444042,2.6434218485068324,2.714669009629626,13.97869946460312,12.091433122849976,6.51033963072817,3.143682236593166,0.5354667740705514,9.350343272655945,1.2890721396605984,0.9190977454822626,3.277447384143753,21.36626348189787,3.867106868915992,2.56803263119703,4.076299755287754
00002803.jpg,0.9511758980394821,30.485705111844183,48.69632762299039,56.06758627860768,20.50669979460094,105.48885406815238,74.32038697436704,36.65004823342451,26.857848025051705,34.582794916246144,62.5174720285473,15.769181753140808,23.434043405202658,41.5281095433367,50.47666951976332,5.370641422520964,3.0827389062745576,19.1102117812354,9.107063124462963,1.6825704740376335,0.5153071718109645,1.3570442021862041,3.0782081027676407
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002805.jpg,0.762570247055036,30.096571165120796,19.225340474956685,11.471243966420236,16.217567019598388,52.31933582731791,84.87261236764104,34.36022450606683,21.88000511988363,64.76138401346613,77.84484447039536,19.842732989774404,2.3810874472390497,2.489790748134774,1.605035427897399,22.74938112146795,7.968371775857226,34.365708919480724,59.80903105336764,21.89487686335866,38.82413462956005,31.130859598056517,6.014426127596041
00002806.jpg,0.892440537643699,15.82600407981721,8.925949348413276,31.564195773186924,54.24922388432578,85.01179388530934,12.364502477754138,30.048035476153128,35.023493596607906,5.314023599244603,1.8275277954764082,21.99101400928792,4.054405203034632,4.555249232722145,6.30780889580709,9.441611173255007,5.867595993018373,2.955088385687384,0.6473915057834959,5.738218802514957,2.1429600189469538,1.3639291522385208,2.9520674673935026
00002807.jpg,0.741652543714015,17.60924515101797,28.995565138312255,71.28546472237686,44.09538512093973,5.839336945835876,21.56621766999556,6.635597479388353,20.238990903056134,45.825308108277326,18.229307498786657,4.038252511820958,6.060569121129861,6.221976048413371,24.536152284604977,11.218317210505907,1.4859265842122042,7.306913605811879,14.873919649684346,12.066281140719155,3.504435816728332,1.92054927812054,13.849681332657065
