filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.6000686062253733,34.80450189020114,2.80395895977036,31.994708577987986,28.813423341719076,54.89674887108628,101.05065284806803,20.214005652189144,25.91065063689007,60.00117376694436,75.74905818212733,14.507236589558579,50.35536775071358,63.76800633488466,78.44453581502795,7.427916537745654,17.005177033631465,6.657667143531586,75.84235932558204,3.065347942874182,7.3540906745398305,2.6204771421274913,2.4119765672242486
00002756.jpg,0.42635687351724205,86.87468924494412,82.61280221424188,109.43647003795283,216.83200450819982,190.10617500482292,135.38884441882487,156.1635441226365,166.72905810593127,148.40798956284982,118.77291686429751,67.28066307464734,81.2029328356971,68.47439423026604,27.246296873365225,40.50349396013069,8.545400728405019,35.0383066000678,34.405128923342154,122.37971081733399,8.860310905495808,3.388122106212172,2.593908249106217
00002757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002763.jpg,0.017018377872993852,125.93168705309058,178.15385438163645,133.3069490141596,116.47301615576046,109.74609705039897,102.96266613183126,103.72804868416739,58.6960481937209,26.270032731342877,14.023455534693616,134.731543890655,93.11289344473762,90.65563786087168,108.09865720804355,162.99949349941156,169.4443129295731,156.16794821154915,117.93995790380356,193.7687740542404,197.70670984389582,191.5255102170656,185.05382117334437
00002764.jpg,0.01472460180971384,119.97493557727061,140.44103695107862,112.1263743767604,57.58982316927417,22.66072896556141,12.225152477459238,89.7193034060362,92.20410589354559,106.78271252108568,101.74982030446968,117.0046988948481,120.14883029342538,113.45106677611713,106.80839754354963,140.69451887637004,147.15170096641475,144.08054784062233,134.92984693864304,169.20788886196306,184.53622097159283,197.58631687425782,208.37455421960792
00002765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002768.jpg,0.7052425178067496,30.13842760140545,28.119921846146184,40.86707568076999,36.24764238836225,48.53562934961522,55.672380645337,27.134451182832354,50.77493256479939,47.237894817861786,36.55536480678451,36.31582374270741,46.434818132846495,52.94139592745129,63.24737180089323,30.082499190704592,4.127410529624025,5.836894173422306,0.967822797548119,17.040412762610988,0.47062259025680286,2.6841317846302832,1.6124829143102526
00002769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002771.jpg,0.7127562899399262,30.066347504229498,24.228996713288065,39.686804670988515,46.411589807322805,74.52850599394021,54.293862867960016,35.728379210841226,76.42250388313732,65.31495181077652,79.70272155647541,2.9333664538423316,11.505660860144525,3.4721054987316267,3.2731546906655224,3.2235425846114576,3.8757336481347733,2.1887091743795364,2.9525149897860135,14.15873116886031,6.283410908326168,6.027092176084269,75.18095892052304
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002775.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002779.jpg,0.6623145418168858,49.43852909441724,40.96711326097298,88.18075049906099,145.45372687431296,43.064960307616225,45.31108184873586,111.42989429663858,44.57723201811868,58.872329048450105,47.93808751402366,54.02315162700626,47.917846665900214,36.96057045921613,33.78233198733977,38.13694326712663,41.8687863653102,35.531011323410404,70.88806005021542,42.3906290777612,2.54241430209728,1.9178734702308455,6.4543167192175055
00002780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002787.jpg,0.03752303381278944,82.4708612341789,119.48552978553667,69.77363242342237,48.267860349018015,26.711219392900833,16.505182782485285,40.68061623485328,66.79169969917035,66.11878619818182,58.86648263526088,81.48816549259462,36.7979022287258,33.811255505728894,7.8230505944866895,104.84447218597418,128.17074649087633,116.13382498653628,150.1703327935701,131.63550287296354,136.57912961324493,131.55276000368505,159.6799336485408
00002788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002793.jpg,0.520121854329618,45.68756780005154,53.4817041013234,58.97292797227638,92.4236547750233,111.55165591969077,100.83693376212786,55.39911414975283,64.40519942254411,76.95298535621295,92.01435439502309,30.087106801852446,42.342213853979175,50.19401841597895,56.303209407543825,11.38753555684425,1.5684770224365843,6.7939787241925815,32.512747161743896,8.325475414016454,3.664941966502171,2.9325763416986708,7.288113280318767
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,0.7001985979535049,34.93735205767291,24.301643225146968,41.24646985545658,123.634353597643,49.59824557924398,46.82013109173362,23.118328816578696,90.40736730038813,36.59810260529992,73.33690836875134,1.5512223878186284,48.88502502102293,65.43260400692377,79.76105869393629,5.2532174074078215,3.6935561498436145,1.1455490620333428,1.0373537896744673,0.9886692198744457,7.2770784998256195,2.284359782816745,7.313148749711271
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002806.jpg,0.8224253053118797,25.467598176099674,2.507645994560651,28.477921789276785,54.97021319127514,77.43980316665775,91.67079887575244,26.483373180380738,58.43447633042599,15.536797455008454,71.04445386773412,17.17765840369379,31.128613625006363,7.367074139594893,22.611207451191355,7.4248251305087605,4.999141857077979,2.034481440144621,2.856143358034962,5.424704612776487,2.0301327271443257,1.5924213262038314,3.6076737756436565
00002807.jpg,0.8230060826643242,28.534232676484933,8.948398695452854,39.26776893027973,4.324521156298196,54.20747111510405,74.15701674100124,67.69408997081781,8.57066182657559,45.415723366009345,103.6792032726394,43.44624812565591,2.8913405071718183,1.3723372512827956,88.24703475396129,7.057833694657398,0.7431275794890417,14.168174371582698,14.667955497508405,2.5716124347044524,3.1553220108438884,1.3335302237490931,13.299514681398698
00002808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002811.jpg,0.1992958016879681,85.68700447534202,157.64692994474626,162.55898460647637,168.58359209201035,133.40954307381483,86.64726116641563,72.92677429476238,105.7399692004269,130.6247726594245,158.18689666605252,39.7354234678244,66.39325874595801,114.52736188565072,112.48007684094924,20.513421139750605,35.47341371406322,75.2936602402639,39.07142953164634,19.762813334174588,29.373837517280872,66.35958277425617,4.118091086234503
00002812.jpg,0.8611904664907196,25.217770136930966,15.927019509394507,39.67603250940162,74.82390042668936,83.83047719425991,73.6271169340528,31.26440704913689,26.834877120822632,17.909126160141387,36.414807500581624,16.701663323470274,31.6766342152538,22.99011420451138,22.125012699916134,12.253549719592606,8.689572385908217,1.5848080690769348,2.1236744316063265,2.3040002366422665,3.388648865948705,2.5098217783946977,2.9179085407482925
00002813.jpg,0.78843457887324,30.287798553187525,7.278134875905191,18.328927437449757,35.0225821688131,27.685821725306884,26.86707689166786,28.38336951466449,79.61670873578986,106.79547104222726,125.21956464428831,37.22482997878619,4.53759292122838,0.4804378534477991,69.29208845386334,18.76351585543695,9.027271257074982,9.83178948246576,16.756689907714097,4.535848904138711,4.240375873242124,1.6271099233831308,4.528562170043844
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002821.jpg,0.7468920480926922,49.84865788429432,2.0104073636189064,56.07681177551393,67.44654072763983,72.2224386577181,49.2137346908315,47.56793331221896,97.37778479672879,107.95235731540679,103.19523066545261,36.53361914880944,47.83791243159999,44.20560258311084,57.029778511298026,37.183932629296265,14.216447564414882,33.32375212015922,34.48608138326542,13.152275117108266,11.540716611243463,40.40950672152023,73.83895144322537
00002822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002823.jpg,0.6546847544056644,46.59774945966227,17.428066032269353,70.87761471961186,49.09693804986629,203.2508163806953,95.34372191740839,34.40069341295155,95.51208414872829,86.1078994940414,87.84956322773586,34.505464245102864,78.28517220683186,5.259031099897723,2.862710593437456,17.86378425894314,59.91106759387617,6.753593372646338,6.708440921934221,0.8633311137787638,11.72547686691888,5.776804124276751,8.1704648719552
00002824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,0.7674818058885311,18.512346756160117,13.978254182841656,9.28663064980593,12.160647501616776,28.674062100614833,80.78726722021251,12.802487154988105,2.1341211065529078,42.68153942122343,95.25517415057413,7.1643843796906665,35.31764575306138,5.011667610835391,3.039422845685418,5.29246103081423,9.96655003853874,9.175869330601152,4.398302993895527,4.280959836523732,0.38363602587921186,4.0391392407987485,2.9290593046080833
00002826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002828.jpg,0.7181751483621298,14.163357031009433,45.96240082701563,25.697595163395324,3.6243761150121188,34.558329824923995,42.748088714191276,13.609654412654574,36.32303152479972,4.045747252838547,36.57754220936518,14.136758239586651,1.136390548223642,2.1652374461671995,1.7759829209951807,11.863103694746176,2.4623028476291706,1.3736831749370653,5.331049287380868,10.221829814581511,0.32936011325991055,1.786054400982719,1.7019791185115802
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002836.jpg,0.7216231480252436,34.5354881138153,20.680669910413688,59.6089962472685,108.191338371382,62.98070363251367,54.37044282408282,24.539627409417676,61.55583689989816,58.70863376139038,53.83587566153434,16.45634757715179,57.4835344224903,55.94466917736054,49.771264761509975,10.15173703449291,2.058993657305056,8.774565824271972,8.558753862683139,2.00945691155695,4.769618362808477,0.8724101670947557,3.921773913494143
00002837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002840.jpg,0.5618482007295583,52.50263609049595,35.86408125547949,41.32072382603386,207.29895596810005,138.61313847195612,81.49365625208952,74.93199088879996,54.07884781177788,81.91425683568845,91.92225388711753,47.95725523207277,41.79863814672659,2.5721224225066743,2.1369156958093756,35.640511066431124,44.56353517442759,16.34857897564194,1.7633740375872202,34.992764184150026,36.392483404824695,22.943658168961885,8.007616194232053
00002841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,0.014685817852523823,89.60769935558028,181.81657926041558,152.05867026979539,147.9921622521228,111.4136984196359,67.59829887614005,104.87583832929819,55.979429552003594,17.955040558181846,16.02752897398967,113.7810363648124,89.72365024034579,71.422606769233,52.326402539352614,123.38677528946292,96.620805057261,57.78692864784404,30.48638004323623,127.44183550287012,121.50918583373634,87.07184135351358,54.48699233393495
00002847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002850.jpg,0.6950326109973998,30.148733554297667,18.041339470796082,17.231509803307816,18.353340817077264,5.0188766937972,88.32238279708295,46.57853259569719,93.2962484596897,80.26291148312825,75.68095296892517,29.63871136722416,47.918013608827266,39.4530092492536,30.99050016996793,12.920439237292149,2.1915018805910145,2.5364443798210927,3.423762589116857,4.0996849620228994,2.845945064982008,1.7709904443315756,12.548306597318696
00002851.jpg,0.024935688421082264,96.81997347903742,188.57996022942382,129.02580013608588,107.13680567936977,58.97188184582531,32.65934708636028,91.30300496368957,48.60070031312991,18.99552427361959,11.402991365008793,111.08814276357754,130.97079681029243,108.27702766626437,66.07023126341097,140.10596033271065,109.22119783164464,72.94165941959666,45.2604350018016,158.43387530327985,167.75332574997148,133.76566219020538,102.65511283451744
00002852.jpg,0.25523228932544967,75.22432137374933,105.3851853929364,115.54596698939727,166.03154331009551,186.47897411607514,165.69029000732598,86.81920445804627,121.25546284388827,113.46075557974748,99.44489037850994,46.83830320911638,46.98806828463383,48.92387408181806,25.696174301096622,27.9321218457291,4.267777063481599,45.63269021106767,4.1536031943308105,8.474492272438653,7.537087706448585,107.30014708828787,45.85413651426427
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,0.6799980482430896,12.627357348360025,41.27731231308709,30.70302599577087,42.07385382542115,4.400419903296719,0.7275785224249488,16.008287228524303,9.190070100280154,31.396166812412734,39.69183163590738,11.88863160449838,4.8115021368553625,4.129068995808998,5.136706358587346,5.148397470961347,0.7446893719059036,2.617378798341815,3.8699745168364137,6.93265227952615,1.9042818595220883,0.4105180745935468,2.1121565109978278
00002855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002857.jpg,0.8032113978646845,28.80225804792627,31.584929607952233,33.415801575879435,77.37968773992209,41.22233701137259,20.918137428950846,33.18247647279693,85.99426951259886,72.6905702068513,147.12126108614052,10.802081376996837,14.795830512589585,4.334657621745165,0.7583563821701519,0.7487965079410699,1.4754314550811758,0.6746410221083047,5.10044158739252,12.465560262975528,6.0227594587180135,2.247637142480907,1.911755033787705
00002858.jpg,0.8102341348753397,53.31371271685585,21.30813933868311,77.77538825276773,125.90419859178539,139.35536275957378,7.43120352133823,73.09004540154166,125.13073541811448,84.69375077828882,82.32349016491781,35.8696785317929,68.90258717630782,65.99443630745692,73.1679932760455,17.672182350438593,37.63308958072069,9.41864406980022,57.8878338912182,5.681587448643528,2.0529607923919655,4.939558548677129,3.355100853468312
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,0.6431288947157384,44.48012240714014,18.446469322062352,45.42343931669591,35.953567216619966,76.10128165234997,68.55375927573886,140.19660356256452,40.228005217500225,67.0358489183179,66.07800137669265,29.76456283574361,69.87843629665421,93.46690141151804,86.30667070081444,10.082848082635591,35.6104039782548,8.840816288721392,12.678239244130296,4.495526339757568,7.0552981150617,15.867555969970205,2.0183354281387684
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
