filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,0.13630041650842328,64.13028845323576,88.07613435676772,85.63590955524485,84.90756599863126,57.45258405126074,25.655934227790397,97.57484285505221,24.047593085744307,19.64799140364283,32.278555269529924,107.77992772935482,53.258417210670636,9.64601588705789,33.73073268065378,118.3891985747311,87.06391804188434,52.80579462898659,23.687607201188026,131.27265517512905,111.87948025716977,52.430215315215165,49.514984012245726
00002557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,0.795281801321987,42.136612960876775,22.545252303917444,35.17995012106224,42.79807503970228,37.750454853345595,32.953288766541135,48.84190588116044,79.77846067881347,88.76385973816248,86.46803693890996,26.406019651119863,49.85700810633363,86.55364443296678,62.177388213777505,11.846915686458146,44.27643670482155,55.01483771116895,37.49445923895998,4.3582681885203876,5.11458578737089,6.067036578110077,20.622987557189596
00002561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002563.jpg,0.8028298274811608,32.118797923968316,8.308726310997452,35.683353054201866,32.72284326416869,100.14511069619257,88.54219374971035,32.18133921719243,57.575654092375615,87.44048263998039,116.50461092745593,8.375137628231903,34.17859096452432,12.6677822028504,23.468622658959053,6.351366573688153,2.8019795285599183,5.330131100510681,5.398777248550512,7.41294916752327,0.9432533070759597,3.2744888079335124,5.187363262651748
00002564.jpg,0.578883109334247,31.296533345128335,10.407088313887998,28.17572699387988,77.04551874621498,51.17481040090568,21.641609428030883,40.43567259232364,47.884665485934,73.09928144398044,96.05756645455051,4.476073219118811,40.14386968648713,2.963496190352554,62.23229551520411,2.0088693672730016,5.036198538322105,7.456523134521841,60.43816988149473,6.977889656204374,1.880577192561831,11.038322249507674,6.652975756938804
00002565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002570.jpg,0.05271909766454222,76.26810732290457,221.14813706398525,190.53805488909293,177.86351131109427,131.8241388587382,80.11148754256374,124.0293554889847,68.8470252316722,35.627442618212996,17.787251576237395,106.42534523482091,38.51965683579959,7.7896588145303785,32.87040229859608,90.31521454844219,35.30136775472682,7.062315057239433,39.742036149622294,88.69442634070981,38.56768745539492,28.911312978339694,39.654425732191974
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002573.jpg,0.8442787395108885,28.295728243108062,15.625719397376958,55.98289254523398,34.589242571160625,59.059746138925036,77.33890667633852,32.48899873014114,41.173402783651476,37.91536798644303,36.354193653284725,31.2175805624454,20.76281573655534,9.771673697306538,78.17901142517836,5.408114685363196,2.9724663656636854,2.17175221894781,18.355964379085513,1.9632353674448844,22.873993207051594,2.9539041290039756,7.0513108486675184
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002577.jpg,0.7449638966453299,25.356056228172612,6.992159111032581,70.64212157871007,47.58194030864868,15.715953626528297,1.59344443276913,4.369121559678705,31.63049861364217,36.85718787389804,82.06508571180386,2.037537360710428,64.22608270511498,106.09074014419122,39.95130399695187,6.8481711750906165,0.8063818371268572,0.8651851466212576,3.3197175770951795,2.376965828542686,2.5364822371718785,1.4059928453614496,4.5651071209349645
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002585.jpg,0.7349417590394826,49.65979160092876,41.71108350794767,93.00835590997863,154.35777457759977,144.45550900981289,104.19452056803745,61.5942002138909,62.22403706991023,93.7277882991811,47.41112991859858,41.263826398255574,33.4935991501888,27.13176349715367,28.990105435648115,32.06142648604875,4.339263689718427,5.762475994525985,4.48604942262402,24.684232636577075,2.5492986973756797,6.678131393349737,28.731051743081085
00002586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002589.jpg,0.04862770523159331,89.01882135530165,165.76029928131726,103.73522381646058,88.19744941050173,62.00433571221991,34.28466937166241,90.97386204027836,31.78310113734799,14.163239842358324,12.46952748177071,121.75045019692504,82.84951464161044,38.0025924038443,30.454141483476437,147.55332619132153,124.4472288533282,83.80936091790221,63.21554313062816,174.62139876089043,167.95186429308507,124.48930667110652,106.87881282329907
00002590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002595.jpg,0.5190746722624824,32.95271470761921,34.368170271060016,45.53998603679838,91.40185936761095,101.59250498931435,118.1342125350626,36.10840256268927,57.90566720357393,54.92257999319384,28.386439808554016,15.752136117845733,22.745643164521763,27.70382168734545,31.23729542589052,8.504196252922481,3.7915070604973202,1.3325971862605008,1.403752025293777,4.722769762976405,4.941075762173267,0.32520674072910655,1.1871849056898611
00002596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002611.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,0.8664104059974927,14.785292899404501,24.156566046303624,43.14071933497109,29.9128647369394,13.489709264833941,35.555112077554,38.198429377169234,3.678083807928602,4.890348522633929,8.125399175295405,22.87045691857858,2.793644042382285,14.703008796596153,24.76708934124393,19.473314999943348,4.079159627342024,0.7381912752481808,3.019962783625708,5.925377468741237,3.440486729974908,2.737461508590942,4.7957650515979
00002613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,0.8889839804047611,37.301190960081136,7.047288335120043,30.381256598543835,42.64547005081632,86.8752004952101,82.23463538942082,74.58179084737695,64.22744520481555,54.78055534558235,35.56474299393063,17.358494388325862,63.79257801848554,108.581955248741,35.88925360909131,9.020936387926566,32.33160049952503,7.760079932724457,24.77021299482728,2.0990215968204655,0.9433206572248279,0.77569866506312,1.6634729021318375
00002617.jpg,0.2669715579855239,75.69721066442432,73.24446526915504,97.55606812888519,132.5539659574472,126.86580050799621,94.524040612816,130.5368628463011,106.9111998304461,114.66079971241346,112.85265761913324,95.90583383423466,71.85140045844497,64.98742578752518,77.77120583213615,72.7804114121643,25.28331860982561,34.995263673072046,36.308287161000436,61.68649503801277,18.309562462864797,16.05711205124931,23.999247147787393
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002621.jpg,0.04574097474998067,98.205696004997,175.82055107160525,106.15146035161001,58.99264405415137,17.586620584169683,15.21835068858968,126.56308744783003,108.66235304205546,73.97716419231358,47.73038556916282,148.7566633227696,119.35934488745988,63.04960750912381,14.568512875098206,161.98282062809594,126.27077753058441,81.56771264595565,46.421638554194416,178.07925539497242,157.35162096756474,127.04746790141682,107.16157688621291
00002622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002623.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002628.jpg,0.7771705244144955,41.03440991367157,39.9904429356961,37.38322436318577,46.13240278018521,33.333855830233915,4.533959327226826,34.08162878363489,82.83695290136087,75.46835848987668,73.74264048315187,20.36187368623735,30.501153048516265,21.380271785502924,103.84267012539691,7.159314577109754,47.03039658517116,74.00562141720668,86.25241766578674,7.1993040736767835,2.5664146792351037,19.304420158828048,14.615284489882889
00002629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,0.03359894851273412,89.69968616868184,135.1189287826651,68.4575582319549,54.59413182766806,21.05026339675665,5.359776709330183,122.19323285446166,128.04479233280213,132.38373164044205,119.977773321116,118.38145535836257,136.0361550318001,103.44989321098139,69.92548918185754,123.97610332018297,100.0800848215754,63.558651576424836,20.799649081737723,123.56007281185704,104.58099006429487,82.30059964432877,49.86407634171863
00002633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002638.jpg,0.8131043519956166,36.42626505470581,30.529017830871854,32.60918480436538,45.54987974988809,38.74670625258681,33.62485826396213,76.86130366269282,75.57313035855479,101.22659826322446,49.224236883238305,50.642245434243556,83.82073685066659,5.754345261743609,7.310123705369333,20.253174083083458,56.10621864560502,36.370990485719354,8.108962752227578,6.950047848156682,0.28780483213955005,1.8688826897459014,3.5331174907368026
00002639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002644.jpg,0.6745500036997384,19.72995302295156,32.09683204119501,26.62080643069648,21.735695417564486,43.80102523760091,40.026354271379205,13.031468408169943,29.841882430570703,36.442040211294604,66.99567769315097,8.66138180676328,10.490989319308717,24.591051992785793,36.4195123067979,4.2722577401819075,1.2870830410548462,0.5387893970589134,3.916387684972613,5.52185338993113,3.114782703400989,0.8624129142379077,4.060729043866459
00002645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,0.8110923896713205,39.212105728589975,16.178694215328576,58.340148361326015,100.73443827921149,137.02649987839413,134.74666457442785,46.01308877514127,30.463559452539542,56.21030346507953,68.50655300404051,35.12548118888898,67.84692152255482,12.49845386869075,16.991047088820586,18.259670660668068,5.98813826606216,2.799373962307029,3.30548160484718,5.36458733116631,1.9087713400161614,1.3033488041457664,3.842994656732852
00002647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002659.jpg,0.932061075308144,70.41156997061464,36.96796586025085,84.57200090446943,151.4649329087431,6.199225777902876,79.58316969689903,45.583154228407814,57.738604692327876,69.52194253782737,73.10211395880987,64.0044355325536,58.79632162605623,49.161211510105,65.72285344253322,43.574370104639826,35.2364487427793,2.2155079515321146,2.5723288672851043,11.373322098640285,203.27394813197301,181.83647348366375,156.14263732550816
00002660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002664.jpg,0.005484562145532391,105.71984865217398,218.27905556767172,156.39549700711459,109.05063625002671,56.04485658389543,7.608885203201446,110.90099684425785,81.05024714576943,73.96084400127967,80.98780759479266,133.30409497541314,99.86190861118595,76.2233567914469,75.5680239590705,148.39026465580244,125.85333973288016,99.23917271203355,69.9358715466608,162.19654587530363,137.52599752219604,116.18540906073451,81.55401005491669
00002665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002666.jpg,0.7007649175318142,32.70936911935461,26.326717449082697,63.2270214314685,83.92131005822006,69.85148378136758,33.663999058196296,62.507759288219404,58.07382723728501,57.59380542568124,25.575571117440745,31.56591986144244,42.91638370969044,30.370220990907292,9.718345876861774,11.402780296957955,1.2160247313953152,11.944595848515567,22.842452196391655,8.553455400374263,2.111881457192377,14.373247369573908,19.139948920182363
00002667.jpg,0.8387833001017219,51.19682392003439,26.833419612075822,76.02076697902795,158.40049080381644,189.24736833021754,72.88869598518103,72.15674575536238,41.42748985117875,1.001333693319352,4.76174203809875,30.48971877172001,58.77178914690745,68.58096969298417,55.3544473023693,20.042905471108458,36.397275198821085,143.50199512548107,4.887525335485023,9.380941052305129,1.1554407357000138,2.8334139829457037,0.9988274566165536
00002668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002674.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002681.jpg,0.014791881788086372,142.10126490402772,186.73751305791765,127.2269661704676,67.35343107389421,29.998326090939123,17.612218663768353,83.91590002975748,100.47622405302235,111.09230042915613,116.76358584883522,129.09757252739678,139.37634312234815,145.08428226047926,139.82473118850584,165.33259470251187,192.80997300786498,204.11200563377867,204.87215806009254,170.88260983788967,218.56543682264865,215.87849671165523,217.11389369165232
00002682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002688.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002690.jpg,0.745190518455612,46.52231710861367,52.06975711168567,56.885910880534794,47.06895981925789,76.40469042562889,68.65123782820584,80.2819486805597,118.53481864992888,57.242868798705295,80.14844066639864,12.53791361000972,63.67621544022008,104.56399004533793,86.0114797077994,12.77041974807257,1.8895571571427654,31.725400335153275,16.068333794241163,5.688600244978433,1.445122270856151,1.8238929045519907,1.4791011616179788
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
