filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002756.jpg,0.45220776498496673,73.39391271765211,65.53607932204302,109.82363094138826,219.00736075576296,114.23472872301703,90.0844992843524,153.61592692201145,165.03634618496764,145.94974888216402,80.75093183995685,60.445249839229305,80.39263398500421,67.50892219127293,21.21812632251652,33.42397126536809,10.667201932518532,4.8626837231675335,33.08572416958074,73.34092881138496,6.4217941635786255,3.338641293247442,2.5270365181621486
00002757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002761.jpg,0.8011269806952795,83.28205051277696,12.623534403285133,171.61116725996322,192.92129955959035,172.5504200428744,125.26179548779398,57.43204877582606,45.139686162005766,57.02662280863868,50.286573352286105,65.49603401987278,52.96647310498456,65.16635748660548,64.69941861630473,77.58931911934945,94.75334627928898,50.558437673442505,49.04110005360994,85.76390367772309,105.64023754954907,103.61359731842833,48.781688016893554
00002762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002763.jpg,0.02100483892930687,127.0413160721402,178.22580998140583,132.38053278910257,118.73422726206796,110.01478320971546,103.2474524791335,104.39479455278145,59.249245699112514,18.655570108179166,13.983346401819833,136.90649765649172,93.10647551341796,89.42283530177288,108.85172526583314,170.1220738522744,169.37197114608617,156.06798988294838,128.808110256637,199.88194590897632,199.59093176756338,191.92086714740367,184.9304513322206
00002764.jpg,0.6094281541877395,28.207802957424388,27.327503220523074,29.331690887711098,92.81770957682384,107.96446348290635,117.91856781964107,34.89630460979064,12.273905410695445,52.21948666010335,53.967333013400726,12.768388274368393,5.4215805475498975,2.234401448727254,22.60930444877696,4.675133053133812,0.054139286705227066,3.862270173890367,5.142472091952423,2.2419551437593292,2.2684572706867385,1.0208849868416072,1.3479106979247217
00002765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,0.6287996922515958,36.56260627152565,41.6082343586431,39.89392402010697,39.319118578672345,83.94254964431447,79.61415211614677,39.68487098523363,70.73739678515722,68.71436701190575,84.54463051816109,24.549164826437757,28.582488759584365,33.28150988662926,9.056518890339309,15.526841866695687,2.588686060118273,7.368157775356727,82.76822335199157,2.339566956238675,3.057809896169832,1.0782482891805734,9.55827112495534
00002767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002768.jpg,0.8276352852661857,14.829996593341683,28.166751768127877,43.26420651820857,35.85594025389044,34.34473325115771,8.835906174673346,22.513245681901957,27.874683410111025,25.200306144923168,3.4542560963780686,19.224000941129223,5.819437354994614,3.320471318352464,1.6856533302303782,27.95257868295059,2.7725973697838406,7.535561218118175,2.903937021870953,5.958791727192949,0.45344693114044676,2.9682259090066525,1.3251973560329091
00002769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,0.5004324486216558,55.764329614504156,94.40986508549344,76.02592940614285,83.18423326264228,20.475102993043347,7.912017445652893,30.312018555792474,182.35365228029875,83.05761782556846,72.43540851125357,30.994183408409995,40.29623709919366,65.3702725595449,23.812624819005165,48.72685564927052,62.03647402097177,8.897855644401817,50.275586325602184,84.17023916617232,51.75352435718543,49.750758286550685,4.800465202390772
00002771.jpg,0.750958543490374,27.077421498742265,20.50226225163499,38.87072064923673,48.3106294788583,72.42615863817997,4.528153101943793,31.257906475333467,59.13357938448501,72.7289808641761,76.54866365416969,14.406061862851763,7.735851337825464,3.0611430171834217,3.237269059593976,8.150514413594365,3.4735741251402854,2.885823031979722,2.8922277589075023,9.449207721375586,4.926730051833174,6.246832477091406,77.85356211819295
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002775.jpg,0.47931214966586644,59.35013562977095,49.582811853340786,42.00975485227864,29.341443494215827,45.20214159237727,66.35335763129949,40.65898076546826,86.76451394585722,113.13492373111681,129.3913117219188,32.85168002208096,61.61014259240479,44.01781608696048,16.72026464784999,26.529212943018706,54.593244610717846,57.62264713069639,57.353494736242446,23.6365977704059,18.569277528116253,132.4230255203936,117.98620504842972
00002776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002779.jpg,0.6670029733217238,31.051502842850986,36.05388429889822,62.986689639690105,39.919367274211254,4.37957902501209,50.56200146722436,43.78983490148738,28.57404350889908,53.97460355947576,53.55191617797771,34.898938074166885,48.62901773212327,46.5885323179168,36.04652562872381,17.920733119378667,48.30110534477783,10.891947992974174,19.537609691978204,5.417163707674992,2.76017739737196,2.3935917423459543,4.904297097561982
00002780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002784.jpg,0.6569857572615286,36.479888184070305,39.244950920575015,40.83454851911104,61.529609995747876,43.30388910889202,7.937480452116414,30.8428050938101,35.44401179583687,32.58867677476106,33.82088802569906,33.187245919555885,2.3219904329989007,49.49728878820342,52.730478983649355,29.24349951392044,26.164579270842022,45.065233097264084,57.28985641143061,33.71767139148685,22.64586071741112,30.755563976251185,57.91152267591302
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002787.jpg,0.5430083186888613,47.88256148733616,109.25379691437752,41.074705238024585,101.81231411783484,95.43435464574203,82.39048463746602,33.79824429168694,29.044342215901093,41.99293043207956,51.5688890232108,18.938923368233503,92.0671043623687,125.24738355506426,139.2013247100375,5.181801122792379,14.164784498904046,8.583741254165503,1.48769150742601,6.848612491884033,5.377502001615216,0.46602921530035685,1.5988316299444096
00002788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002793.jpg,0.5190859950823651,37.23443059644615,51.799853694208316,55.7758511586986,92.27899551591803,117.46623929600031,100.84204030463921,35.18272125437236,32.41233114327666,63.39849267930825,96.22485752467466,21.14600047594546,5.246728567231141,8.861132982473016,55.016308722792644,9.134551122595147,1.2973030527346123,4.4366527344249524,10.886783325359264,7.999859191009352,2.717734666918577,2.7477109395068817,7.050894173281873
00002794.jpg,0.7229798525362405,43.71883937962194,44.61871018915958,77.81902600885805,69.01385386129478,99.88284807882083,87.59986823493189,29.75102979675071,40.520015696087945,31.803926969025326,28.11544039487799,11.969255285735738,2.8069064516986812,2.572755836629804,23.234639525531083,6.821585313662057,2.7433947117022153,5.576661898536133,81.23096779707362,6.545160604341863,7.555176672626952,151.3313497736188,106.5830538710969
00002795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,0.6936559919178701,32.2097149736688,23.642953605774316,38.7326253744549,121.27442596900441,46.86179873742096,42.61655847018453,36.28442383046393,41.46466748223559,36.88771809805173,56.719290909381726,17.22970928762008,35.8069883493184,64.55534672975611,80.00776175764106,8.719447661571811,2.4166040785170644,2.838714410184771,1.8928141739523603,4.520166449926777,5.276888602232085,1.6597092403236364,6.9954012290283405
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002805.jpg,0.7663405488510785,30.02395316690108,22.66660427655454,28.10761306287787,15.225915714771775,46.14731894158407,87.15768889435502,32.87286339861058,9.243696889429442,61.85963143858233,77.01945387499579,17.887668211698475,2.3536744885229597,2.345265062911558,1.3740041741774316,24.714802858151106,7.6752057217211815,34.4279725796161,61.34157409706502,22.374105318002343,37.04379314924609,31.129323826741977,7.5348405253069695
00002806.jpg,0.9532847915595303,20.78042622466107,8.378933637316946,31.554667679822398,53.57594355614364,84.86368162614363,49.19138517179002,29.85205536472662,30.819246901230144,17.20373143298667,60.96980278309073,22.538488735747055,3.8907379559245077,4.792805218345412,5.370396981084337,9.900121985337888,6.026468081449559,2.539696090764271,2.2067645519053043,5.886556141601242,2.248405847924042,1.3954106285394554,3.183650346008647
00002807.jpg,0.7233160462096261,19.106985370414325,27.494109192193207,71.4819029606733,46.56452294099988,9.87087223658193,24.36747853459462,5.627701910530572,20.280844941277863,44.2166685414535,47.65179511151095,5.666165005892799,6.42470438394108,5.852799157943687,20.002726061399642,11.746123510829527,1.364107633808881,7.034875093210784,15.239570112368241,11.213435693344671,3.37413233549022,1.7680594163775973,14.004098004277907
00002808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,0.8577032102580107,24.036773666899446,14.079890292404766,42.77845477636484,117.77168297501105,138.8987410487991,77.78986929238202,27.22499584694771,19.670470361107302,2.856455513791265,4.360249614164528,12.510438415949212,9.134149809604805,4.147733424087209,5.165153973567481,10.761453162986097,3.97668871393552,0.993950781185932,1.7721520875314942,1.185244800240031,3.552619299537487,2.4256952321577976,3.716157583132715
00002813.jpg,0.7899551670351158,38.02622459692194,71.5185293817049,105.38522622036594,108.38555895127239,120.47202230468739,24.364868534343106,50.43006014082571,63.32895640261109,24.559297231543333,65.54746290093276,27.57079157818575,3.3866974583908536,1.0665534363511928,68.87599786516581,14.772960267443443,7.159004327023899,9.889076994786558,18.38716008487695,3.4895115497723777,3.5826913031851424,1.2407017300344936,5.137587871857435
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002820.jpg,0.7600473911488942,48.412373565900154,3.386300025066047,98.89637838084799,142.92208686231467,126.26199204394422,50.37267928951036,90.93837322783477,47.46848153513172,63.66501549650338,90.38315110252043,29.72389854555024,5.7859879696901135,109.65562380472888,90.37608488920783,20.759140067323507,9.329253903777552,12.18660421825765,7.708208286419187,4.298876357669134,1.9429657917331882,3.7132927297089267,6.885450356163463
00002821.jpg,0.7795404235893267,44.464364936853045,2.6501528640685215,60.948105347440126,50.474386302363044,90.14414446065956,100.36278882550896,35.35012877717757,93.22602843257269,54.94212534995519,49.40816615611533,23.285030876709207,40.17491608064193,43.662711623392234,55.13513084342719,14.683368216477856,14.261734164208292,31.721600952978623,38.02281269731568,7.501369022477503,11.453291474044597,41.83837204273268,74.505299163647
00002822.jpg,0.630897645416949,32.06511175006735,97.12373756004202,58.47281329244305,85.25501340631254,81.73680354908876,110.5260394877753,31.808530202718618,7.581818187301686,40.412241937690375,76.20234148653675,30.009477172822073,0.2421646804403258,4.201770228219209,7.766742487076993,18.143441467650785,2.403841043737945,1.5147958440465505,5.636357250653244,3.6528113446110733,4.493734041260396,3.082164974661614,3.100707106325262
00002823.jpg,0.8304769350489689,41.86775844522498,21.506751396075188,76.8020937881395,152.23091492305306,121.3808131214972,138.31073250443654,32.08602920210113,67.96901330218788,52.41857052203303,85.20732688553754,16.615863149470144,44.94711099249446,9.444878974524695,2.436581246726098,6.03372686583989,1.7622343356801562,5.424166689506429,4.566394471547412,2.6413888609866505,24.579300031554716,7.620873434911559,5.23816265142112
00002824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002826.jpg,0.6428334983431115,30.287650575946888,71.06820938709582,77.85580847643936,113.11480346749373,67.63718582997939,5.226849191213507,35.43649208974328,43.721814799136226,22.832731488074444,25.120276782761366,31.293219801492093,31.47732981744027,13.365968139974536,33.71692626477909,25.890087380231247,25.049182196349218,0.6519419268088639,2.6826500375515248,3.7674090198999868,3.0514905557432908,2.372340058312888,0.7079453843645135
00002827.jpg,0.8446647445526886,46.178997287592495,17.03156304782614,28.003118587166895,11.48533287523008,48.55603610879587,85.22041801267777,41.37368643428249,100.38617991365334,107.24473616553091,125.62346175665094,3.4535740447380743,33.960645785333746,3.5827191643168046,6.1933841896740445,4.525200823366803,72.8379544294947,110.94347841555476,157.40545806263987,1.4804413298008903,1.270864138840952,3.905852385550066,5.274837368317172
00002828.jpg,0.701111535123804,13.973221605216603,39.68753190997908,21.48447177511874,8.618387499552307,2.8193765128376884,64.33619259035927,19.778210323033605,9.76848436992601,25.96890352391473,36.17889166014078,18.061859849395386,1.0981069481424144,4.02917456626169,2.363989597077517,13.220786705760597,2.435961470127003,1.5538552342812926,5.581960034597068,11.233272488992803,0.2952007986293151,1.931552151178846,2.991483700242594
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002836.jpg,0.7305005645146111,23.359181690865075,29.574161085902166,39.54912792768542,25.52248114776103,63.73354640197281,35.3424406277606,39.45340101607303,39.874277401402075,57.013328780726155,53.58678137521702,16.216283392015804,3.1143862443478527,7.548242311660637,50.829509923106784,8.221136006362169,1.3939452290718681,1.5316989213861887,4.053978578274829,2.9748126969884896,5.816835340479552,1.5408660728622783,3.651575027109914
00002837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002840.jpg,0.6026506117340926,28.372399544495703,37.15199807790373,39.2934048258895,89.20711080811174,76.95298815324912,27.868793068316208,44.0073841086352,33.91731282094022,61.2778471148685,61.86986702174945,34.37946449362075,3.050600963136419,1.670776191182426,3.523075813998215,28.84307778872978,3.1593798823801165,1.0547530209092906,0.2608039015875616,37.81291870756528,1.7332699087504728,3.7516107001444423,5.033953062741433
00002841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002850.jpg,0.6611614840614278,34.6449508645849,19.145873387593806,69.29600254289822,60.910845851072395,6.785571014893781,85.11708646408343,110.07724343673986,90.88511746060875,82.48637747556211,53.163427840988966,5.790177029534036,46.35579967142834,39.806085288403075,25.9821944031536,2.6954357829526776,1.945688890916005,3.2794521337207496,3.2733576713722847,3.278216330104239,2.672266876823148,2.386186387591806,12.211562215841468
00002851.jpg,0.5769740973550316,50.78823294227982,85.79013689376256,133.5461946902235,183.85825019156107,173.22500075592725,50.538839878117095,28.588892674035684,58.122471819857836,57.21926405976044,57.18032263917161,8.549565477690328,35.20947377135751,27.25946765855225,29.739430765232736,11.629759914903454,13.766778705502022,36.305047146979085,2.308271058408825,7.573046784736179,32.65787576147875,30.24925986841059,3.235541272207473
00002852.jpg,0.7411749245692345,59.70141084889521,124.88376636080532,59.51150484193157,161.8799312391128,184.75694046120034,40.00225284116978,66.20636040792998,53.87357963273645,126.60466371403365,119.17249590214946,42.65322358804654,46.820588225486,39.53681124567926,50.557954106145694,29.502862710550172,5.511687733573414,7.672910589654671,5.331385815357055,9.6806988835875,4.084786672229912,27.910126779149802,47.57509607627019
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,0.7568848490606714,9.518355111089514,30.696680281541152,24.444222383265682,37.19962714751794,2.5656864539106286,0.4800774232845284,15.56119369101963,6.871883146470838,3.609381448681394,37.288838884222045,9.195021571671914,2.94254003387864,4.139710636919127,4.531804714965954,1.8868497177761239,0.955169063584859,2.524949822270381,3.437961200614025,3.6559755665092495,1.9819193039144234,1.4429664435888434,4.472998397272505
00002855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002857.jpg,0.8611775414165036,32.67823149964768,65.16584671711998,43.25280486548818,38.70549280253372,219.13285626319956,20.68930702012488,35.54281155229003,61.391122392011916,72.33236622577647,74.49602744062203,10.596904194393124,8.145352662497375,2.8061665395553854,2.1544968395188984,6.761458764334868,1.7221713546014463,1.2558660837026905,5.484470851035674,7.668245042041951,6.3667507683170586,1.1670805903592918,1.4052625230767284
00002858.jpg,0.8035280130056011,32.589525084859424,18.56579358857798,40.61020349792852,93.88450364471588,26.06286497619976,8.06814389678678,44.516951700127336,22.206742608233558,28.40678237481343,55.35492831383738,14.605151739152792,67.63625196594428,67.10634468356739,74.03627818556649,8.890276420951569,37.33674014630829,8.28065424404909,55.69581174409324,4.377636833217989,3.2080209070331085,4.194181711122539,1.335763599820716
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,0.33446323003892586,69.25761928102112,135.178142258498,148.27606270577678,216.60997492927146,170.70108640505921,129.29870237743637,66.10692934517013,77.20346232863368,70.93336833608461,45.16296462781993,61.12983351537968,51.41894584459368,77.39783665461043,2.339786364700657,25.962792561408538,27.00461473698614,19.226300792176477,3.8900703873945806,27.662481360840555,5.267103355664144,46.41333030780114,47.22621570613697
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,0.8345559674083911,49.42638228461204,16.8366743899838,24.713560180304672,122.5876736784214,137.57124568640683,71.41001582831785,38.51783655018192,78.74696447277078,91.10052261721772,74.33065631634786,22.204734684213282,75.34080896151696,95.0863671332904,85.24723000638399,4.044026010633533,11.102913113129365,8.435227632899009,58.87019022272866,5.729266141995671,5.120398334037871,8.71350043126027,2.244215584811109
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
