filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000437.jpg,0.9109284052465931,15.789868459844374,10.372790998162538,19.503188273328,9.93591808667249,17.990872223109733,35.877499662039796,8.394131859406544,3.8924312502910485,15.019039983851556,31.53484587338157,3.641705158019266,4.233436095320639,21.423947792404206,53.9129160589641,8.711581923837766,18.75854014137204,11.19730246520085,12.362923078095617,17.406242495727046,15.092821664195975,8.852518905125883,3.472583668225234
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002208.jpg,0.789846041405235,17.05308878374159,36.03002958119601,11.439522232664183,13.084670932171518,22.539261872492318,25.561322168072387,5.31254278823009,32.84275514421551,15.244631209544535,24.67143672727301,5.460144848475654,10.138408601052559,2.1011156564104096,30.028083191718544,8.307393644903607,4.565669821709482,7.697502945587085,22.77649119126392,13.59447058183408,12.149998204998543,19.94090007740509,34.6285130373548
00003116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001701.jpg,0.5889599731291494,50.1092177759443,27.039123114286863,28.75078654660285,47.43010442255483,18.6721409546739,30.282445816466137,23.914301638473482,37.541640781009434,47.38643217708995,47.3001936163412,38.600822022738456,41.066599787023684,56.08036806121608,64.80512748510986,58.99452705819114,85.71133861519046,94.33367990159381,73.65628911244507,75.12255095323523,82.15982158743842,54.30950628822416,19.13577335492543
00001715.jpg,0.8863911303539238,9.270935904948102,9.941123216747503,16.501458242484475,10.219622850322263,17.990457793009995,20.639401151494763,7.10868156444379,2.3063820164947715,2.7459597550188306,3.4088284975067404,14.98685699175368,6.068281880963237,7.078395801557859,5.717059579195741,7.757764641881714,11.928236701208334,8.525785382152998,7.426943441923325,4.894174788451557,10.296926641787111,10.633743969653002,8.513569095858434
00003102.jpg,0.879611327752911,11.844915941540867,7.68381037349955,13.475270129679965,10.819363714071825,14.025394415918669,28.37027378844977,4.234077191386759,6.925775659515423,5.105430526228486,14.950794047061889,7.783151455306866,11.098643402625527,18.608620796003983,27.63230053808088,4.7784821982448005,18.017577367812645,9.197632304293304,15.456265063070159,0.5389713745622222,8.77937237232943,8.057375860615517,13.204652193600554
00001073.jpg,0.7871135638925314,11.778354841805411,37.243228481108105,17.610058817348964,23.32290799738934,8.79298483493536,11.861751038884375,18.457776655681734,7.056262452007959,1.9500596402540211,4.709634199993709,18.077039561945586,10.131272966723444,7.147783659024116,6.322554242775793,11.008136162471068,13.750003373849093,9.02869746679566,5.2355767967597835,8.772573940413386,9.689574260350382,5.169271078116384,12.00830405108533
00000355.jpg,0.8990251008846855,18.009646682862904,17.177281192188023,17.367508330657184,7.50278131553806,11.554943368953923,12.810673357101894,1.8489802537121445,14.013623756905929,5.094789301357322,38.86923575716955,5.336271882694226,6.281812126177401,17.4786912880461,58.266106147848596,1.370059215032141,17.63920676805724,21.24885072827768,41.55093230847951,3.52701611097746,8.118740694037262,19.52139064377496,51.6236857931343
00000433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000427.jpg,0.7517796352678622,29.30132922912834,18.941820981617145,25.662211760409818,61.26359213233937,74.80884154390344,47.70900709751058,29.573097681037677,35.129358887473956,49.99664555860819,68.56162600195563,22.244235722616633,24.01359744007052,30.95648717545979,40.424163972876194,16.662516581512442,7.684236724103742,8.649952846958808,13.44998871002668,9.027046629868446,6.386095287239823,7.9990043512127595,16.18438672489348
00000341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,0.6845840182041449,20.733420866163627,21.6455103746026,32.5670261358549,57.36706934799126,74.12248120702257,46.07292965678129,14.506001028553221,11.418314302097977,4.893417622819128,14.703346277550127,14.654323023353905,6.20577001637743,3.824189459652542,21.887625396750423,15.701230545198943,6.787955977193585,6.8899919640614815,18.8548386442207,12.947536748019864,6.072219273602064,11.29084626258216,32.98921492514998
00000369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001077.jpg,0.7612841458291004,16.076206666411828,29.05227113160668,23.26077185572993,25.291152001644118,10.752472284585378,17.670035851058014,39.178355420040724,20.67284612720134,6.546462757886142,12.688935803437547,35.882713234293824,12.885429946444546,4.5380222026042345,16.050252047526733,25.77382369715827,10.120265251119049,2.608713921672643,7.742624307549929,9.640169262953574,5.391965822312157,2.88810885455356,18.964948213270002
00003106.jpg,0.799498614017674,14.160383263448683,57.20995846015389,18.652321502466666,13.331998599608173,17.413750647349506,22.45341309091517,7.411802105547817,3.6891858788941474,8.760406881124906,7.6790082285757615,11.299301760965273,12.350243001973901,14.21420965941992,10.570370201912667,8.621459089083086,12.422480485130112,5.450306243495641,16.94085922088246,8.080766019031218,14.184121692046272,10.101918622872445,16.530167140973287
00002218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001705.jpg,0.8100797259298573,22.989025744983984,31.468719481506565,36.142080875857815,54.004411548785995,69.00173004363747,76.93983470926463,15.252970268327013,30.534057017419943,28.05236683442193,23.733314924516765,17.754702951481853,5.980195990507417,11.704555949586755,11.679560155800166,17.064873058295518,10.582283208249741,14.494798927700487,6.710991026722102,14.726709029868406,0.23069647254062156,2.2037733015135608,4.506914868658824
00003112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002581.jpg,0.6133841181977172,58.61656009614506,63.629662370806436,90.35510446396468,129.70609688945135,117.93306083723152,102.81077130068134,78.40203143631445,71.21490611124283,81.71128513160919,103.52922745957883,47.37142349904876,18.752780689892855,5.415889800798061,7.365763152484182,20.820458470648475,43.02227055526265,71.30097460898423,92.46256159107877,10.026625946439976,23.78621341689725,29.37955777166804,21.95109651496258
00001936.jpg,0.11909592008359082,104.07471617619926,113.03909299626402,147.88631496894598,181.93081339367646,194.8895456136258,202.71250899408435,145.6569475534121,172.10445827310386,183.03811999997578,197.3927129698859,90.56825310576144,102.54643859529172,105.64374092164908,110.83468504936715,42.61589470755096,40.73716688577223,34.11368723520492,28.12021060215231,1.2986923120353353,18.77327648121628,30.117806853033017,41.54867218817589
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002595.jpg,0.6568072710754315,20.836234284340268,13.884786902471348,36.48001340691391,48.67438366492453,64.94562231781023,79.7013514002473,23.083512811235362,32.29996498999421,12.526868027438656,15.562872064013696,13.922564215388899,9.644641524025056,10.576396932386565,2.5450311865725674,15.325684912016321,11.74808739780932,6.379117629069088,7.2665121655094715,16.116367828035603,5.51900295608615,6.151097938967006,5.207039700230384
00000382.jpg,0.8065490344341041,13.597617903918092,26.16551245378679,13.102280472756943,25.132047871033897,24.115121467813786,25.670044424365994,14.495201892808948,0.5221651614024562,8.77932766691144,30.92928941599572,13.083576855670387,8.595318387671071,10.585629582080879,12.76390336292821,7.498475692777719,4.277394968640153,4.655740707327865,17.633267452021236,7.607428345666907,11.07111168056949,10.08175178828597,8.78538633176409
00002026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000157.jpg,0.8730677327852377,11.42352837183027,19.381575629431705,13.438128948339747,3.4702411597709086,17.131229534933787,24.597211222980288,20.092708308700665,4.12144201397583,3.862366771314995,7.450351377468136,21.629447434874088,10.201286413116962,8.235735086298163,11.118015449927372,13.323389361743754,10.958652602970758,9.718338443182752,9.706405449840204,5.574339889881706,6.785590361602581,8.36544779541714,10.732192552664175
00002998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.770746836195407,17.920542397827532,17.665197019843536,9.683783928240356,16.422560159873388,47.18602825069786,79.59831951877347,4.658134334970101,2.405060829700567,3.2933107275923765,5.897693232118817,4.973782894137214,12.242744099809833,9.506254584634496,10.448215825704517,6.198348314239449,27.200269107879905,32.64566750682797,10.596325751698577,15.749239940992371,12.476177266952707,9.544108389431061,37.940168670259595
00001275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000619.jpg,0.8830431748892864,8.622291993628963,9.401497584539843,13.16994089596343,3.955242020322392,7.898715810215323,8.468340434914937,19.704115806225875,1.326758948746315,3.297287102486322,12.477539510472209,25.397885360958952,5.26556166936517,4.300385791596635,6.056525744788062,16.693881271547585,9.005673442882912,3.5344652740327067,13.38023257433057,3.174326664728805,4.880242709340871,3.417686801760661,6.261826446988627
00001507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,0.7980939257771846,21.087299483405236,32.34297338224353,9.095691735807808,3.9863148507195154,18.289304838038948,36.5928974647146,8.571926507292899,9.287404525117916,3.776405721413659,8.459767695404246,9.352115168410712,38.24003290414196,50.48848126784353,68.98938792786937,9.77187988690816,31.56099819783007,44.88094813642502,34.496354634477385,5.7270819457508875,4.380108396975141,1.586332579276343,12.95688138484831
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000816.jpg,0.7496844884956518,14.885389482989016,8.379786636819167,16.266692979528994,39.99456458162489,56.77778877042425,53.5712845490748,3.883078907522437,3.933892460193034,1.8154967479286512,4.856435276998906,3.35865702434619,3.9433369590883456,2.419140849010553,15.787204678397465,1.977427411511621,9.774893779767966,0.32338513555261117,23.33813545628578,4.589921221043715,3.318984581938666,14.849007929912096,39.434063205799205
00002967.jpg,0.6963311374334579,21.738854564098304,43.081659173806,29.786429385565253,32.023258266936104,13.868000003928762,42.31930700105699,18.126311789513917,9.875991815771368,6.238685793306795,11.735509738265126,14.141051669858554,1.489103916881123,34.11613198939823,75.21200531881942,13.319914995153235,5.696713141086394,12.407042222345591,36.27086969263191,17.950979996650837,17.877812724529534,1.0096517591315468,19.96951545142777
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,0.026657542982280038,115.94951953739279,162.1933357384015,83.87858488563668,27.400401931438843,18.60006107863578,9.800285338112989,120.89361653442133,117.62974501110862,78.82122435537559,43.36842577771369,156.70667940935596,143.75452700743628,95.54994245750346,64.36220418529018,180.48495286885262,168.55618039800285,130.71919062947015,110.96880310771229,201.20264422460008,196.7090637021828,170.96558848203415,152.37445316196235
00000745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000037.jpg,0.8005490702846653,23.305944505322472,53.65723761346429,49.86804456211426,63.84729722190072,38.56509494720992,14.547058951225928,45.60316620316407,32.79315807492708,6.7014993138374885,5.032197114998596,33.417128117474746,10.286286939000512,2.92707986703704,13.161354473314448,22.528067972469067,16.64241178145277,9.383887585852928,18.34665135648432,14.322324048708287,3.33473616893379,12.605627739625888,21.8545245585758
00001329.jpg,0.8668552817003433,9.044975796146192,20.478811897260158,9.139981668987742,8.608831088197379,8.834806805970848,18.884333774851726,0.9785692091662305,9.454224638863385,3.28851531420052,13.467308071891777,6.952762963867662,7.200792504177537,9.08006301990446,6.871641097370816,7.963394040340424,8.779730332316687,6.969684820970066,4.080723611300313,5.782753943606813,7.493877479874758,12.283145346363577,13.350540089587156
00000989.jpg,0.8238771134239958,15.541236704834912,24.6604409981405,18.713115238393573,16.361708068821276,12.372432753878918,20.851754137453682,16.497332946727756,6.628347250847442,1.5963224173279016,10.915188809293223,17.147623210198145,9.478615210304126,9.714279608823318,22.42942795796812,18.844915740994743,15.175257089232561,19.44961625416846,37.01302390589053,13.350714648467449,3.3599142186980586,5.160384744612556,26.64555559129085
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,0.8123894406923035,15.774244398270582,13.634827437122023,22.727875693395113,24.14696131269441,29.272916787973156,29.88453439071894,5.946968980197076,2.2825134428134812,4.314049909326334,9.23164379278025,8.387696356459301,11.168188225965984,16.94318146476579,19.154557108610252,11.91700397247519,23.136817665526284,13.496926476606346,44.963304045849384,9.396844085425004,2.989494167718476,12.791048179232158,15.471778868027215
00001467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,0.6143313469505666,37.00043351465322,21.326213421677117,33.97182333089898,68.47963704443393,63.05881901837195,58.21115771337321,11.563841966161831,5.44247619329415,7.311370586358668,17.98322168963606,14.642414622941578,36.262674169629015,97.1551444238045,146.72327227907627,15.33063643829125,19.702043688219273,19.69099081489028,61.98514326302032,14.401954512598712,21.345482097114242,16.716230635032073,25.70455589889417
00001301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001498.jpg,0.5847570293003517,77.79344389406887,65.9198694041663,53.64660147526742,112.06879446587023,128.81445225447834,127.41223952144252,103.79446385141222,134.825464947149,134.55193374979817,119.94228175921998,33.543241798684534,64.46648033362882,61.226469949974195,37.25866215696805,37.86706995473056,28.938664557210533,38.353610734230344,40.984884144462,85.62591043107355,72.29545821301767,74.31333383374134,77.81243423892025
00002191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002185.jpg,0.8530890728152734,22.048899264236326,13.290642861176146,31.569925652540682,50.73652848727017,68.7042152527187,83.90004514886077,20.967227156046345,15.837670367068224,14.00889571005336,11.025546236616838,14.144761270692843,14.167075613451205,16.659462544927827,12.777853104565152,9.117049234083014,17.148062984886597,15.513955514881188,15.625340418182127,5.012858288536704,10.124497790921012,9.467424061225895,13.227846850258045
00000792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,0.8116842264615434,16.688551057052653,33.51983164139541,17.561120564877108,28.61547570311636,4.7080663911787966,14.704563986873039,24.38111888897449,6.359026031463729,15.032166168406288,24.436062511666357,22.53493812044718,23.92499786045879,22.346356290483357,29.49826283652732,15.248724701643422,6.890648324769895,14.708081906791618,12.853368231560621,6.181092483431275,11.268607792306492,6.584575704341898,9.102486057392227
00002813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,0.9122400036561878,21.83714120151086,8.9044030196758,8.884089158917472,27.419829951868216,53.4261821502347,46.714737311838164,10.92093433095224,39.51884078555604,36.03979791264411,24.99419416654636,6.626230571221295,40.0077515063193,28.115590256287962,18.648980614445716,1.8037085444628511,34.75349904223764,23.99017732183413,8.145150865604693,6.325228469967766,9.96516519277941,8.291965222941657,15.083508835392472
00000976.jpg,0.4380439138815589,44.62957597068152,34.37331740143578,37.88719450674926,78.87298943851292,65.92534222763062,47.00654735072568,48.7842142593617,67.13750737950188,66.63994302543013,55.37815591919343,24.938038358325684,23.545566444118318,31.452616970682833,29.406576503841777,2.3841022399211016,27.038104173608165,36.05958640914133,52.300347933071,28.528326272730776,59.26672444896313,60.794151193857736,59.501742927509
00002436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000547.jpg,0.818468672734908,19.620409277758807,29.59920619459644,21.617616253985204,14.401562622684128,15.106019411515215,33.61081321981765,17.403947148492097,36.79022984586173,12.211388615138102,64.75561637807303,3.6585523174852415,27.759615605763774,9.566373796676649,25.497410375097214,10.14350295442332,18.511742810294752,17.05345813020718,14.976130597108824,12.277505627228383,8.325669805908175,11.711479578162963,7.050753544415013
00001881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002344.jpg,0.7384290750516909,20.10258036210914,46.67758131537314,25.939161529538886,50.02543912551258,43.965269855292725,20.5037424645642,24.714052510750022,33.14670881564605,5.346852488482412,12.188944060899269,12.01385322721973,21.072255315972118,16.657376263404228,7.790071831632676,9.413364364903309,18.87943161190712,21.639655157464244,18.384011825991223,8.558084241719971,1.2510677502734606,8.675727084009347,15.311536763735232
00000553.jpg,0.8473100564348863,12.430305629040468,18.013443966316736,27.056075086635854,43.15497984107338,47.16334434889888,37.56940616743279,13.615438893831335,4.747084075172296,4.302769056215127,2.6001387363786796,11.403516264146385,4.650345162552423,7.4327274646697745,3.4597134938445566,9.53756400001819,4.5577982931385925,1.0897167420537806,5.172079237380413,6.782515344552285,3.1166183172222905,2.059607536744771,3.5515361815713136
00001895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002422.jpg,0.8259013809904198,17.96981940043642,13.684167168003984,18.95313735484601,27.507632890598675,11.432316273228418,16.351671317213718,13.788018763915154,8.227969465266531,8.151235890914878,32.662322079051265,8.694916310438737,16.920873331526305,26.04202754955389,44.266889479398145,11.179281496543195,18.11470529878889,5.4907611131760765,28.675051763249606,15.97591758852734,9.435490099578105,15.914431608083516,25.89739056726231
00001103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001671.jpg,0.9162515990226967,12.025904787360002,2.4507871667290093,22.22008707410033,15.932579762868897,17.19999585736485,21.829129316449652,10.419258141446708,4.82174616728509,13.116274909810869,13.14023712656812,10.71578379493576,9.490257512103733,15.570507794721108,12.49948739777248,9.067591216701931,5.560627315171128,11.393795145207857,13.876157554797999,9.205562886126827,3.755222696942828,10.552733001449733,19.726178696005157
00002378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003066.jpg,0.8589699574900806,12.747938858418214,4.179568594857459,11.394964092214423,31.878032521224352,23.306233698165137,37.85156339548406,10.065569087864313,2.395302527047904,5.287612819990273,7.599624699445646,6.956191904201592,8.592807928173684,4.289263244167051,5.073890277048394,9.906843195302486,13.497284324238446,12.388019100436324,21.051830392408153,21.23490532308561,11.597932708171516,8.099155937842763,11.0601202554129
00001117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002393.jpg,0.2325732005878033,68.74620109490574,168.80246295972003,104.91116119780396,84.3622284754239,73.1842547804359,87.38334569479531,57.55389479628455,5.379274125661836,31.63217086042097,57.34482786592774,86.95812731316586,39.915787185181735,35.817622216633374,72.60569466465188,106.22825053040755,56.34140250353273,31.31066558136095,26.361886951423347,126.18685321682071,80.59629666824564,50.541539125629825,60.25247627949241
00000584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,0.9539170685524414,11.180050294066396,1.7684006837504078,22.860525798509496,42.64867279368632,42.79406209381991,27.50827914624053,4.36617433252517,3.804370257315253,0.44218221679550995,4.796941347249953,5.603503949886897,11.475437239775776,4.654515250712261,4.658245417699289,5.983863109546758,14.516952058864637,6.55110914635211,2.4547420444004726,8.573034083935386,9.590816858155481,6.63680975509602,3.092418591076784
00001856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003099.jpg,0.04792498436800126,108.91464666824815,176.56259994697453,89.19132457902924,23.06814567027871,24.76170618983337,32.0116657216005,124.71077440621612,89.11423800009351,41.85133122304325,11.937865621561572,159.39934745224753,156.47988034502055,105.10617627282245,58.8626627292094,181.50739977195082,156.77606601615557,115.79579911729036,75.09236074575256,201.40801790460978,188.20707403783666,155.8081323036609,119.55501197802377
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002386.jpg,0.8077962666712828,19.466705161394525,19.56577376410529,23.178464350890856,20.826221906965213,40.29388703558935,57.3764917966089,18.900786296782524,10.837451102309464,8.525828352010041,4.464985609159411,23.889677296706097,10.415064969041422,7.92116006581649,2.0396092770199643,12.456963308560347,21.825518129011087,27.39494573297936,9.378289305051522,5.926823187649931,30.067269914604676,25.152273714004263,28.363323274418875
00003098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
