filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002709.jpg,0.014742873709210657,102.58818311280041,221.22021642194116,143.50040815926414,98.71216445163105,45.437617926090724,32.928384565708576,98.36522240755303,64.56071212628204,32.68052796819388,9.071573305786723,130.6264885799638,141.1997375859726,93.86324988172159,67.24783324513105,151.1593632034322,93.25462278939465,83.11929831373601,95.51609081229137,170.15317777290653,160.85094448151585,123.92782832980507,96.95638304048641
00001566.jpg,0.755030015494466,18.978766824535757,13.61043410696437,24.207979174076165,42.26398284990818,63.08460751549241,76.44020444191895,15.542435554519605,9.768250881600757,3.605613547804127,13.391479057503338,25.001966202370774,8.802113564422859,6.389511718544687,13.867438541098013,21.20452997477835,8.865021864522598,3.7610825727527413,13.669989397181784,10.704159472535789,9.01946394626192,4.359582828017474,10.994256102976008
00000678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002047.jpg,0.7287205038750297,20.463682910292647,35.46611815021107,19.002430276387923,39.85779630918241,56.75058141862137,62.5874061486383,19.32681282186694,11.030962937022256,3.30647204725696,19.811548291901346,25.413396677497552,13.16180724892654,8.522502576157006,8.621262999684546,18.66879446446528,15.985845853569291,18.579809933331322,4.765523706635207,9.279720925547812,7.242526752514756,4.496967533157389,27.859054043570307
00000888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.9203632614967397,7.537154389566075,10.414124931271777,8.375485923868313,10.257415226680317,13.940719258895676,28.421295128157812,9.100652363526754,11.247347982909224,5.301545297453836,4.795710043047658,5.749662550725521,4.6603022626423956,3.4901049200836747,1.901632940767907,7.326871994900185,6.884298940425542,3.1202375511647453,2.9852099714570346,6.375242479236114,2.6481665891827166,3.821962104415457,7.462253720074888
00001228.jpg,0.8085776780724445,31.268550569592165,15.629374781511396,50.214633384120575,47.37256102704595,42.56405568913176,55.10477426363421,5.948238339080303,0.7336019347770408,22.84343405609097,46.954226064555904,23.048366091460323,22.120177916468545,17.57042776224894,20.42804506851401,25.07644575977419,61.340607238507594,74.27335730048102,83.1738474626157,24.022659065964834,5.600736130924652,4.900245702729027,7.719746921798506
00002721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002735.jpg,0.6831103368619232,17.098150301116316,9.612462374734,12.941573721040562,17.286066942160247,20.695419971419025,22.99263226270031,11.071161203780507,31.83733451086089,56.991801892238335,80.34393992295855,0.6270179295258586,2.4484670083361397,6.785776584834298,10.887602648948855,3.262487707164717,13.852799257173286,17.931044035135432,16.505945168993968,6.676570141415193,1.220222569168353,4.799298711229643,10.291531759624483
00000122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000491.jpg,0.8971382382540914,17.300523877575465,11.734888291723351,26.9876048351308,20.64278457555408,32.82652319114483,52.73599200495983,17.288333224256444,11.35335737899206,25.191989864228145,30.736925011574115,26.221955650324233,6.21969935588711,10.79693666072399,4.584766801728636,20.048860089916346,10.126472603666615,10.816998449719792,9.651824460444775,9.43218912217681,4.695814936238656,5.18318035768574,16.033904563008534
00001957.jpg,0.8408282728499673,21.296558310723327,19.85665556652248,17.096264092761885,23.159365007695456,41.5905856100302,42.19844393908983,16.337580777657877,27.46899608108605,55.767425124284905,72.71788577642648,26.632306572391794,3.178477010925177,3.083032554768349,8.487720073623723,19.5240169365582,7.396231148517956,16.471231102996413,11.797082033120935,6.293035517568928,13.011435064528788,8.453271889780732,6.70668264485376
00001943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002292.jpg,0.8040757774405957,12.457811721161718,17.22315302990919,19.331680034136454,30.108352965897932,46.65873277086236,46.40475431979843,7.467465731485938,3.948777814344631,5.420294222982532,1.7483169568041872,4.537068475042898,9.760509118248526,1.552848396420226,2.4517850120149576,5.160842118618525,8.890979406665027,9.114404383740958,22.615737128582317,5.063523031216321,4.079467760957181,5.9826159819167435,4.092737484750776
00001016.jpg,0.8831236290076904,22.3384422019266,14.47919268679872,31.511322829200243,46.66616194887271,71.54449448109797,79.8452850039353,30.046741314304597,3.7549375444596533,16.81873350791907,21.26723611348381,37.26736242647055,16.17506827509661,1.5063567245722735,9.49063547176012,29.633808875003187,3.8367630266550834,5.698570953384719,19.535195649345887,18.965851008115006,1.163814623244436,2.2465780981861068,7.6531756785525085
00000308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001770.jpg,0.89853260405835,23.59678990658882,11.686412109871986,26.163897074038985,47.334935403956145,87.7411749707538,99.63310073149627,21.25602898265009,19.800821825755047,3.69522125881513,17.867347540820987,20.981706307455486,7.583259695918247,9.923201561383262,19.188480966310237,19.832144912826234,2.3547059880641763,13.927696256520884,19.11967404457914,20.52406434548383,2.3845204659215318,6.123736249750236,18.410457345993592
00001764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001758.jpg,0.11344496320251954,57.71331476950947,157.75296104714224,145.59887640473573,153.6537004069905,134.98003207262943,104.41843861876828,91.59405362215838,45.52853440559907,17.58208103165804,18.175633538026347,74.49820102353496,22.239209113891025,9.494618689294953,29.546994234472486,57.42774017471772,15.819000608401357,16.936445150649025,25.22551307703103,47.70106020159997,16.333908077313712,13.66322975111623,13.80937890996829
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.3785222548121813,70.29472010097564,129.84651835879484,140.83470496316687,165.77222668549737,163.4647709899083,132.6774722640269,75.95574148294142,65.98228055348046,74.4585197859699,84.91833316559605,36.665165795041695,53.19384210442949,73.13530380895298,68.56282196089552,14.609732234259777,35.00859226749134,30.222821667854394,20.366028066794243,27.430765576026662,46.704761210065705,22.437525110908542,13.94119406838565
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,0.8418298320334078,18.699372113868087,20.65275130154723,13.62155168707,6.422472389839086,6.6349256134110455,3.4046816650608984,5.634214639317862,8.337815518279116,3.02947883282619,15.296188353005537,9.215396468357747,5.231362925843534,16.90293473381503,46.92103042833345,14.911798574451186,21.421887494914515,28.58916101118315,45.9873138897534,26.767097289821077,33.60692709395768,33.23673027311461,26.861094207327486
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001717.jpg,0.8345975868814209,20.284881008035782,24.853850001176035,37.5161214318959,40.595586484725374,46.28538179576749,42.6618670589713,32.21668251110135,29.991170622821148,13.440793115368576,3.545303985348489,32.3569121975207,17.055708842944806,10.611886319325437,8.502633220992145,27.227550882258075,6.749184573338292,9.357410547761203,10.04580507843737,19.860613355544203,3.7556735105573447,7.718894746443261,1.6334708864529235
00000409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001059.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000353.jpg,0.8111294699337296,22.318389858705658,38.69694508454705,4.8009400685027455,5.5644925870983455,17.246132093714905,32.71265077286159,8.464908824326589,12.373739293448855,9.297821102589147,24.74646925512679,15.832176262186705,17.04126732380897,15.061421659224859,21.732927592347572,15.96731822905369,27.371253558962156,67.29269851123065,89.66239460600042,20.04391934444832,13.292117033545686,5.4152784020534535,6.0693154277403405
00000435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001924.jpg,0.8705231429211656,13.347844685008496,18.99767100132837,14.926851706980479,18.42387768951482,35.58039969947197,26.562983112015907,17.767078386988047,1.8620474873713448,2.3582878661117013,5.638180547253825,24.31771425817221,6.740496441768243,9.157457104029968,23.21457241614269,18.442711879965852,6.603599062040006,7.800179774379518,7.1195414055705335,15.01794431837655,5.403132735022682,10.772728963939677,3.5972825287340293
00002593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,0.5929315339335607,28.674238328419854,32.02451041683709,25.56735207676742,40.37045959917878,58.40742214278349,68.01216813383336,33.61541457878472,46.4870653044216,47.31023210932921,49.99613249991996,19.86796532505597,25.534014014158938,29.25810921484646,37.51790730222621,16.211885025316608,16.14380754647094,8.646424595224547,5.049682467614845,17.173477051150865,12.220372544993177,4.785423174376786,7.959179773525924
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000623.jpg,0.7536723576342346,14.845580655103102,12.957057764125894,11.830741984119776,42.067858672173095,52.163635197136436,21.581029402469223,20.039837388204333,17.78421890238289,10.165780249991036,3.0427455773168406,5.316051116901782,2.1248415950425006,13.492880669685006,13.080641540579787,3.0638648395495527,1.7852486697489782,16.22039239839205,27.37005484128519,5.5776556557955494,5.267759666257679,9.94733602970351,16.877561596304048
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002746.jpg,0.8218231023385698,22.02707811989967,17.80661324746583,12.895196862829554,32.19965354569683,39.18274726771086,38.42979118069421,15.95390122300125,26.662962540368294,17.177759338940835,10.368732988195966,14.04785636641738,37.51003744860907,23.59084655779154,2.3040280510750772,19.00934512527136,43.34687321930375,24.177621268504886,6.616124649714177,18.8912779192374,28.352749309565855,18.679991519493697,15.36453088800536
00002975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002961.jpg,0.08921022932014644,67.37716335341486,5.324044354903975,65.95197530018072,120.23666964253552,132.97438404211675,120.21518806161407,113.28707471138732,120.22899484601058,105.98899339769376,89.22424768031135,71.3607732534775,54.91909130699896,58.48800266056802,65.8754518268095,43.27521477767727,35.39565342341236,17.870151237822103,43.585182688878035,22.771473063831223,24.604363236966794,50.316883988994896,53.02661691952127
00001298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002949.jpg,0.10098499805911396,69.05492817867541,115.09316528246059,135.10048550550178,168.87093208752785,175.25044062825893,123.41375990228325,114.48279959163773,88.73819310313014,65.69722345764272,53.13315309297475,73.52142513894111,46.222549681194444,41.11643206226564,57.463279464328366,39.33696423768289,15.303633276928032,27.99516039532131,29.57488082281639,11.23136403443445,22.87083473362663,30.96149942634851,14.775315826878213
00000838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,0.8126016121331682,24.461700679602316,24.660512260489234,40.02025306638517,44.89761551349971,39.11239449526887,38.559631080572665,23.074942248361456,30.582169167359158,29.356315640246425,49.36498240550213,16.658821714906576,8.68842757474276,21.021353035516398,44.639928592596334,14.427877600683114,27.147548674216637,10.493050340010873,24.2864602670752,5.734604984240249,3.835533573915856,7.876079178725312,9.257212857334434
00001307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000031.jpg,0.7415230028896086,19.11986934568534,45.22957152792064,30.068436380019044,46.52510803536936,25.77262363600551,6.709123073908786,1.211916042260723,8.388681513511452,3.164393919140276,33.02484241445948,0.281214413313242,26.07382104217896,19.722310104901037,7.987469758689759,2.5120452356962284,28.165930245409246,8.719441899983444,34.30727301980139,1.0760505483672833,18.09687421631428,8.400955830698356,46.07917340144365
00001449.jpg,0.01636891174614274,99.40848602591606,172.62474079162578,119.71451064840285,91.59522476681582,64.59218800196957,45.18746644162011,86.61472612100273,47.31078179980164,14.69481957409845,13.353365889659297,124.35408844146089,91.49367033313327,59.644212867962196,30.725678178173013,152.15255967380455,123.96945513283472,106.5144950112243,91.29897476377835,178.47418707005755,175.37967194072922,161.1578358300356,136.7255532660476
00000757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000970.jpg,0.8466987482378625,12.785317080336624,10.409520807570697,31.550822814919723,41.02272138521965,37.4168935395847,28.152340967032217,13.235573516498365,4.421066742818355,4.402046578890249,10.24026041213974,5.954524284149658,5.651349687172501,2.8250483041444414,5.361803854674113,10.330726196212796,7.398459580997133,4.885337737051969,5.202448791346153,14.698670789478575,4.233886470678058,6.950387631377713,14.147768595112293
00000964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002418.jpg,0.7601146313217234,11.182600303309629,8.206382858179152,5.897483143382787,30.65158742222811,27.67196861143566,13.525089386706606,8.861831740184538,12.81769490367304,6.418075867597812,1.5829888803192946,0.7802428613371769,3.111752622516316,6.528672033858311,15.048262808327094,2.4396956891353554,11.127174742494864,11.076045753179695,37.89653634996775,7.715593339986495,4.335310831827242,8.138555370424749,11.00366115274019
00001111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
