filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001837.jpg,0.8654061458061012,19.29314376724033,6.318370254232266,22.827551094926477,23.700323695386924,22.402084762512647,42.90463064799481,13.382478139579181,19.50944644317428,25.112423628555945,48.68237735673133,16.143355440012357,8.396777547115262,26.409529351524405,50.08207116581591,11.594355840957412,8.093955256225692,6.4246249028961735,20.233556543928135,6.368951871481566,3.0333305507913417,5.77213756400343,17.76368705420137
00002480.jpg,0.8871032171687535,10.229585437331902,8.66775019353015,21.04266696437666,9.449903845150798,10.804522509859435,10.026148780717605,14.403458020749126,2.681685657420081,5.090358936111819,9.793179239749064,15.87227352384288,6.7573413446288235,11.592424295619349,15.10881678742418,9.808051343029758,3.809137742925804,3.5191373012276705,5.776500020639847,3.759590592366304,8.168604760904582,11.750860273407719,26.93888205028832
00001189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001162.jpg,0.8086688221578868,12.070279756937273,38.18613684778736,15.922237848263237,14.547924993479175,2.3707598616574814,17.93175500764667,17.85923359759909,1.7031251780625656,4.552909507870418,5.339703737306292,18.275766868204474,9.130893881508616,13.033161244705033,5.030637455724924,10.545045959515988,14.29766380594107,15.588952231787,8.285027456563558,2.487756949050897,15.431573857507876,11.8351852642957,11.120423341205273
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003007.jpg,0.8265717399657905,29.116211021155756,18.621449421802517,41.085314761257536,59.39934205226052,74.37198911046761,79.26690546455357,5.329519707393966,12.1005881911563,16.529759440927524,15.765828396668141,18.92849618974652,26.31759766221797,33.636112814288,44.527278899574405,20.732819437508184,33.810074271780245,27.200456479889468,19.693218687192132,18.45511157950282,11.030195021381207,7.50158748390097,27.13678637080116
00002319.jpg,0.8885431425729995,16.296488197699293,17.05958276251459,12.325848126953456,7.376407514409024,34.549825434556524,61.76034181304916,19.86836891013947,20.967350616504635,8.708585904534225,1.3422189656957526,14.49030482587872,3.303109308302846,6.463410598215192,14.7010410911899,6.025057001343925,11.275746576609674,27.593504897976523,53.72728259573067,7.484685110721007,0.2849301482991576,3.4811296047900715,9.437520344270641
00000268.jpg,0.9237207886927881,8.255396019990243,11.146431211897236,14.133762675220005,11.983096097676613,7.699517962007536,12.602187723225704,9.874510295430152,2.9329350714668787,6.613654022212313,11.694276354072494,11.984892530742204,4.10265032180308,0.6883089642890126,4.773083004411956,6.81046021627521,6.782869076947558,9.643381734333921,13.982992245039105,7.612590946954746,3.24727082668686,3.4291266046726867,11.625318534429844
00001176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002457.jpg,0.8185545804375322,19.19553167151351,11.039805800289052,17.11913369536577,15.385373016776526,21.159231919699902,12.963701041686411,12.304188334460129,0.48114252114909617,11.861146756145741,38.2808662494467,7.947400939964677,1.773900694740619,20.995163823325765,61.91234418238295,4.77150383196881,14.477233530369595,32.06264804290956,37.238337565568585,2.979139629473371,24.365759147630104,30.1081045872799,23.88003979115043
00001638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000526.jpg,0.6619929833443152,94.25682118371091,61.938832385537744,101.74205192701727,137.72024285410276,120.2785644848284,76.04837780411847,41.18305203474481,69.30039332936464,94.7015341894565,115.77825936509791,34.200629979935094,67.00158782288915,25.627148473921853,28.529894059969394,99.40142691085452,159.11413345473778,126.03124380114738,73.83559938097895,151.8524641490151,173.90142895213677,132.62039765523764,88.58598184283677
00002331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000903.jpg,0.8880461816422087,10.855946643140324,23.085309470180142,13.599705585368604,1.5916932414441078,7.136120250104426,14.089999815210676,12.106601416530777,11.646715248396491,8.384822816783696,0.7131080053016075,16.149517243329857,10.599191318111512,11.194826000343214,6.832450352665271,8.648964928205219,13.722323708642358,9.48875175241859,9.29252126985281,7.172358207728598,13.095535474747614,11.702662226639761,17.72170117394152
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000917.jpg,0.902668809214491,12.600851830498257,17.7176660523549,12.017364562195539,7.3839182077047525,6.6600031037796015,13.615601374858068,15.936952433425015,4.958961772759883,6.8110241967849765,14.028627320743396,20.93286563815957,12.936206688819091,5.6386664918758695,24.72983128861608,15.476996927047194,9.882554979646336,10.36331447695699,16.084743042884753,8.03070856523845,3.1616543977942744,12.454960284003306,25.795266634815363
00000081.jpg,0.9551398942514899,5.648611258120369,2.5023972576562574,5.298998621624575,6.111112302989185,9.707170154964084,9.296536234783034,6.782796622389636,1.8317855193317965,2.371144107016345,5.110078438720775,3.4159566393513603,1.2597212593817746,1.0827978493521515,8.255475786869694,6.297718931998424,8.287287221286617,5.1404204669563205,8.83196545168263,7.805350558760976,3.171390445718791,4.783245953024212,11.27748659666914
00000095.jpg,0.7559036329334824,15.35105446488008,25.65055672722699,17.12045931052673,28.657246775299857,47.76493378768764,53.63350104823038,7.118986031416852,5.158555784288068,7.273489816478753,4.043816942344838,9.833248620597228,19.963936349732833,14.564422547565204,21.36752286521577,8.163957901117223,2.053504856403725,5.085462508912069,14.358900191017758,10.467247383909235,3.109234051460315,7.663645269588675,9.319514993461501
00002682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000718.jpg,0.8999503980476228,10.882051349642168,7.6622559320209405,18.876209499186093,29.764339558201502,18.526599204174957,18.85729075257806,14.354113118706117,12.043505218969235,11.74003384095621,4.195943680570529,6.1280009037224,3.7377421832958166,4.4417320664533895,12.20682995761567,6.907187174122028,7.84615231452462,9.833580728444938,14.446005965396541,3.909499934732551,10.123807761826127,9.32043675926268,3.601811787725112
00001406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003211.jpg,0.8498403497488796,16.05155884908091,23.31233575490995,4.781268722287894,17.147418576492626,29.62404513559577,10.064894847056083,10.586451489796836,8.647838928958217,10.118901441742361,2.491573845149578,3.618722906841952,6.278146934994988,1.3907496393528633,9.921062145793597,7.064432386626476,7.128604259175751,11.980903934319903,23.200277298432482,13.46117485600524,32.40799944000932,48.35381066312581,55.5021226240314
00002669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,0.8410031208083589,11.593671313097367,33.322715388295244,14.978427073097661,19.056045111723,6.664883318065211,9.06335869082573,6.38831086137815,3.008739058772259,1.0419032670592334,1.273620403963949,9.65746658647164,7.743865575928469,11.992824470406275,10.947834938318637,14.166024791874195,9.131107406576737,3.953527025200212,19.35704979725939,16.436791558600913,19.54060710551028,15.888225815169132,9.853769330548392
00001374.jpg,0.8838303014539373,11.689170671418253,20.02344205500083,15.507372551740604,7.513946873712931,0.7405840586644749,10.010262945372224,8.7360400980641,5.225875961654997,5.008364850388764,13.099214889131769,12.52260447517486,13.36453422008897,13.990543189845136,6.828718216931526,6.999438004708519,21.646188181629054,16.03920790542765,19.346384759693816,3.487797338888023,17.019787010802713,18.25046104120734,10.11181547165506
00003205.jpg,0.7677301861008975,19.12584193394013,30.40115732748115,6.998131398730328,3.1111432421634833,18.881515466002927,21.57912573702365,3.8366023281217183,5.929420072385942,5.6998225847138775,6.891209723673543,2.854858032426072,25.22891109706508,19.222924613560252,56.96532286674456,8.43546453692141,30.567366454794197,41.21780001909079,54.90036470774205,15.098294340971792,8.325140125151039,10.700041515687682,24.798064422291183
00001412.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000724.jpg,0.24398865003408413,82.67142381763603,81.48335726230667,125.06461652024565,175.38462992437238,193.45325161109943,186.6768697001435,79.70172142995575,79.48398456949798,79.65506219055365,71.80603142281778,31.01235609363497,9.209778813944377,7.14498607801338,9.258527215165554,19.63859905672282,53.13464909120395,65.05742689950739,81.59081291257642,50.64923546546121,91.81348121107715,112.03007265121299,132.85045005084348
00000042.jpg,0.8791356268158721,6.2857491011632165,36.133298345357154,7.071685878793608,5.6850820600833005,2.9824726958603947,6.142676395363361,9.726429178105713,8.316890938683246,0.6243325476860013,2.976881349807342,4.864574054570189,3.6506566826974174,1.2184934165851111,3.3025406904587515,7.374177192595346,6.361524238145538,2.6802700690093637,2.47781922195639,7.8173743723461016,5.416106688755823,4.352664346261122,2.82478076130627
00002655.jpg,0.7992914954808816,10.808514426874112,37.332090366147476,6.873860812637888,4.1759760718957235,10.70837231467121,16.407151892571267,13.688477920441631,3.3389695715015337,3.222795420336486,9.281761133197351,21.303159270398503,4.354533255423842,3.9258284430062638,9.316583077208499,17.928697073138537,9.373091413702552,10.112317489968303,11.963370127396715,14.235249399691096,3.8256659384849305,12.890239981536684,2.7206119909999393
00002899.jpg,0.8576258120215831,14.662193604489888,12.324534040126833,21.628961181740028,23.15559001714813,29.335715578386193,14.532849903897244,19.50721887911086,24.385257086767524,17.425070888642598,4.566903492810607,10.403772510502385,2.5162086303466853,12.603266323695099,6.311482100718794,6.3891003221353575,16.501503336609407,8.417645502400596,36.43563823313934,6.49313173776041,14.624776786159748,16.372798687498875,3.9746404546909
00002641.jpg,0.8910200536089506,9.070531504207933,14.125631625678201,15.038013484529783,6.133232722984294,2.5842680162153093,10.440774466460011,17.959362178022943,4.044810485454197,3.2767644899290667,11.204467992849546,23.083863016553543,4.45095784494193,5.081529110009906,6.275622648046499,16.602340988911262,7.128018638764054,5.625209436053702,9.624182897509769,6.997290425674964,3.933351448104424,4.083116687907303,12.788352983765922
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000730.jpg,0.7878252808908832,28.794186959757695,27.257541382480795,6.710296407593985,36.16161742966682,33.71699960754462,27.994904214307983,29.608717322031357,57.074887469287646,72.02316027174656,89.94871251381579,19.78908780275746,22.694831270644702,10.363535597384722,16.289065169993535,22.58850863180991,5.8384254812073415,13.13130120445309,13.579442290082232,26.49218598605674,18.899607892952652,20.899538855861188,33.61555935323222
00002127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003239.jpg,0.9322386353378734,11.839608333687897,31.946468907687052,12.865345170270952,15.751462243217585,24.241933186379345,23.814614933081387,7.962106515696727,22.51741129342877,9.290810390552503,4.33784560298306,7.905953767090016,24.661391689754794,9.32713614603917,10.233665476593135,0.6003507495528829,7.696516668480815,10.335057200134584,8.693837017176623,2.383572895429297,3.9346517261481346,8.665471137587598,1.4661722901613699
00000877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000693.jpg,0.5505708062038371,71.54844436362951,15.624785893472424,86.9539981122365,153.78060509880106,160.96228887302408,128.9865639593197,84.0925071442817,92.85008987207384,80.13980132023595,65.88613623356319,24.845604688452084,16.982147771466913,7.602356124091991,6.129557569088828,45.703561300318015,52.679598209130376,47.29900204212357,34.739976115438466,95.58029899597881,112.12839718242236,106.66409382792882,82.88596130277102
00002084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002709.jpg,0.8320536451976338,26.590697961117247,10.303946707770315,23.621705733912044,7.849202697237236,10.16673984791667,7.076167040086509,38.991965513610296,3.202219021638978,10.928723695037041,5.658528624354607,42.247672281318984,43.016873834123246,38.7719267102314,46.3886904901541,30.37202674175014,60.520285607250415,77.5934271783369,76.8177300731534,13.538971213220474,6.981166473670853,3.189694597584944,1.1669931011037076
00001566.jpg,0.843270126786492,11.570559410990125,17.68263258562648,13.375604306182932,16.448684697436192,18.15269159814563,24.811128574754736,12.265818208050817,9.21862411572884,4.024940353237137,13.78320879284884,20.510022594274872,6.748966614851719,4.635323895408337,13.359084657683333,15.90308207300333,5.579009990765551,3.2042364720950904,14.284781924720736,6.152710418400219,6.1057045842608915,3.5936037816902777,13.14188739162666
00000678.jpg,0.7789336311484316,14.874721440332264,39.7943557845601,11.338977198957613,2.99782402605911,12.078423547457222,10.904603920013123,6.3952553694230625,22.995716344424594,8.42145570335459,5.027613452182014,12.731223261564564,20.109541194055993,20.82853997056625,16.19277526351672,10.249291665007647,26.336707731445813,30.202157705571818,25.51626869018663,8.929918187989424,5.6546494570942105,4.069302601627471,11.594549171919512
00002047.jpg,0.8643679842926352,13.02866662094687,15.800103698566613,13.072375843016903,8.037287435141554,10.047935310073296,19.33124507686312,19.069588941826016,17.342569152519413,6.158920807680363,7.3300776750789005,24.422380580463592,14.494923089097156,11.308451251293977,9.468756994642447,15.71404941370712,14.66832222837135,15.54596405786407,4.413333452889374,6.832523982723466,10.297978540345408,5.963829305954902,24.28138220176522
00000888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.902480502581953,7.118360442033799,8.745117796527287,12.051145930677823,7.769003188541694,11.168334021305043,24.95900526644178,6.124342068694794,10.312412161111174,4.209365981473376,4.339655258261541,4.5255506254060105,3.3805453948679167,2.9274375686931906,2.26700312061734,8.93787876277948,7.146636683037597,2.5661697322101547,1.1069804166860808,11.229959268925832,2.9314353587814654,5.311991611325722,7.475599066344448
00001228.jpg,0.7814107708265263,35.38291545841687,15.976037202627637,46.740833476349316,41.769251927680564,36.72766589023673,46.47524749896257,15.694911202108326,16.287773645599408,37.050424946753935,62.551988400641115,27.13071385781386,31.59290248200963,24.64929184248004,24.460972467199493,28.1612096310311,71.4210250256522,84.56788166597953,88.04829940361654,27.784594789902318,6.525596925257827,3.7725023326568534,5.6521000121954525
00002721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002735.jpg,0.9154708893406788,7.916567956921375,9.670550023060358,21.076196916976347,7.0902542885433455,12.219812876487826,20.488046937881656,5.189450173012688,4.283350914569965,4.054761443775812,4.6108477752915755,7.650748310213996,7.891020916409718,5.706187456595074,1.5462890202091788,1.7278176251280546,7.740972234047146,6.913000269674155,6.061083500938064,7.886975793369461,3.2061554122357028,6.898857026318189,14.335548180610578
00000122.jpg,0.9212206819108714,8.41181354823731,14.82139319190075,11.30013707213509,2.878178278861978,3.7781869835084994,1.7900955371690845,1.195518066956553,1.823240647709617,2.284241895573628,4.276834833388298,3.1976389879835803,5.1023500722134605,4.746096356999689,24.527114677363613,6.8709068231792845,7.142402908728437,8.383687249708892,14.445070397254973,4.96450672504939,11.78195102611402,14.568240559780891,26.77029222140379
00000644.jpg,0.7892555857024591,76.19482086730021,131.69141277752905,49.02370524136463,85.47289215780532,139.52947786918207,164.36355129501695,64.51529425085292,100.01327000478314,98.28159164548647,96.0138313093105,12.974530578356188,42.091333950782705,50.21180011205358,54.45018936029555,53.8797032705266,41.32365131094047,43.81628723045783,24.15242949871984,96.75624023124732,92.77247382939633,89.31581341593854,69.44175887325864
00002053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000491.jpg,0.8840244458368245,10.758680823534993,13.05717900575301,18.8606778432381,7.890087347051976,4.973459183939467,13.641083044670427,14.147257496998048,7.084919855869087,14.399509715829037,5.947328410150727,23.40567398104911,8.107784517186627,11.118249821408273,7.311800306723385,16.940324512333035,8.08390409802696,9.77530888755733,7.929472402966574,5.316501227150915,6.123537186503617,7.249108516680178,14.569129933148945
00001957.jpg,0.8627874225981788,11.137547686562566,14.755235428493721,18.350652898752298,2.0776436703701893,12.067241601235041,13.00462827256163,14.832305940797738,6.796092160394688,14.299172810248757,20.78501550094598,19.65550854486862,9.265522063712934,6.803277602651835,10.126877867202182,13.956853175177235,5.280353930006393,12.789430773263994,8.849152439358168,4.708320045137402,11.45748353203957,7.084172788008823,6.943560372586716
00001943.jpg,0.6577434288989996,33.96412190482714,17.579977882933136,39.154078563865085,71.12993109663633,85.25544876392149,83.79791905516933,43.036012338574466,60.88143322178884,66.23470801428604,69.95271086722045,25.949459358070087,26.23435882055538,23.50074847504312,13.916344442587565,14.714316235868283,14.104526565362635,10.6181125331933,10.589524259376697,11.82682699580504,8.18712577772791,2.8438271996347924,13.739169533749727
00002292.jpg,0.8770147159112428,6.645671566946856,19.295510186852027,22.614506323749925,8.009050792109537,8.811204268976612,5.361801102899557,8.729012113476031,2.165061798951657,4.803446969966722,2.2720420830885106,4.525140841662509,4.122099082396697,3.5147077496151966,3.4403751137611462,1.9674894408343953,5.550927774780954,3.6283558891543497,14.341160027911581,5.159114486625736,1.7177753366623747,4.647000032106806,4.883321490301637
00001016.jpg,0.7836734249430181,16.584857238210162,13.004310827499761,23.939050080009697,32.73128903452049,38.955533281196665,34.89370036723824,27.312946831376372,4.840403492014389,13.257427551628192,14.281467977271545,34.189259284142516,9.907828761158632,3.066840925665763,13.637869442616918,26.415284704610382,3.9627251049024985,4.827990185351597,19.413972089229954,14.302647678145814,5.00165686233739,4.0702635594180805,6.269533962078442
00000308.jpg,0.851659793575778,23.72820111333031,9.585294110002016,11.75058519372453,23.521472513192016,10.05344553005834,10.683602643437844,49.115729239276526,50.14760126088204,27.519072917515956,13.394030472577755,45.673414134101264,58.026066461085996,31.534316019687658,22.640429094174337,34.149673381512876,12.057064770705155,18.153391446796544,11.748843613949248,17.589738161258495,24.00046521123545,9.282950630357975,7.665036574404595
00002279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001770.jpg,0.8720416828256787,13.117064952382165,10.758279745956212,22.762199839775064,14.928571965820268,18.418479526901205,14.096607046022177,13.679777531127147,8.347983080169518,10.985716006660844,11.901270702311676,14.712475837354699,4.25263351916869,17.27365278398999,15.716683404087421,15.808550698374702,4.102873069622999,14.65700398856017,15.69070186450968,21.51592706384369,2.062958498763072,7.727770730608103,16.058247096398123
00001764.jpg,0.7506118271021628,29.01819621527425,21.848509279664658,38.35501368963795,63.06375190508468,75.5289653732801,79.96388550943296,20.955863445034474,9.13776895899022,15.778960271259034,38.78119032928998,17.473100036661336,11.336224681479427,35.326320100240686,62.01819872023508,9.648129995069409,12.765841105615156,17.494297563732015,31.750119852841454,4.062809960739546,7.134805445400844,14.357554475467099,22.600809821603242
00003173.jpg,0.5151036079615975,27.333764656145522,95.06376910578132,46.60438443094428,48.51843247981421,33.07923298332935,24.01480099292833,36.04808513489142,17.90799809847349,17.39551219004883,11.681770509989427,38.38061944579364,5.909935544357452,11.77224451629974,4.038535328647723,33.45925023640748,22.342505426518297,19.07812192167283,12.93146143304833,30.81126775530379,17.187984830439333,10.753610918864586,37.02953449550211
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,0.9486803860264676,19.840276249782434,9.895974622031684,5.813190045012979,13.507454054711955,16.410344154460564,13.544349720232312,12.680419313941377,27.620525613352587,44.48198738364749,61.54257664483472,8.482773134581098,10.678103397810883,7.818317307750222,13.006423453008427,10.07525360591177,12.92393311708855,23.34653533273391,29.550345101336436,6.545049460034154,12.491798289381197,29.42185589837571,46.80859159519301
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002251.jpg,0.6889296529821065,20.560642812454073,63.177607862736195,19.343401897455426,34.63823077409656,18.5570390742988,6.323377648384109,8.051275711307,12.855658032338528,11.258792723198699,6.334174367950666,15.716908815642661,9.985295060561066,14.438821549180131,8.204734936532711,21.76750675529268,14.691810382378469,18.05391552582045,33.26563768422111,31.95608049218996,16.55566010612831,25.49748665109463,41.10008301072738
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.6967897763857138,30.894504043370933,56.0509005954845,15.409737425395772,13.136956772026801,8.957100873000995,11.039201859704207,12.76447733899237,9.032839471323525,1.423143835832232,5.215611898394983,5.177305870799432,34.45640792578342,70.90346221070388,76.48253113887336,16.909120991432925,23.778740646030258,13.997222807997161,14.71238682460159,35.089644983787146,46.007171469410494,74.02602762710305,104.21459234411141
00001703.jpg,0.7191092592912118,19.06334995109274,40.10078083611624,46.824800683519314,68.65841855010977,70.52042619831724,62.93680056733385,14.894486184111857,8.783325274087792,7.15938421550085,0.669935117837951,17.06925802896869,7.367995534858239,5.5358588892821095,2.5337209404218752,14.667230315157388,7.358168940034918,5.678817980523048,7.201184235774521,5.404813688106197,1.2046012008823093,1.7631300112273849,3.9972115807759434
00003114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,0.8902869899622589,14.958062490641153,23.161945790405564,11.552801375561124,4.887620098858168,12.748972759176093,5.7223505482580395,6.136355738399893,4.9594988108218105,8.176853959940868,1.9099098391563616,12.762128732747788,4.94071720951395,6.4645636648426335,12.774546412831862,15.01228919055909,18.245109412785116,23.425960458124752,39.0467814044214,22.479140923962568,27.919822078120305,28.134110704762374,23.65783319021441
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001717.jpg,0.8602160553863678,13.246478761985895,20.043988826521034,25.18691688099796,21.11303183910162,14.165456173102488,9.371780304628462,23.862378583460096,18.666505611045846,4.041211092437955,11.066426454245738,28.456857720520695,9.57948008425856,8.271684205488205,7.492870910124493,24.253938915379347,4.2444029357770985,9.206635681499876,9.767835746701797,19.06600062266365,2.356419519581993,6.8742933560046735,1.0879385381622195
00000409.jpg,0.8023871169912602,34.361585538506866,8.32263002322336,10.14776401638411,28.697987642580475,29.53653063192835,19.01551637512004,24.202879795855683,59.93260835171137,68.44650576185535,61.885237223087195,26.770807863972383,40.78574200431117,2.4120179297549322,50.75867000692167,27.74690441642765,50.90323017398434,9.14573011310126,65.4212242902665,29.027111397365896,36.83783903185435,13.910207821892008,57.686151437046206
