filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005717.jpg,0.6848609680741503,11.731720970018324,9.73415760893982,18.384999604244953,10.50035293313309,10.829881499535885,20.688649836086682,21.174745191960117,12.462832318593755,10.933233175864451,7.222103234810445,21.52910546084869,13.049840432611605,10.126215803765575,3.016471107210251,17.601983022894142,8.185129858756747,6.533399406920459,6.036819058666668,17.70728742919618,9.224023552526129,6.553894079411851,4.871015754407291
00001559.jpg,0.6175514626218852,8.64787317021148,16.846801438394436,17.184537964994018,19.866126908256227,17.750902092509225,18.78215786838101,3.0733632983047,2.2043021517309778,2.3451335444722408,7.282830106799535,6.823087828333156,4.102447868609811,6.842411202442331,12.030486311832439,7.900458917813316,1.3931117993142679,4.794841790153396,11.350952037161102,7.734275413310892,4.705109220277428,3.93150476843906,4.660494042911487
00009105.jpg,0.8164414414414415,5.648645246879939,2.696192060456962,7.265635403168641,6.232534401573452,5.7500645342045935,15.493855724707075,6.18309481082067,3.5311000857676937,3.6329612824841733,5.595490604878774,11.408552611244511,6.561577504196282,3.560738137229862,7.313082617060542,9.274422732437618,3.4496793293813,2.3996913220673872,3.1300282017010383,8.925457162802548,1.69334635698639,1.132214820082719,3.391830481226479
00000647.jpg,0.7565725413826679,39.33468770273959,4.748087027056561,36.27918832625232,56.874481424279686,69.4807423326455,79.87319374543588,44.44637690352302,66.16937823218706,78.70258375091194,94.27295578251692,29.294642485720015,30.71664968909956,26.917302230365653,22.91776177357403,18.328637072745423,18.907618920321045,14.333224059514116,6.091977372282316,22.012175255598137,27.075103079291864,35.51047264695228,43.07588964725814
00003428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008569.jpg,0.7262273901808786,6.1275387422133045,7.111649688812547,4.023037651028294,7.796765259103793,7.854766678190473,14.165153248766735,5.492160994882407,2.345206349639167,3.1146903354401023,7.129671785137792,9.286269841117452,4.173604937459357,3.1237489558421254,6.491945143035513,8.473684508091669,3.0199444595467484,2.762497183713003,6.085870937172994,8.707013982847032,4.93688714774804,5.112631727065684,7.471112771838427
00004435.jpg,0.6799076973792649,9.05454095937545,17.761158154537977,23.44663762656834,16.720188725920146,8.846509988857443,16.463197912070722,12.755456886937978,3.5198926121662013,5.663794335372523,6.132724717677869,15.034347826798939,2.9973193465745878,3.9681772728188123,5.031675210938766,16.740933462358925,0.8646975133741032,2.338379092485726,2.5771706208349063,18.401216211187293,5.497483058997835,1.5612814266365742,3.8231181437687245
00000653.jpg,0.38629958812052895,34.86221272379972,7.48699176964855,19.19740301805785,41.52310219377974,59.863362099328626,84.97579243482788,32.07847158432492,40.58792678620508,46.28895625211656,51.72479310490329,15.43538759169351,13.040378401291896,19.34132420632286,27.817606463130137,21.35069356023749,13.558365537649678,14.260617759036963,20.70874257584872,37.47034523569192,46.48271375392905,53.79228170010515,65.12121117166433
00008958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004838.jpg,0.7317073170731707,6.445438816362624,12.995180285451363,1.3906995373412177,5.156582039670714,10.471881406315907,17.841364077470043,5.578537608663531,5.579785913628677,2.7033193406432137,3.8631093697724044,2.2235266533332103,4.903832600654566,2.0467571517099223,4.493236521388623,4.449720964041701,0.6227510502990069,14.196231092247384,22.584850197169875,3.3758888869291295,3.725193637376326,4.403101178806289,2.7486656307019905
00000492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006785.jpg,0.4495530012771392,11.115254990679839,20.294604906008725,15.976770525451263,15.15355121238621,15.53245767801222,30.958064822053547,10.677110437508986,8.29589162696051,9.561642879398706,9.118200086013356,3.2476023318571166,10.692638630815432,17.483981336948236,18.32324335123763,1.1854061820962112,6.6995640042038165,7.142329974961906,4.359316630501131,5.099938451486942,4.798757645053553,6.90916307216217,11.910119019159033
00004192.jpg,0.39264751312944085,13.375155759337671,24.990490351415435,20.689299759605177,15.834877688280697,16.996398033930657,28.700467917053594,9.395176069391399,8.461972843739643,8.643961142531332,10.207939335764067,11.21071506623532,5.789742999462834,5.759133865442532,13.292062366167833,11.558812968880265,8.176812533027398,9.660033835826322,17.645498751043018,13.333328358380092,10.875179587690972,11.995583878471697,17.660783593750857
00008743.jpg,0.6102325581395349,14.367084463490311,14.117902930191288,25.51281620851884,39.8545410665632,42.05684023987045,43.36577488921795,16.519001779311985,14.832611251007863,13.484691943641677,7.273823358702554,8.42228490297256,7.41787642610332,3.1490688940118523,5.717988417334553,9.348517220304316,7.615471206832661,6.030420852876792,8.413919928169902,8.77083144695209,6.895376081047548,4.976307513073102,7.932707176592047
00005501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003602.jpg,0.6552013422818792,32.79692908296659,7.02564908377254,24.55227533595071,47.147796783787406,55.33579191430052,70.0074213192077,29.926059529278817,42.719226457193905,47.41798333100391,50.19121713831224,7.94482573501444,12.526975422761753,13.785997403393706,14.770444332200949,16.6662388189508,16.902254098159887,19.560669404308264,20.788247900682205,38.48171436382907,46.08239349299657,51.29924541877982,55.603083458413096
00006752.jpg,0.6144200626959248,5.977178930256187,6.324363654775788,7.29741444888132,9.221405700251362,12.387728286916198,22.415999240268253,5.03939151480567,2.1164353556449544,3.230930705919883,2.4264465715243824,9.223377507989591,2.1325743910198165,3.0796560514780804,2.480207001788043,7.294661442012949,3.8579294845711316,3.8875954556303842,6.642638203831412,6.721755960091639,4.775963055174654,4.173946316841274,0.7903371859631078
00002534.jpg,0.5852864583333334,11.079312300125125,5.7464006767162505,12.507754018087113,25.49343074191163,37.5180590067661,53.86879687782584,9.655705199670198,12.633081141483128,17.208807997849664,19.362881873658633,1.9151621781520847,2.6138505018848304,5.482141677520266,6.7947063795584395,2.7817585668693408,1.376365867457208,1.0509881183870824,0.9500965334067886,6.738260067940762,3.93271861507755,3.118516205732019,1.9160760566726545
00001983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002246.jpg,0.4802527646129542,8.644177744207193,24.22835828102065,3.4408747337017282,11.73198997702203,21.946207663273896,39.59643631676818,4.948261905853828,4.046018960007641,4.952972353557091,4.439499020279013,6.570247000060545,5.323455584572848,3.605134362593277,2.685955152726586,8.467207009964154,8.2030161304661,3.3345261367914,3.1443034140105626,7.772846837872994,7.355415568651121,1.8941817046045875,3.8408245145528164
00004151.jpg,0.5653171390013495,8.05059035852901,18.069405288503415,18.67662634540209,16.599049572941446,14.623571324952907,31.567402704385557,3.9153324729656775,2.3882026503313685,2.8495339512344287,6.606784609509344,7.199291800375211,4.119079450356585,1.681807288621791,6.574803545136142,5.831881874048059,4.887680979196801,1.7633124079582336,7.745473284416217,5.5711235863698425,2.028786580029479,1.8419868908136199,4.521260921561017
00000337.jpg,0.8107448107448108,31.9558817027233,10.418915814210187,16.918590252543304,33.91221618053404,37.858225253913666,45.34548247504147,30.54223969272062,44.13512385458185,49.30993148078576,54.62870119777817,11.817674808633845,18.19474554001213,21.457393917233507,25.920893977934238,15.865194136631597,16.89897084523338,22.703499332584645,24.4841281362824,37.51323370163379,45.730994963187996,51.811360715740896,55.605999479971864
00006750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004153.jpg,0.6588235294117647,6.974956880693255,14.765100145547022,12.8177980983778,15.747714771923807,15.95273024639231,14.551550569708938,10.368188322470468,3.0773751372907445,1.1847157565610262,5.379544375224531,11.410194688445515,3.958774047725135,1.5135081286568985,3.7172746858766246,6.655997879128847,0.6549203582124685,1.555525514361564,5.077854954869684,4.360156250031389,4.035501093736444,4.705724395357404,4.983945074659703
00006022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009339.jpg,0.8874734607218684,5.631074571800642,8.615118054438508,7.057230701978352,8.643954386146529,9.314286927178872,18.09063148945142,4.9476064336979855,2.862958275850789,3.8717213469446854,4.628840897473675,6.662382010906047,3.7740724609752987,3.2126496788634897,2.771699441768905,6.033646899333893,1.7883368604110021,5.214683858959829,2.9065086887019422,7.031900212931985,3.2434384110770553,2.360668992140392,5.220229978582837
00007314.jpg,0.821749795584628,6.282552714448191,5.575186146377186,10.053232909355026,5.393340297851484,9.680739737495799,3.697025420368063,7.800193303474283,2.346340567842042,1.8144838382387793,4.994110889704412,14.987785179538552,5.099971013154315,3.259917108293128,4.5442884036420885,16.18976794231097,4.242326624294251,1.7166646001537997,2.8331273311481677,16.46134073276077,6.56619925049824,2.6257891923896457,2.0517765145210336
00007472.jpg,0.6064356435643564,7.458655960274694,7.598976734392012,10.31784368872756,12.233147834182555,18.03202670250462,40.34158226298323,1.5652187754731393,2.501063078525909,1.6910482387214676,4.669893206805449,7.495297737776219,3.726959649620891,0.7162109291712028,4.8154676682800135,8.169189141829623,4.492772133636125,2.035176076016601,4.80171898952152,8.640665164436621,3.3077420293030393,3.5831883599851686,5.896586763875614
00001003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005265.jpg,0.6216216216216216,7.589530344931611,17.56103233976336,18.357184629416317,17.84356704739735,17.80118877634731,27.65362666238697,9.060168635817966,2.4068402978276953,0.8472636743569203,7.04538341358385,8.16018479955531,3.7233778838353837,2.0358408922455595,5.158111185725676,5.30070770249875,2.5435950382454733,1.6840951362056547,2.953711159069509,2.3262605710713116,3.351730426354386,1.8223296486042107,1.7439373232548432
00003614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006778.jpg,0.2334455667789001,26.50346692510826,13.612413853031844,26.276629703510306,49.333674491473026,64.173791234298,82.06683910319143,23.397131356608792,24.285545051189622,25.130416865044946,21.834601686677296,2.284185147355544,2.3311482217902877,3.6064767817455636,4.6474533691302895,16.03653919224513,13.471481208347932,13.855751995766983,14.003239717644464,33.854391162160425,37.89457522586464,40.851185754335354,43.62533430586155
00001017.jpg,0.670547147846333,7.597359133576168,6.294422935967481,7.150510666794565,5.838370806097405,0.7865401304670013,1.8655290723196236,9.504268438284175,7.971622882757783,5.26923103040225,6.861681918378091,13.512697587044897,11.649308418871653,9.07827230532914,15.640602760926964,13.78752145458285,7.287777511898855,7.569473335929346,5.51724660328378,15.17495267630941,3.238710991128555,4.172253278615784,1.3735469997099257
00008033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004609.jpg,0.57476231633535,27.340736596708545,29.77476273560006,7.15916553105206,14.5391047296869,23.141400210904024,34.27613607608309,10.471706570796766,6.908565818367361,5.427605743561889,8.761765029662598,7.535656372327554,12.101253076449067,17.199488732028676,17.568523508193824,29.28744898579744,32.88313673277836,38.706591873239226,38.60936271444581,48.852230356371294,58.91678001374733,65.04926814018566,66.9855155796005
00005517.jpg,0.8006150691952845,6.759257816602245,2.9842292954861183,5.631177767894314,7.190756424714013,8.910192803493402,16.764011035212178,2.9198832275999633,1.2857935251394834,3.678706154936794,2.528046705805544,5.111610029035722,10.35695932839333,11.082587448116303,5.988041451375683,8.290209402524837,12.814725179429972,8.806957665024452,1.1265350675833996,10.760141313161272,4.806762571777929,3.417498464172224,7.489589287770236
00002278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006793.jpg,0.6100589489527154,10.068152060569352,13.380520077614522,8.685061944449952,13.223210689285663,18.254172415595388,31.113608378881178,11.654413786005339,4.242514131739189,1.921442632676194,4.625955980609581,18.821972144954604,9.1445215884189,5.54809229988693,6.720411328837715,17.639981972510057,8.1614868424391,4.583620086144919,5.47853901150846,14.229430265084348,5.536214729254666,3.578149000110392,4.887873965949381
00008966.jpg,0.44392462638076674,19.534382878596773,15.026982085797066,22.01741275034994,38.770329961441476,54.89474717249473,72.57077923833954,13.789948820272482,24.647475841951426,29.620332208761806,35.0130842024254,16.34386929357349,13.49821597919419,12.527118655351098,17.48410417009008,11.699549711847029,8.197749802459063,4.127727300017594,6.581271801792213,4.973621812730716,2.0680449532113894,1.627556686904035,4.742118001527558
00004184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004190.jpg,0.730124391563007,7.605223042908223,15.18340142804827,13.395671133598064,18.70628876256617,21.265924017184552,23.10788371128453,10.022991773602117,6.503058656393903,3.667198296345265,7.852036956086522,11.370341821928028,6.266079967094135,0.7853764971389263,3.222353472727194,5.507108394567648,1.6611713401005,1.6069884013817564,1.1328093906002927,3.668515003866657,0.6435683387239094,0.895175155678995,3.245741382155266
00006787.jpg,0.8271099744245525,5.347182458135271,3.3796369287756165,6.319870109104545,13.189669323338698,16.401217050219557,22.951786532128835,5.036472496342894,2.9135246545165843,4.568682993175843,4.165013875138363,5.266189997805309,1.4933182837613936,2.1249838405922383,2.985816257875329,1.234681732054038,3.687051512390374,3.402735089891387,3.3155909831649075,0.9315219350188636,2.828152043624143,3.601692610521632,2.4932233714001395
00008972.jpg,0.7402031930333817,10.328463723735362,19.865087497477806,13.487867130445737,15.111455095070934,12.947710995872656,12.793413454815104,5.549313271334972,2.6765462731475798,1.8283151496755645,3.5292191858392536,8.354488154441453,5.5115533643477,4.809411568916883,17.977768269615794,5.884956375205651,8.128241482206283,9.021631534007149,20.617181345406077,5.431420507906029,10.503586703011166,11.624277027109494,21.244293812589312
00003199.jpg,0.6833578792341679,5.573064492891543,22.073129117656784,13.993924387307704,14.180433516485074,11.13908236291739,8.693215567514535,4.686149043251816,3.3161028157665147,1.8285631935865876,6.045295608715053,6.074931719984706,3.0039320894579196,1.5167842925168251,4.21768459803779,1.978691504260871,3.046335433798037,1.5275240750445187,3.2493371146791463,0.025325140289356934,0.7923965864753285,1.3003429961802435,4.345173186796184
00004806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006977.jpg,0.7336244541484717,26.17688237879524,1.9556847344988857,31.522662702764713,44.69225151211971,49.417030092646016,51.91919465591701,34.990145029826586,35.336701673670085,32.851060673634095,32.25803764496897,15.665919783603321,11.716774115120273,5.9387497038601165,5.572353615271716,11.413527208929839,12.082864565468423,14.241259067726654,12.40919186415011,32.8390531877213,37.28943618257385,38.24023351634065,37.36239842388769
00008782.jpg,0.7636894075403949,6.309961656347435,10.889403355358137,2.1977264453027443,7.798624716257578,10.467208321171077,19.05367993976171,6.419464939395856,6.718078328869415,3.139230502881026,3.8826183934788454,4.703612228909127,7.080763047933241,6.248793390455377,2.5397574542037256,5.145700238594569,4.58969576459319,8.884230729427891,7.934711273460073,0.629456180409504,4.760693855077364,5.394778055441223,4.03096762231449
00009488.jpg,0.6714932126696832,33.11798429886672,10.230927356702056,19.755310755080433,39.46013274913871,45.35604816824271,51.33434126358534,30.017803111824716,45.278581408902156,51.17653504049553,57.3606395231335,6.814870924151377,13.73132675379292,14.480254536549829,15.14933985514045,20.1832408637816,16.865496560521418,18.896373840041285,19.933225485674022,43.976343260839656,51.818389230339044,59.87554385543295,63.78294573283169
00004423.jpg,0.7883211678832117,6.121499656509736,3.0762922510937316,8.830930684772003,12.452740492201237,11.253633457579907,13.312995233983527,10.819671632620755,6.768912952595012,2.9038705782753076,6.347507060455273,9.112018727692023,4.354954847730182,0.8319893279772326,6.4428279008419,6.159494593823815,4.185672475580749,1.906758963381951,4.6798044249488555,4.552094484670149,3.2723526356497086,1.635668419280863,5.651301641550307
00006234.jpg,0.6741357234314981,7.732970090805137,8.453009684216207,3.9852228605245337,13.400791678858203,20.02212145852748,28.66055702261873,6.178862679262805,3.035427553855729,1.5654891618350886,2.523543003125767,13.073782759845505,4.788464716281139,2.88821175411433,5.008083343128121,13.213211427417765,2.9031983920086066,1.8121544647749743,4.094574580089296,12.32601905800266,5.101998847303316,3.4930328672481257,5.864614593869474
00000889.jpg,0.8469613259668508,3.5733254246828245,6.378728246093431,2.529052219078905,3.3676603783159336,2.9914769433095127,0.8236759393410531,1.8016076822770257,2.000744588967963,3.444291196551618,3.688358269821648,4.7923824971009825,1.0747564999292436,2.0583971812008177,4.433134103818532,2.3715952779134883,3.0179623308458243,3.3606974585864022,7.16133012658441,2.268774410056605,5.670134623207597,5.91011048897544,5.894963456362887
00004437.jpg,0.8226488773185812,5.025330473543948,4.199311204055113,3.3215093017500497,8.888196742868155,14.351943897168729,22.18229021568766,3.372792292834208,2.1596176148188997,3.632252160719528,3.3148595847227607,3.5523258939747993,2.151813448908159,3.7048198501965,3.2304714115939603,1.118239315208169,5.26142464439208,5.322243650667632,2.6301409842696866,0.6652708951578223,3.42841558969893,4.528643038421865,4.515358207308224
00002720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007880.jpg,0.7908745247148289,8.131596496046821,18.385582896017432,14.048988961296724,4.7276595965656885,3.7588851372295324,15.940978147714654,9.061461117570545,6.239632927464054,6.543210155291211,5.298396560520632,11.394786295464733,8.121580325204606,8.039081624008647,5.364171234587868,13.274969917851307,4.3786744813143414,2.4898061420718784,0.7523049829527987,15.281379417860814,9.778673412346818,6.406875227316674,1.4764278563322937
00007658.jpg,0.7745617611088463,6.97136121593063,7.802651554977512,15.044567060972652,7.251421512101405,2.4126431505690022,4.147753030116518,3.449576857001808,4.329021336463855,2.297672810670238,13.963579905858044,8.510382926548276,4.538286096432007,1.9567064141886705,4.017656119931679,12.599893069519192,7.310825274290953,3.874034636204158,4.032241281085746,17.162373301500498,9.339098592864982,5.817416072998026,6.540784530248035
00003416.jpg,0.7712765957446809,3.9631870386261996,6.573486248105626,2.524794091920157,4.788160492002335,9.181159346583417,18.524988311532457,2.2700465390136966,2.1704667254457894,1.510935783227318,4.435029232077419,0.5036724013937158,2.1455943934730426,2.530353010617724,3.0495579129609056,3.0359249538281214,3.1776244672753755,2.0137590479168677,3.2521488652222055,4.078756002860629,2.127437251521245,1.8940610316495985,3.4389717025225433
00005067.jpg,0.6001373311970702,11.511106790429006,8.850023799749408,24.42390368130991,36.1299067412297,43.60922697238399,49.60185191411431,9.61116409767446,7.870321411641019,7.346431462740469,4.45659820751312,1.191639114224001,4.577227397059913,6.752626224561588,4.654128706737831,5.164176963238571,4.657938793919741,6.961600379512738,5.767864257750782,5.3575778115976895,0.825873223027295,2.7091476592004144,1.2140137798222002
00001201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008225.jpg,0.5056053811659192,6.825329505604179,14.766635357165578,13.899103345018833,10.147615350343873,8.650263896753122,33.24616367405137,3.4087355480737087,3.279785090926255,2.356448157715572,0.7593736302157498,3.9595664955935272,5.151320994265399,9.203675736917168,1.9391623878006379,1.155313677720749,6.775218878582066,5.670976930876293,2.457096561105825,2.5571981600993885,5.570071843436599,2.4819457656149826,5.89624813541103
00006208.jpg,0.4976380517999674,7.179733944205287,17.242466453798166,4.716636908701588,8.799809773910157,17.413635086903824,36.56397940497814,3.527734961128247,5.444658637097458,5.850336357293838,4.224380611164245,3.568468199306602,5.386972467065101,6.24373702985604,5.191645739500314,5.092319598181208,6.843851761652835,4.7104317890085285,2.5215164725555512,2.766899667239475,2.438763078759296,1.0471547303301916,1.179014099880174
00005715.jpg,0.7048783956762907,5.510939004957559,3.5460373198737507,3.3532946864523536,9.706980199933591,17.588188968692585,31.625641327276014,3.4615011693626614,2.0723025408376405,1.75882513094311,4.2676732654770175,7.678022946667984,2.2142601106022073,0.31675190518962065,4.250705307660092,5.760849932732476,2.46831377712198,1.6639328352107219,3.1926576890635205,4.802130744630738,0.9568729360605032,1.840478925202907,3.2042973851172762
00007102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007664.jpg,0.40632824948782154,23.67758388416405,30.266278928281903,42.0837091806291,52.17714452807988,53.79905952210046,62.0231759416853,22.18937511936105,23.517261818966155,17.628177299366126,24.96000905701696,8.123417127856596,11.687314498381328,4.26081684109534,9.43843561876911,15.250445781540538,15.399476137261368,11.455259603780886,4.494587500711789,20.01887609406866,25.255419922195653,24.916321932447342,18.28469911384944
00005073.jpg,0.8027493606138107,5.518882028251271,7.32317532806157,5.130862124609869,5.168077732665218,7.658376488894898,14.460591692632383,9.52862908642254,4.756282442107753,2.1214119026521043,5.111204390963115,12.537442007243005,5.879489698687129,2.9126995469155736,4.672961090488174,9.472346312116999,1.3455772109914892,0.6647078301075111,3.364160247905917,5.555992899420567,2.453740598496229,2.418997906843179,3.359796055051467
00006591.jpg,0.45271899276721134,8.952625718231172,12.435418515798354,14.949467070974562,19.90312621519294,26.81211293599169,38.91668976776375,7.909928604298195,6.343302872700207,5.532220844478932,2.2663315227128784,5.746100127711812,1.5930971023756002,1.8892828866163338,3.7035322461633142,6.109120897021541,3.97280677258395,2.7528175512818285,1.754632021105306,7.39623631336205,6.1943421348074414,5.74467920364908,6.0798944762648786
00000692.jpg,0.458287795992714,7.673383376726499,13.259775626734253,16.20687024439511,23.494537522641323,30.49209591757262,42.90045515766589,1.7205178044919565,1.8021305687813598,2.622433845224656,1.2623272905175005,5.355826118391976,0.9239667300262356,1.2837145295608756,2.661523843846909,3.637015885865708,1.0912053725918198,1.133314354050055,2.0733199761673267,2.747326217092018,2.266411874061635,3.347709569460355,0.8585724621168683
00008580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000057.jpg,0.7936008392341988,4.13053109542261,2.469688033851508,8.186574692669776,11.279011487929425,10.80871089144935,17.182311402043457,2.3224179276162267,1.2047576964950857,1.2365723639241173,5.940096674948757,4.714910573689016,1.4436140297230708,0.45676681093016597,3.170362596984297,2.081768869700606,2.406275175783052,0.8631701779809563,3.4593413962694473,2.006974111759574,1.0186336683360657,0.7788932751715093,3.710301146619338
00005891.jpg,0.6695079426578845,4.543879758742325,4.486767534331763,2.5754787839899245,6.412799564536788,12.033800462353286,26.129812627115236,0.8213434344537988,1.584633403488978,1.7563204933570886,2.3674000029904323,3.8106926888439814,2.5754837199268765,3.528126786808745,5.160442548614464,4.46815768477029,0.757490129044083,0.7973456082313437,2.7259144298378173,5.278043927890349,2.0865119706613853,2.5082414330699767,3.5566676992722077
00002126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000725.jpg,0.7807692307692308,7.949267007722576,8.520983233108517,5.538573683049748,11.315600338767567,21.388909363071825,39.873274541453476,6.34748121660594,3.90448748145792,1.55663384310271,5.430646314040903,10.194276152160224,5.435448852788393,3.3037736448047066,7.345352288307957,8.65740429710883,3.108579329507125,1.9484344632649782,6.083860411611564,6.773675141361398,2.1884381785435787,1.9400097808628547,6.078764607193874
00005885.jpg,0.46044418638409057,9.965899402057328,22.20841774447298,3.405511040935832,14.715010030578801,26.15428134165111,43.63163818615507,2.3971809470271435,2.0018179620543446,0.8854899121373117,1.4266160611164638,3.7786084440146355,3.3641233121294256,3.26737915514863,10.227674207746533,9.555783739319585,5.71685904256015,2.2930241283449884,12.484754510591186,12.001511041380635,11.356077395813257,9.786411908471178,8.625717331554634
00004543.jpg,0.7393939393939394,5.868802717748456,1.5309495419489374,11.10916600262889,12.334574183295798,14.176344320101622,22.069494628328627,2.5320405161708877,1.414540905051091,3.113998932132507,7.347242430067616,3.742542778457939,1.8408174718236396,2.8189611013212628,6.246646386036686,3.485951175105814,0.09787126238095223,2.356528059328867,7.11841952364652,7.446101998727399,3.2084628175791736,3.818805032252352,5.435398006330997
00002132.jpg,0.5907626208378088,22.496305074676595,15.465079573541113,17.688730144124584,29.01858063191194,33.622912316637,42.45117386443009,35.54388999181485,29.005136467931337,27.24990217749162,28.362691390134028,20.67848781130103,12.297514616084605,6.455709809916332,10.004555814408876,7.133756507037622,11.419794279483893,10.535041350700928,9.171942869756373,23.53766584789226,31.501781443528117,35.460759411064444,35.81730024901753
00003562.jpg,0.6520960229308491,9.50494602829737,18.158599839460344,12.805521170961548,15.38616194804955,19.844722122085827,38.31958095738953,7.748795719281032,5.629649757470239,5.0864390064851515,0.8812729655391704,3.3040236239833067,7.221044648926617,6.634541921252994,9.215772627078293,5.95483803983795,6.559326719946474,5.229775655881938,12.397577896698044,3.436292428084659,3.948316590009833,4.130193037037613,7.711419918784695
00007062.jpg,0.39745191106669997,9.903143082161565,9.907050773748674,4.457202093894876,6.129809480187496,19.245452084827104,45.98041090014391,1.6333915148640843,12.79685591876632,7.152745289043145,10.928906794008793,3.5076914440585565,13.936637750562545,7.531744310823746,8.1642513303442,5.352006375634401,11.100341456074391,6.1254872139957355,9.652932502121928,8.188092432725169,6.6851910486083,3.5564136017331602,5.933390409226293
00003204.jpg,0.5213391259902888,7.796177804386171,2.851508729318826,7.954358203186881,13.131914360186153,20.154237894220298,34.937668205738845,4.952428306090501,4.830117091429523,3.536970945919887,4.766957468024382,7.544360898929474,4.803348989164839,3.100608935790187,1.0432911370131106,9.108968457068146,4.371670080457643,1.7481178087657625,2.254856098982012,10.485157768017771,8.920023284186529,7.65350980536823,5.569659424250614
00005661.jpg,0.6387921022067363,32.80327567242956,22.723624206687546,23.745822296424638,54.66051004914173,64.37212937498245,70.01684886180479,47.43258584539838,50.503550349989816,41.78500429602175,38.22524562849554,17.072233023173716,22.52789471591266,13.806857870659414,14.214498329755655,14.983548405265601,12.06968148922177,12.247861738714237,14.465746801484588,43.49626482245872,38.03285791310872,36.91650325825684,35.56951984406211
00007076.jpg,0.4418746195982958,6.882416694024981,21.516430696702738,16.223488556678223,17.775146113824682,18.374143784033645,25.383938597467466,2.32846659727734,1.9183154174790837,3.2432234592370297,8.241685825270157,5.537688646818888,3.0635834423665336,1.8871235712633239,5.416325426077561,1.3659255771337129,0.2652273877142523,0.2517282702842475,2.974613490861085,2.6971988146904127,1.9072469009124606,0.45929446473712754,3.699955533694637
00000719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
