filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003953.jpg,0.8408304498269896,6.847133962928739,10.661483818418198,16.508795741101473,10.556086237205887,4.777019188053331,2.565984529029416,3.646324722216859,1.2155106479479647,3.6204535506606996,2.463483248661595,6.0736132660203985,1.6482669345260914,5.972938589016231,9.304617675335463,7.061421639419924,1.1364339163766162,2.8310251376525946,6.1922068854918875,11.458968745710889,11.192542278914555,12.797739821418002,12.10489664832545
00000282.jpg,0.6873563218390805,13.296240971115113,11.880173898411162,10.935654422910934,6.222105356885142,5.225005060555561,12.105476972718185,9.041826438026492,6.720781316055741,7.67969529109306,13.592688457648824,16.55918589477589,14.080419611914747,11.398749420217339,14.662175738420139,15.913152717467046,14.618111010311683,14.324906222771348,19.91343634599694,18.19605506221923,19.63677129097604,17.91381081498061,18.600879049061252
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008190.jpg,0.7840057122456265,5.330354502692417,7.473890318780965,8.465234013919934,1.6398746199159402,4.000964515059433,5.171096600590704,3.087485337926931,4.9040236834952475,4.076649388352216,1.9220972734336164,2.4617516315264134,5.898214383701287,5.333550942842943,4.795495005810213,6.174361542579317,5.106721744897917,4.498380710900129,2.676803390347667,9.79150706698842,5.9912590643572665,8.700854253089569,9.76722906802464
00006817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006816.jpg,0.9334511933324915,6.765137673959409,6.547230692398426,5.617392304789688,4.953496168774871,4.7372967011481935,3.5996053875869314,4.81282848464534,1.48929454112113,3.204064755160697,3.7497239686714345,9.70304781277055,4.965813602484357,13.716229367164008,15.366926512606831,8.688148467506508,7.182101003851306,3.021975703348279,3.882345659908102,5.514834222296328,6.791458770112076,8.945316561351078,15.578760465451493
00008185.jpg,0.7280701754385965,4.755645047806461,8.143222742979008,3.5419908048865323,4.259292435652801,6.126021361180201,13.206195996728818,4.254579540044689,4.649650551641974,2.1609850793098997,6.064898793705827,4.919864333242164,2.1642678817088563,1.0301906067389492,5.9134738786545435,1.2930826813086531,4.3451637075166225,2.276293621094745,4.776760224807552,5.079083004180217,7.1198542518532975,6.689963477291289,1.8537110294090442
00002494.jpg,0.9178743961352657,4.677865427061865,6.41118381450751,12.875958240473661,10.116163053281232,6.154153028338805,6.557459831396392,4.725146755209399,4.404065215098854,3.8850888099969048,3.8288300831112463,6.124178499991184,2.1435495990902416,1.4023446030811664,2.942986826674457,5.583328848687483,0.8866014373961819,0.4768264116602129,4.694804382770884,6.411642989550052,2.3157294316032884,2.481475251967504,3.8136568544125082
00004783.jpg,0.8336134453781513,7.32537942839484,8.527721344439485,2.591648919663461,1.6833316943321501,0.6665041815666357,5.54771687755018,5.026484765775077,2.005907131866204,0.9663906675587746,2.4777813815737324,6.038248355638545,0.8186260501835851,4.561728056694638,5.439993254020173,4.535693306082583,7.04816898771089,10.085535473135005,8.19471297043624,10.991366198002233,19.829545510937987,23.084612295197072,23.711250573927018
00001837.jpg,0.655673560648407,11.158728476100325,17.894088820057878,23.42751016593538,13.794484936364222,6.677997278006003,12.270497984834115,17.705673179115962,8.277891833278899,7.678771672887411,8.271666946364531,20.428376424549803,9.992596617846797,7.643835268222921,5.944486743362059,19.75257930942483,8.5265155508695,4.804292002188922,1.848275282102802,20.718066781790675,10.041958810148603,5.491253508920652,3.1424788818348346
00003946.jpg,0.7946837763519706,5.1158132996991315,9.871973950307291,1.7544562719858106,2.8780465208234856,1.3624853904345828,5.927406915049195,4.469554894448685,3.56079272575735,4.078493799719524,3.372496341462612,8.29793594120911,3.603409266290032,4.437293810210293,1.5442261250765725,7.254030690628666,2.8897474915175896,1.6560260752580518,7.275437190104146,7.955298081553584,6.233778499016573,6.244869323629814,12.764319989198814
00000297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007513.jpg,0.8172386272944933,11.563434384672457,10.106805502616082,10.313417139946539,3.650705905943527,3.4293418707766556,10.072242170743266,2.852250985338465,2.91069287260526,7.3799419540650035,16.65851519869617,3.2713228801248793,6.661516511328687,10.932852126526978,20.361791024805562,8.909751575321467,10.458415139738468,17.263342109750877,27.074979734372832,12.732007947073424,15.336440923921824,18.299070840162564,24.156717664263052
00005304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007261.jpg,0.890817970288169,7.766668460476942,1.7918656549424812,9.643866374390782,10.466297512261336,9.250483912717396,16.096997675212315,3.8686100718667045,8.60776042534633,7.509320347147592,2.317155628682046,9.704772328866042,5.625022094887814,4.648524762330112,1.4864080153919652,12.724571804647532,1.2984788510279826,8.038198988073175,16.922609774268583,12.077748132963793,3.9824500300900496,4.622091816216071,12.416803468685679
00001176.jpg,0.9097297297297298,4.935655349517839,6.9895599140847615,9.616996525991638,5.735737233898346,6.492766740992233,2.9223090410804007,3.302160762098244,1.7873352609702025,3.5286995538832606,2.564121332666279,8.644390093150028,3.010479162376973,4.076480427307701,3.9949305652351135,9.972376782911946,1.1704569014018715,1.7443936806812426,3.601367363947232,10.803490283189031,5.279525675625924,3.2202203389235726,5.190964699458606
00002457.jpg,0.8336782485568021,5.628563954885879,5.804244395105392,13.042332360145792,2.2808936038385403,0.1252637359199816,3.70803254442874,2.257564590730892,0.9090182396029887,0.23923212814898914,2.389821044147328,6.354051466501127,3.865345529103571,4.1909459667730955,5.587621086038061,6.940371408014585,4.171156063065799,4.194314539355066,5.349526100017775,10.965224777516834,10.28226676824584,12.451727618053864,13.09088908784917
00003991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004026.jpg,0.9054786273329319,5.327529763737156,5.377787249882686,8.893917124684648,4.216890785561472,4.404417209560116,3.5258899962119368,2.6416932098040626,2.5717688738793925,3.6726554553311663,8.113736834080985,9.139708757720559,3.7071103814785067,2.331630156114095,6.113254947902902,9.024409040055046,3.8999098457423687,1.5157970552100357,3.6287517363239807,10.683344696647055,5.8413453372927595,4.835285026867052,7.73882131812947
00002331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009270.jpg,0.8064516129032258,5.42145112548274,6.363971990425865,2.8843884815455882,1.778209975538135,3.7051690551627745,13.083031697125922,3.3237274959270615,4.777835165678629,4.142920999550105,1.0669090943900352,5.549081995539103,4.436480601506934,2.438852866638605,3.4093803086938745,1.5479378692967025,3.024490125135661,3.724653148790477,5.086057962794093,7.574192054849349,11.33258426272378,12.836939877950014,11.763658605874825
00000532.jpg,0.6485492439722109,15.557326568870312,10.590575013053481,10.502868069875364,5.6207226080908566,2.3990545562583145,8.620815108069861,7.673256868268963,3.3935513872440213,0.23799794318844106,3.8435692485358666,10.943263710210115,2.368868686944958,0.5466047914413716,2.100290110021813,13.200568486738169,20.38246715957735,38.103303442742366,54.5853128831807,14.841610117470182,24.352220772987426,39.65869232069471,52.73824466168221
00008608.jpg,0.8160978094752929,7.474494398340927,6.650930749003207,7.946152864506196,1.9563329073900524,2.129953313338567,5.073896708543164,0.5832564232948351,0.4614406254543851,0.15462365283789745,4.109454783316774,6.992883227274945,2.247082088803083,1.7013245637897312,4.971887153439215,10.391701956500835,6.961754701221443,6.542026669950679,8.35703148609087,15.016901945196803,16.387739529460756,20.89758540325639,27.430421612489635
00006625.jpg,0.7717996289424861,11.472299260721538,4.343421178991052,5.382096035181668,1.1535439925060165,1.1540435794984623,9.188731265060806,0.6496384893806125,2.1069575152313105,3.9400820187637047,11.825678193285489,6.236041810398414,7.71707557601975,8.338512148998932,13.887233437670176,10.618365098198495,12.677097845066276,17.07902308700256,23.55523200130457,16.51911936152819,22.50046355918597,27.903264407320048,34.14266387455978
00002872.jpg,0.7026831036983321,10.238997325406116,7.131767178249009,2.889973269137272,4.4438007947281255,3.4411023813790527,11.308695203633992,13.640246287295145,7.361107441247122,2.1565605236608496,2.752339658529988,13.596516746326122,8.862314518364672,4.384987311185269,3.7135639364076103,15.930993737925553,14.156561711100483,13.260066092910792,10.11491103056959,20.182036652069034,21.24489250547251,19.24369012192099,15.202816731415256
00000917.jpg,0.6112253893623274,10.555283005328764,10.35119057541058,6.942322907912652,6.021372401592818,5.3904734337799125,7.769123772846163,3.17394469926551,2.47753490637151,2.0776246425801115,0.6485075799311267,7.049046212715543,4.900837448977338,4.307388595717193,2.3163766797103467,13.125319681673444,3.603770985854457,23.40119224429881,42.27755984922792,17.47363756697519,9.305264651934777,18.104200259376253,30.944254015752406
00006396.jpg,0.7821989528795812,5.237455267035333,13.08714278673634,9.714092769994668,3.6810110149025435,4.316921722319921,3.591266142545475,1.9024988064992707,4.204768608444402,2.5642057761906205,0.8655303338180947,1.7246087031228803,2.042471347734389,1.896269070529111,4.119096950829093,7.987428820721811,2.6681158415384214,1.8520437961407312,1.984786862242156,12.385973045732154,9.39291845750858,10.02689371725049,9.978516032940835
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,0.44696356275303645,33.24104353274221,3.6914140379797096,32.779592061500075,60.46670824543525,74.50130333186526,88.51913747567302,26.248744303682447,31.98352003283917,37.232341243947204,44.765418029246355,10.45310128482674,3.7783963220950807,4.311023005391611,8.137417118842087,21.906194195240612,22.46303383089518,24.377279715343988,23.44472311700917,38.00207967193927,45.188701064195634,47.40731085555225,48.40447524408631
00007922.jpg,0.7999438044394492,8.240590359394918,3.3590322397324837,13.082469474820867,8.206203125988372,6.521818969822812,6.953704257803502,3.5903254496890398,1.3845245574769378,1.4672979448632746,6.063993180450309,5.1877407315742445,2.581880614564268,4.36010563417386,10.05703063256191,8.49501642898952,5.123981201490048,7.222203702535969,12.476856692075764,14.334102377715112,13.186871990480832,16.742139619712734,22.655098720771434
00006382.jpg,0.8029962546816479,5.711591345622815,5.109408142257347,8.888975088309246,1.567762894204066,4.173103834944364,5.074102756786571,3.6010189865299496,9.4652071439683,2.1189418488506466,6.880345861104154,10.150416802994952,8.848008436783218,0.46416092309657314,4.893188755834081,8.762571894486058,10.578682870312791,3.7764702441369082,9.140824000303924,8.406994429734524,4.612404857677902,2.5350375093166675,0.8957909764468875
00000718.jpg,0.693089430894309,16.025522153997116,12.224101273853291,1.576954030543389,5.316269800534729,7.957909576770227,23.29235695667188,15.570515608769997,17.83064556076042,15.708120922047797,13.81158852235299,8.290547067031715,13.580026168491129,12.285599203921391,15.561021477694718,12.473108461674268,19.314859104712287,14.857838807272914,9.91718652055646,23.276056299020276,33.8414688893515,32.61845068069982,27.231340301208224
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007711.jpg,0.7074626865671642,5.936079149268098,8.004612763732622,7.458079515459344,2.6343778355130794,1.8961772835705548,7.519624814407256,5.7554835926859065,4.757531582874162,4.719039515729836,8.348102079389633,8.494656588403053,4.8425390341970855,3.942025735417966,8.106053273909918,6.584681872781281,3.5524373283565094,2.002285994262451,4.9561748519304585,8.308184175195764,6.860025291236505,7.336271566045404,8.579297439531285
00008422.jpg,0.9039347749025168,5.546254141272001,2.9505913652177953,8.383339517455905,4.715772369968767,3.8295463427002066,4.010576610339366,6.394187140510165,2.5571495302917295,3.2063438342113177,5.246519616470255,10.57535201604537,3.350632027747772,2.789017616763014,4.278007467092649,9.391641910986502,3.5099768505945197,1.5423960065948643,3.4593810004511756,10.195561334799237,8.21121145235154,7.659726943532886,10.214406012586968
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,0.5294117647058824,12.084314848580867,6.399419620605698,4.235991391716471,14.27098177571485,25.36976969605438,30.200284363862103,14.332519863908184,11.536483295244754,10.482412662141556,15.414990008337767,19.47805658426621,12.956370783187667,8.945055420552231,11.852725989872928,13.040435598008886,4.086269066196255,2.650160762174987,2.6586185548486223,5.200897418887055,7.946315499168165,13.337514682622427,19.37533878282704
00004542.jpg,0.5754487037447374,12.790392749057755,11.720023803683581,9.432986891486552,2.91653769731994,12.138412015371173,31.49140554123438,13.133479240106842,18.52192582130848,23.789858960780187,29.656080430675104,11.583205397177114,4.278699108980292,4.680191204171278,4.549664273208188,15.599602936213822,5.074618608373161,8.44736507990136,8.352731109320311,16.593052904232472,9.523078610397784,12.664090185982083,14.45123791028874
00000042.jpg,0.5709695445655211,12.10981474496856,18.328089791130186,24.928728869705886,16.641951842484453,11.46617659916661,21.91459741870376,15.400385561306585,6.3221938866466445,6.38896923006991,6.527947356641204,14.596477777342594,7.722188822252222,6.745383685605159,4.261916179726687,14.3605967459912,7.218588729826188,5.930630680502945,3.838979070598859,19.17839604955213,16.0593001600518,15.128236928606453,11.346374258428265
00004224.jpg,0.8594259621656882,7.107782796057447,6.48235053508329,9.761005560430062,4.744383781501466,3.16909392588246,3.2256547895417844,6.070704580927402,2.2339192811556803,2.38963581756795,2.1081850224641014,11.81017268083997,4.7839254761799115,1.8785360655996124,5.557525952186067,11.248889968589479,9.68676203358379,9.393286951929857,13.405168530222063,11.770445708188495,8.702155755137833,8.56435870753322,12.277277592661918
00001348.jpg,0.8570969297540588,12.404991688828328,15.766758818610697,15.341174495991385,7.498748303998156,4.440416783654174,2.75101464068137,9.414875841156922,8.770482021718301,4.130720509932797,4.935582994850811,11.563081261847445,8.7889505595608,18.930779829172984,31.778995190608132,14.849662157838774,4.135420280225219,11.689491944845788,18.204644142247027,18.879068633583657,17.351585334638486,15.122911584103575,16.16046013612845
00007739.jpg,0.4748858447488584,24.22617265809578,1.43696254256398,3.817380424573043,3.5464685016705206,4.406990395358949,6.937945325603215,13.185970964264312,19.486852389974338,24.71943311940605,34.15215590017254,18.450679033419547,28.20755419237773,36.13360026471106,47.92110012717809,17.22112598499284,28.844762553834435,42.19446759488758,56.93043148586844,16.038212792927766,23.821549084153162,34.046270377082756,47.249712764991024
00009072.jpg,0.48579545454545453,33.08585935214299,14.93623908014553,26.9280584435786,54.679230076423856,63.604186314234994,71.42130730512831,31.38896670048614,37.413026800595986,37.77934678025702,34.60106252250313,9.027398578944904,10.341598989705147,8.310808529192922,4.047867387237687,24.282143090098064,18.94201740347685,19.192396685659855,18.570844848121325,46.66028976117404,49.748606395853905,54.518834663922455,58.40881603826214
00005890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005933.jpg,0.5350146363431659,14.315944254670601,19.17780219304306,11.25386314903056,5.102378227863841,3.767072376539864,7.45755816456335,12.311633174258649,9.623974948925424,10.700867271836627,18.93165117299013,11.979577192560654,7.44774107356662,4.449998810260877,7.8883071949210555,14.96208212301241,9.05411868999369,12.167296639428745,12.708989397358586,16.94412944282697,23.5114988254017,35.60449582779406,45.58979345190574
00006590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,0.715901948460088,8.398200014400024,14.711706295436786,8.299984537845681,3.83443519670573,2.0665211498162264,7.195011677336594,2.3839029244707577,2.7876017054857374,3.718386729005016,4.079422648529281,1.937088939527386,1.4021411475109025,2.7625797075587792,3.9713983647880178,5.378684119614684,8.597511755398633,15.731422675608401,20.825251928959535,8.251391564575487,11.054111797605158,18.232868283398865,29.14077715322288
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,0.736955850571164,11.193359007283247,16.600043129027068,8.91041614679605,5.045375166386953,4.547309496587031,3.4653723208334783,10.115121077574523,9.788369780204723,3.982324232346072,12.325871976340482,14.756849759180055,9.137924012587568,3.0430458500755435,10.694016071480274,18.879782013653333,1.9529728762210563,12.468767444359607,29.47933748565068,16.079407649349825,12.805653501517252,15.740840455577537,15.241738707199081
00005072.jpg,0.7535885167464115,6.464049477982989,6.351712238718777,2.0508809933619054,3.2241149286257587,1.7039496973719843,5.3625057765322435,5.080329314155166,2.5931331527122374,2.6502168342676002,3.92002006005985,9.76363188561502,5.465892013271232,5.451369107039638,9.939840968507461,10.117277709993775,5.676932061072802,2.888918217300006,3.9363707399775287,11.69830387991433,10.440243486546692,11.625222538116756,15.804173434481998
00007671.jpg,0.695701787751997,15.467733222983576,12.177408875547211,21.861601459526543,33.55902534935854,43.046329385446924,48.591414524517994,5.976903831123568,7.130613114560401,3.294023929784687,4.355419325896018,11.065013741813106,6.756898249540206,3.7446881361802777,8.680942574135681,15.432892997490253,10.204467759685588,7.582549142968511,10.29122301580558,16.84912854313421,17.332316476284745,18.160953721469305,18.728583528385823
00008542.jpg,0.46628407460545196,21.356901684196554,22.40562792007181,6.148286456898665,5.213401646561813,11.527829472534492,27.639406157777746,9.521378580423011,19.243130459243773,30.929102141445153,41.2171462277433,13.067323270502726,16.275505090496587,20.606159330164456,24.461416024319483,23.515011902167334,21.143738741032877,23.012551034863833,23.01887229858178,29.32552691485567,30.16654929807062,27.795688577534776,22.261283822837832
00001200.jpg,0.8346036585365854,11.601671021674397,4.662119627937288,0.9624366518336019,2.894534767095462,0.45042182828438837,8.853834156462096,4.1514323396398565,8.137494589064179,18.69135230181937,32.24183999958101,4.949919523828249,5.0189378128575095,17.53820736843731,29.20151630045058,3.8147802739726235,9.64451692767778,18.372691595103756,27.05765780834055,3.130500750372182,8.602808353251037,14.312585141592367,20.945503337561156
00002709.jpg,0.7585648772592393,7.905122400016572,15.400971664192758,20.98254999131754,7.139352075791622,4.714859403570643,2.688806919709814,15.496960870109792,4.421246916473196,4.243621608078151,3.950061174519002,17.668549282660944,4.803706323310735,1.4014983494459725,5.098689309377398,17.76080053367324,3.5844709663374505,3.3541753575419557,1.489451571172155,18.105465106003145,7.206346340074482,3.654461372613321,2.8415252643746913
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006221.jpg,0.6928294573643411,13.2656062014931,21.819435294244403,4.719023415375983,1.4589573036904289,0.7532574661502124,7.505191567298041,6.182228918251775,6.474590992056943,5.747080936465252,10.051078768614547,4.257926808632918,9.029147549752949,15.085231103569372,18.76447201896583,11.25997602193825,16.974117510960223,22.24428377477114,25.028905436665447,17.55539225569973,22.998632232153952,24.727743215505015,25.941057640592657
00000650.jpg,0.5227629513343799,14.058240727914391,19.071709365172886,11.190425497147597,4.242424465282771,1.4760446686382367,15.99121507627324,11.928223854422033,11.089414744162744,10.834602674098324,12.373175469303984,10.183201930109844,10.380874311369336,9.371322681944692,4.550551279398079,10.141250809418315,15.33589842738633,20.660454839842387,20.54776629719294,13.849540749840019,22.590751759341423,29.122454448573713,30.291751937283305
00000136.jpg,0.8130116329168462,5.402063274764197,5.941341781302203,4.9351856176429045,0.5269511566305632,1.5601501097921269,5.06330561998901,7.483700514624711,8.81460188032209,4.759585823582799,4.155243454235813,8.716197864751894,1.8033920862962953,5.936576057008274,5.344696025053433,6.135344468217211,4.2407942599299755,5.5955304479968015,6.662104358021012,2.7349938829546416,6.810734072755284,6.363488273479385,9.859411015461701
00001228.jpg,0.6638297872340425,11.183959537373003,20.42943604421803,13.817800629345617,10.16181276866569,10.565312043945191,3.2533434092866402,5.254929972970341,6.639277934130589,7.8501917454775985,8.730241347958096,5.524774593991602,6.118180001257907,7.918077816041793,7.876174229597827,13.174356789538368,12.473554362754347,13.187798587257,13.372985081376202,17.17517692085217,17.786965800313343,17.991081722450016,15.561678483404656
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004344.jpg,0.7566320645905421,4.649067691923659,8.104642821794814,4.505793952015124,5.600937692027579,3.1232969185386037,4.147335579203642,2.876287928269123,3.042796134319693,2.6440612892763804,4.644155983026784,5.279441513264028,2.306462303317767,8.518109580737052,6.9799398414820715,2.002474944005788,5.160174335525837,8.98409163046082,6.33551372387348,2.662796793293982,3.216584287205693,5.110999292608711,2.3845249861498865
00006553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,0.5008417508417509,12.451585637895974,9.362815344838651,8.067049846772688,4.159330427455552,0.9030891647561811,1.0458119612274506,11.783475037943502,5.19323803820484,8.225888265079796,16.71574689573885,17.90771180106244,11.253557316522071,12.600717698592916,19.309347466515856,21.525881115168016,12.080902898203249,10.823590405659541,16.991286535539295,22.598645861890994,18.597246800638047,15.374515521525677,16.963449992479884
00006235.jpg,0.8133932217231523,6.690056885483647,3.8590257392642906,7.873868761737707,3.2909444919608504,1.3573497929131677,2.524333641882362,3.7796390507925515,1.6665780136533586,1.650339638814804,5.4009239811062315,7.726417892654528,2.5088996560589676,1.4384217023345158,7.06924146063955,8.099465807424922,3.958386420511909,3.676001427361967,9.428049077579834,12.855976152274776,14.08573323376828,16.701428405461623,21.540170246960393
00008797.jpg,0.8375535644721465,4.738814900675218,3.565258432028811,5.465546976341681,4.856368499271523,3.7232323632429445,6.941418328952147,4.525583436018598,2.7467259405411353,2.171807047438407,3.5193327107156427,8.490168364118936,4.517430266622133,2.0221491347278,5.067302877556043,8.00953167336372,4.804379918133527,3.1684472457681743,3.9996349387966386,9.331273463682564,5.235539113504099,3.4000587265948403,3.953923456760205
00006962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,0.7067919951485749,7.502557907202169,7.61006659990009,4.784736764733324,2.651901413338984,2.6532232724236664,7.207947950049836,5.977853209854693,2.7127593322303105,4.4684760992385995,5.06578482633704,9.70356164002986,5.468742720799533,5.070321288303775,4.525135568043781,11.220280288890068,4.616878630997083,0.9615748146114708,3.5842159424897466,13.480925811224541,12.98296025294855,17.409302748452728,25.397066876347864
00006786.jpg,0.5763945028294261,12.840307355237774,17.82391302771683,22.594168908690875,23.275967610763843,29.282078918113953,44.75976660473923,21.42593905309601,7.076686248228969,4.10697698744233,10.258683768673038,22.462866435388655,5.585608096821941,2.0193446791293623,5.574779839797085,17.443644497232025,0.9236120463310589,5.497266039642305,6.385985182566157,15.128558969431376,2.7355539713081747,2.402530669541586,2.882522905338395
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,0.8724791691824659,6.047693457066927,2.9310557195629605,8.968414990064073,5.625302897073198,3.0636536490201713,9.381407990565364,3.4904482593749946,1.9924371389032778,3.034709569272685,6.618130794768716,6.352400934229674,1.9766209114525095,2.34399555207231,6.055101874422273,6.996246179127767,2.604390015539646,3.9077294178335054,7.491809805917281,9.898982755081049,8.85909195143537,10.316128622067346,15.093503570621285
00006792.jpg,0.5008710801393729,20.046970266396137,24.172602204909214,6.9664397355685805,11.770612088491449,27.12495388103195,58.365771280483216,8.348778405577567,8.287454657461407,18.79812093741898,38.77975304156507,16.940000620898278,13.210368622382957,13.655553533967678,19.63822717373395,26.68142290059283,16.292426631505563,11.407121652604737,14.119965018206676,33.0615329717154,23.74915808781509,16.662552964763652,12.953559183624515
00001016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003601.jpg,0.6695652173913044,11.099374499992882,9.82659823779126,10.941698235173211,19.236362601482146,23.523146048470203,32.97770447073855,1.7331468966539854,1.4521235725464154,1.7246453570878733,6.124436015839217,5.262488661383578,4.065241369891558,1.6631635147366965,3.8942099345899654,13.731093333686205,9.691158915847335,7.760899402182013,15.90970932127327,19.415504571239417,17.73426659080261,13.644471076205775,12.77479637222921
00002279.jpg,0.7985640207419226,5.017664722533775,6.786390274569109,6.808885397036995,4.246378323949594,2.4700267669450615,8.133811622377538,5.521212940222529,3.881615989868227,3.62302952419999,7.437404956633938,7.076836316727326,3.7699377976960626,2.4570227490699432,6.52893955399045,5.475286409787645,1.4171693718462681,1.0476070041701222,3.8852983809714217,7.538032285597111,3.911961838905135,4.939691303205625,8.4144203654392
00003173.jpg,0.3026481715006305,23.487806676008795,51.69987033187291,37.17299542770472,29.96156642822684,21.056071700652307,8.790079036166492,19.56128588899732,11.780221966686238,5.491023502232932,4.746962193416144,20.0944836674957,14.94596595079243,12.073956764560252,14.68638588638789,28.7655965990565,24.836354196752794,20.227343273730465,14.09761776029106,37.974582856870185,38.63075881581931,39.07266932124292,37.578148627229275
00001002.jpg,0.7557706626954579,14.918750964164149,20.992155276405708,15.797234807207374,10.121086323499688,3.8882558346007463,4.500571245912224,15.616000384445728,4.901960054645831,5.245276573875835,1.158883504367868,18.25495010789322,8.07693141324335,7.531714117241905,1.6465433065552684,20.47393145899948,11.890300964257865,10.339369008324821,5.439019546262802,15.270044274649242,29.420723057106,47.330253473485044,55.39856551446713
00004152.jpg,0.7270837663687383,6.896848614924848,7.420590277936714,1.6297778288267564,5.212741112453195,7.794100003853162,10.489544590797689,5.12505565077963,7.135263014926435,2.804695429073329,5.856835988994513,10.236187020452535,10.775604474557225,6.673325487190525,10.434529009220762,8.432692339405486,4.718809029097237,7.394347054931804,4.082884417193625,7.506545145159644,6.933025439882658,8.438741916764103,5.738525681924784
00006745.jpg,0.8378136200716846,8.384597489483205,3.601411914814478,5.151600750484244,3.6596555130098225,0.8118280412544749,9.432129667178504,7.961420271083878,3.9861484442658304,2.3579026090142374,4.217945564488321,10.811586358567386,4.594242212792368,2.640386177163505,4.92661078660553,7.200471152649909,7.688678988063292,10.801553698601305,16.86651013830579,6.875986293273322,11.414198299644687,19.77816152592483,31.298118871961602
