filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002456.jpg,0.8118668596237337,6.642547382468048,6.2761892633372165,7.833135604875641,2.695313267871979,1.4377326936536554,5.1971915884566355,8.584041191771208,9.082680547782397,10.443720026029533,14.633185688049082,12.720193386323224,6.104189630198967,4.124725829889117,4.271821323604698,12.463766098601706,4.643587159660053,3.445984100906143,1.4749188965531363,11.539573182455106,5.10887753553764,3.2631293312800134,4.149538684991846
00000527.jpg,0.7964343598055106,10.000456511576157,6.042737028704662,7.611723000966162,5.8369818180182715,5.19834138539093,8.705992737249131,10.966927158527906,3.2789818125571575,4.934848477503677,2.032326566508324,15.13026088404127,13.986417985956988,13.431373665044964,18.5406933608176,12.640940910977955,14.838899559857621,15.392386633909263,20.80992566371779,12.653995162689789,6.933950714491532,3.7605749549454774,7.281307261222826
00001639.jpg,0.8488488488488488,3.838666816291087,4.7713267327806825,5.139082693896008,4.529903152736129,2.9484432496540376,6.664933483098981,3.3798341966483196,0.8706883319696971,2.5195990399026553,1.0939883341065975,6.283147279318459,3.7579776224133217,3.209951246898599,8.648786679653414,5.94146768663266,1.3456280770653948,1.5416703862739536,2.3756477147630726,6.076097771462682,1.69328509845675,2.135385160241775,5.685159204139644
00005477.jpg,0.48147331274812527,15.95937458703645,18.02551202851426,13.947336530020014,20.615967972220446,22.99273479856476,27.68369062581508,19.89505551211836,28.62931964574517,29.334553169316187,29.326718771264787,12.098077568133348,8.376593017852205,5.177284859619811,3.5319932843831463,8.695875498332466,3.664567278196596,4.906458090494471,6.0645527141366715,15.772376852236516,16.397841952756817,19.143657670245855,20.866698487798516
00004769.jpg,0.6668157423971377,7.6293856885299,7.58350810604837,4.825500944339295,4.315056633026067,2.494658335944138,3.000164972157396,7.904563063128126,9.639309084997397,8.259932329910804,12.649585264078452,12.56172648194077,12.932818841170624,12.360599495179043,15.575733653364644,8.174769224114941,7.190458571052602,8.044080693338064,14.50613490890025,3.0658603437855274,0.29377703270260824,1.5417758031938988,3.2970856767548766
00007260.jpg,0.9260792430514488,4.986854857455078,4.068219177513181,11.741429875603806,5.871841743178482,1.968091974082614,2.780778542088021,4.930952880823002,4.779354274631672,3.3398774872458454,4.83425391168272,5.081730740928064,7.450086362368208,6.790715921150514,3.854853040898433,0.8445587872314101,7.327292192191978,5.13016088800127,2.944627852855529,5.5917545718546515,6.266464041261666,6.789093417577017,2.3378143233885322
00006618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005311.jpg,0.8872448979591837,8.414707509121836,5.347093735619061,11.863248536688737,9.80182900016778,4.5289131408976235,2.9862584513180397,12.412064028381359,16.259469957783356,23.385623395899255,25.715904941874683,8.22238633331811,5.017789719626068,6.1235599378685865,6.173910308768834,6.734713169458534,3.0134692338581797,3.1075573290522005,5.554282123953657,6.17690095388346,4.022031043378786,4.076494758491813,6.1853575912704555
00009259.jpg,0.8757378984651711,9.264898552055413,10.437720125643862,6.700890048498087,4.1889749811671315,2.054601940774161,4.07354200918464,6.969010433087251,5.6221656993986535,1.8259369967052992,2.522715608224967,10.441767717692292,10.596845631665085,32.44741160886885,60.507557167709635,9.587077187659702,5.204497420028915,3.2372036259130015,3.48446500565995,8.129955348175288,1.6913154915892037,2.274825016028711,2.5643905294890086
00001605.jpg,0.7771852980384688,6.593580501325102,4.9309530383342866,5.107486258546024,4.716177514479191,5.992515165155058,10.91500257863538,9.110769610075778,7.46268603230423,5.2698254775976165,9.881765623889958,12.48369517842909,2.8552666499264254,3.791282924381197,8.918052241286102,8.36050898237923,5.795435789769278,2.8989381176508924,4.949802909937355,7.014107744569981,5.324986376784253,5.083807533176015,7.602124780519808
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000296.jpg,0.8647586980920314,6.942854613417089,3.98459806977134,9.796125005693334,3.701011219016847,2.541758594620242,5.648629170604772,9.220354126067152,7.799585438995101,7.69644752506771,10.758706188255786,14.69315399441582,9.020808664244871,5.044039460407023,6.7299624406314456,12.79478110947499,4.651205473498927,3.3332641230530564,4.448365231768744,12.791761399455732,4.045130243252184,2.333629643397159,4.7666297600666585
00008812.jpg,0.5865384615384616,13.633328402435055,6.126127037251708,17.576675185613272,10.081655580014957,5.525257461448099,11.350675234192762,17.25079274734159,20.96472758829082,22.645605153414778,26.972591875865373,15.97708132651244,20.213108858906683,21.615807268662863,25.982386229398042,9.717154662160835,11.361578908318135,7.486693063002459,7.680337896869589,8.624225540292374,7.659385212855845,6.107903111934023,5.380126508789489
00003953.jpg,0.8357187305538271,11.361995069851444,7.238538612399142,18.481376826035095,14.26725689038406,6.785001649441148,3.5770933998309595,12.529992116327413,21.058243245970687,30.044001904712275,34.64083048084197,6.100875391686053,4.158147711802526,8.734082126494233,10.681452521286385,5.771860278698473,3.2059539481353103,5.195765476117421,7.924141834117961,8.61044533962851,7.694814268680697,9.396563681126922,12.50545876316307
00000282.jpg,0.7888100866824271,10.06304891815507,11.138539324804517,11.258301319726586,6.501346327439715,6.677857098206961,11.281694596052702,12.966549876656808,10.450692132255297,7.920281206974889,12.10066022409906,16.245889220411737,12.25910753111591,5.474975126968028,5.278194104619523,11.852194578931853,9.950741678491159,7.505862350075083,11.553539053140279,10.632437308158444,12.480983106502787,10.209051308921008,7.5851298077041
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008190.jpg,0.8675721561969439,6.679979936458202,5.603494760769155,4.241164137640807,2.363302444184435,1.8612290076957707,5.084008389835505,12.563754634279666,17.668909377042134,18.476736238561095,16.81606901727455,7.602393957349565,10.432971152461922,8.801744305835253,4.597573969585998,1.6360511541022469,6.9315420077015615,5.099502739618281,3.17008292969739,3.771226265879852,0.44121255000619203,1.55291216754414,1.5636974585567327
00006817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008185.jpg,0.5032679738562091,6.824524868000795,6.377536975700887,6.189302562954277,8.188332886659511,2.9090532320696534,8.538298028576795,11.739437651370608,13.434705825937318,11.906112350542536,16.245206144163664,9.628893606780528,7.216206031210601,4.687518959707499,7.3757076786277205,4.188232537887118,4.497059903076829,3.12973075887455,5.354163909654171,3.377265071541454,2.1708032058412927,1.517305672686821,4.644149234152866
00002494.jpg,0.8936105166615714,6.588040999528111,8.085947609515975,14.670578237173805,12.13978115682774,7.379879307490998,5.386269948215724,11.039438840777658,4.73091187740176,7.269837635861678,15.806162106462132,9.107710575135018,5.67547855497486,5.426835016313986,12.095076491917292,4.176957627759336,1.539634162134109,0.34838641603864945,5.705177675342442,1.5948364438783895,1.735628716922641,2.804682634419674,1.6296499555264992
00004783.jpg,0.8546511627906976,5.422943896538745,2.9464327733405615,6.573094275826168,1.7486348061399577,2.2222704927884225,7.438918316121218,9.926848222612556,3.7345941921628287,4.745481173318927,4.335818392423214,13.918801625479114,4.944262819074277,1.8802142261392352,10.321577188431649,8.734194700483773,1.8935422509780773,3.4561743141740906,5.75601281800847,3.8089336503448674,3.571311787907809,4.987378204423887,6.937325597134567
00001837.jpg,0.6789075051641037,11.038597468139116,16.29673664311638,23.46652105288983,13.411281573827825,5.339780052615154,10.912490133975233,18.078430024009727,9.004418685917072,6.777166625761337,5.526687916243879,19.584704462664508,10.349895132995277,7.856556281225175,5.604833015693691,18.583463009347717,8.815300705943331,6.128972433981101,3.2106344329401493,20.168793624322493,11.035316872067503,8.293407040345336,3.365157111038744
00003946.jpg,0.8442776735459663,7.150315513557869,3.4574796345102863,4.828723693557613,1.196236965339935,3.199979285118734,7.062304580086236,11.376956437893185,4.510470157279553,2.7079625684465145,7.040374274884284,12.900215979025914,5.263587513841353,3.7250739640183355,1.131761355844698,8.328214299834979,4.001015876232831,17.107690791538836,30.559205900540537,6.496145382164059,4.943002466469039,4.64368914109633,5.676535516991994
00000297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005304.jpg,0.37037037037037035,12.951501772767974,9.640791798330975,13.02047974171931,22.549514871315388,25.0323631924272,29.104273004402263,16.943702802461964,18.431353824530238,16.528241029398718,13.538347541665205,13.223343666436667,11.745901882857051,8.184343230816616,10.264897266171536,6.6652572989590295,7.996716271633822,7.331837835852931,10.033563210775387,8.669661654430223,6.1150194563014955,7.883751967020351,9.078175680621092
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001176.jpg,0.9230769230769231,5.271838933430528,5.130281978429084,8.615503777953355,4.507325715269307,5.410797112345885,2.915662945989878,7.690406544777143,0.7500444473455243,5.455203131134894,3.6440033542894468,12.562278180591498,5.080711935855705,4.081477887403822,4.988381023080677,11.331850259996083,2.4543115468830563,3.3372428874404765,3.4993841797643768,9.446951060331482,3.50854379754742,2.904285442753646,3.3939703928583222
00002457.jpg,0.8580989110707804,5.183010448402486,6.118767777705994,12.43172829237038,0.9119498425903105,0.9465530805137791,3.872307271513051,6.902492962764239,3.7184183625608296,3.747385218620088,5.835007038243117,9.32371304686558,6.195414868602548,5.553618231089849,6.1271575421559366,6.790110540065515,3.078717865148772,4.69812612993335,5.884021132078005,6.394872658406789,2.590796159190438,4.023697839000098,3.698363557033526
00003991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004026.jpg,0.9060182370820669,5.290863977558276,6.514911656915366,8.673396515438716,6.3645754658721,6.098904176336959,2.208643872659878,3.840612547602145,1.5599225734161868,4.272280886779911,5.67566574178405,8.288280483818825,2.223518609365981,3.702325611683777,8.76449814183878,8.314251862458159,3.680614096434021,1.924376448353413,4.506023747482559,9.770539998333353,5.15487345869371,4.013196206391131,5.55673142706477
00002331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009270.jpg,0.49673202614379086,10.286163161918038,9.365661642200305,9.816806745527451,10.408609365081206,11.082982491129172,12.847683199612726,10.46194473317505,14.896713539309932,15.216017041834279,23.191214528918472,13.21303856835396,14.835208007858162,14.519469155824675,18.812645385981558,7.106631876839496,6.4293536087180305,5.440614504793849,9.651983141780686,2.2994007181806024,0.6774727579603469,2.095929458835304,3.6400459283635342
00000532.jpg,0.6490461049284578,13.150349347763258,11.58384450814863,9.43697082717504,6.62312262761005,6.659940274298525,14.794445087269139,10.73655126339226,19.64433928315857,28.190817157081003,39.2809405877275,4.918475343094412,9.321272916128732,14.99103186286637,17.906647745627364,8.176185476647108,5.568322398533277,6.192310073706742,8.203169511976913,13.568157994391177,12.085170384861243,13.704026291157076,14.571594688177335
00008608.jpg,0.9109342915811088,4.064162483892814,5.601467732817976,8.238696218593953,3.029547041862822,1.2978949923148724,4.814379859420434,2.831267116324761,1.5097771142795744,0.25595929484747293,2.0095984083867613,7.798772599426941,3.145093445439417,0.6850670173741537,4.118368553222348,8.164758366015942,3.941861074839743,3.2383792592621337,3.9375555297543685,7.679698810561607,3.6451323126340562,3.7233721385588052,5.680765275810977
00006625.jpg,0.8516449410304159,4.369208954207863,7.481929194128593,7.815982366851336,4.260757250933588,4.583324889021742,5.956644515213546,4.607357525928792,3.437384021951395,3.2823186603828276,2.234387185781491,4.274355847011647,1.1192682693961724,1.4190305300873223,7.314393873056151,6.682762308581643,1.791368905002293,1.2657484396065362,5.952286651284662,9.427197572490265,3.8541013963317927,1.6128599183309436,3.379928716992402
00002872.jpg,0.8422806368011847,7.019559609743006,2.368831558273611,1.890532500465681,0.22782410964764915,1.6797352172034965,9.410955197960652,10.628727455985425,9.149584388723758,10.138607294026329,11.437114741296714,11.854963359814711,11.92142855660866,12.73773760642214,15.721560071568518,5.881848490902805,5.761955047427862,6.00551131811464,9.14156713076175,3.9110007396697974,0.9345597139637019,1.4254677340894002,5.181239571675829
00000917.jpg,0.6257701580498258,8.584442866429601,12.613351822858275,8.88378329625244,12.717869238278507,21.664765458331942,33.33575827486916,8.644522293276623,9.008315229057533,8.214428141475489,10.781880249892996,5.375373434983868,4.252333363563049,1.8651491258033452,3.521813415195411,4.496290939684345,5.376563565102454,4.171982199215102,2.8231885562428034,7.7261379669902155,7.055087717272936,5.373401819877448,2.3713040867976654
00006396.jpg,0.9318181818181818,3.9781854598060082,4.118777956939793,8.25775988028773,2.019178137592261,4.5918380301182005,2.507280980670556,6.192737594304169,4.276906008756827,8.28650530943524,14.011751054217589,5.324329659240278,2.0767589546530996,0.9089983740189356,4.087768460273244,3.204065941942486,2.5191945031012857,1.0400783631048864,1.4879835988014223,4.330713332245057,0.5100409167004614,1.21670453936332,2.5725230601593254
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,0.48914330833004344,15.935805515270555,17.49889150991927,24.044469740414087,32.512207360095054,32.936494387011045,38.13050803488085,17.398881100656077,20.105767046707836,24.248858112224557,29.996853082610905,11.550395639919406,12.185284040677796,13.240230583638287,18.113329677293983,5.1021649837468885,7.107535749181839,6.015837124629997,6.940433886604859,3.7360223139600244,4.596229875929126,4.394169351917248,4.79735221866257
00007922.jpg,0.7556524107872514,11.452275467625103,5.257813955099988,13.102949664059215,10.229895889927919,7.689448062937774,8.668899409630274,10.436561524613417,13.740951039782077,23.96467996652075,36.59725040130072,8.32376246542475,6.393284860659646,7.994534510550524,13.351081698325492,7.984223856580117,6.044398426128529,6.734691129089985,11.289169946265794,12.18807937868257,8.571477722184614,9.581204697377997,12.353426214984996
00006382.jpg,0.8088349665577851,7.14921675496362,2.7955326943610603,6.12289984445695,3.584078015660473,2.4849710868596175,6.090931257294723,4.275155230418001,5.950447751025978,13.819560213069078,28.307861198439827,9.757760308088676,10.0338567663281,2.367664977476692,6.132245199086656,7.491982578992886,10.06451069929195,1.6981900342052378,6.347924108324225,4.2544031219677985,10.07195345302637,2.8808695525062147,5.600753763355468
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,0.6923690507843658,10.378667269567327,10.224742202879284,8.884562228473733,4.80091266118813,4.396798844873082,10.291882847153389,8.878338242179046,14.760607772732588,21.181970098755567,24.753650986377572,7.876401337473065,13.274681914480071,18.28068570742693,22.100789100156113,7.291848850678727,6.508673128155749,5.999459260079006,5.513980611250601,8.86160062663289,3.1650750849924227,2.9226621461640625,7.982689008811872
00007711.jpg,0.7446975648075412,7.012916568299576,7.477012522643109,7.158023011211944,2.801837001146843,1.7210100289007633,7.537010517871767,7.933187275422734,11.006951398080892,11.159293295538719,13.336621825917506,9.531163496717829,7.947716008851532,7.09105166624364,10.212715914208255,6.13835152677636,3.082295598540419,2.5155671101057835,6.182512421881747,6.659189645566926,4.610509323564863,5.30325415891975,7.86597418617972
00008422.jpg,0.9162709901563405,5.750755844736908,5.4687876634922,10.354747201429298,5.879505773773255,4.098699733887957,3.7957133259130433,8.534297480870872,5.661052905695966,4.9917136098215735,8.506134957703022,11.937665917629346,4.939268172998989,3.973740314953229,4.3186128946841045,10.279568599327655,3.087174223323895,1.859024280368028,2.6427484000012935,9.93554435856723,4.304301750634276,2.1277753213948474,4.069795853004954
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,0.7078991596638655,10.45970564505746,2.654387993404183,3.967040452435073,2.0347421860108397,1.2907336353469665,3.4194232719504276,10.035685429673979,11.253379771647959,13.72235332039548,15.631982503957177,9.257776424272738,7.3534880419646695,8.921885976712238,15.812572167264463,2.1979812294957366,4.90238890873945,9.281453741576168,10.225799729905471,5.6550960630912055,15.91606154957245,27.137369744695068,38.98221640409493
00004542.jpg,0.3932853717026379,16.46573046938269,12.891701971509805,6.2895078974336425,26.27466821469736,48.31132435424541,74.0343158374907,25.64763456844787,24.587369298520873,15.99917158970968,12.799393313173681,13.639202754065481,18.91367832392742,11.604839340135946,6.278607182996619,6.26588728198042,10.19135274478262,7.159148759907988,3.883495515801191,9.728742808980119,2.6742025790049144,5.678734467079947,2.927361053144835
00000042.jpg,0.6795162509448224,10.916085405969781,19.54847737507753,24.5383333219575,13.692414410007867,4.070941591447833,8.972590739511645,17.80363710047083,9.665172549964161,10.58762507071296,8.242153328688715,18.0582712316098,7.344348998589284,4.727089951474302,3.8025520479036734,17.057979577040793,8.262077294489387,5.137941684533222,2.5277847175280486,20.14837945794243,13.203914592396037,9.298149124892317,2.547959359127044
00004224.jpg,0.8771637816245007,8.121266616411033,5.871871913382317,10.037426990729331,4.968162650661553,2.705423142258269,3.6066078163479705,7.692830551970444,15.577533739465988,24.627780859820987,37.80253988503768,10.617885722050676,5.847998260860745,7.498265434045511,9.495786346535022,7.26790722585342,1.361940040438603,1.328648911262704,3.733336879035162,5.543066537673365,0.9849469390843785,0.8076337896784854,3.1690053084390644
00001348.jpg,0.7021508728179551,10.92776745081078,13.14931277174533,17.71115114995477,11.264314009431207,6.083986248197957,4.369317982251647,12.761161089010063,8.120473689138594,4.927899734200175,5.498640267080519,16.442790680862114,12.545160653187184,11.43046819351569,12.650423401792375,17.514896511669807,10.302278893313463,7.131697271645013,4.596104561999155,17.17417474033737,14.476556948779235,11.34331502965044,9.988992639264268
00007739.jpg,0.3488372093023256,27.989748769738895,6.037648312358726,3.0746887096505304,3.4225611784613656,4.11029755602361,7.2857479020352445,17.307202819122423,29.813032810386552,41.062568775495386,54.77270738604983,19.54744501176018,36.482594702721165,51.79620602120381,67.57279068673199,15.017739939278158,29.663785852618823,43.69628402880895,58.47641748542788,11.294623516761053,19.500092513788505,28.39741273349371,39.452876222338745
00009072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005890.jpg,0.5959839357429719,18.594157786203468,19.509919435941487,5.062719710998648,11.952570437158512,11.105955842111149,12.151441452686617,25.5600965122292,8.898342090174738,4.482672406753821,23.505632440189743,13.187862367972501,9.133891416321777,16.927636322678904,26.652465336093055,4.7985019240120845,24.503764997455775,32.55487421777899,37.76132308031352,18.69450010272156,24.140005358549455,24.861751121420568,35.03138693671077
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006590.jpg,0.5813670269447404,18.13875913660835,26.597927623697856,31.566342115135903,37.17353071465333,31.640024903234394,26.87018864541259,25.34894740161469,20.107140162927283,16.470168410956628,15.573267215619666,12.290213970988969,5.692026388807343,1.0295009127524632,9.03999789612808,14.321646457552553,6.053228480339742,7.118961451797601,12.293070552911354,20.095122654017423,23.16980119818677,22.422814586404627,16.04002012563616
00005099.jpg,0.8001257071024512,7.287169387300774,2.6489218268963746,7.404976944453543,2.4431137279709274,2.1914993907654323,6.030815103127231,9.801397819256364,12.577028538853916,13.829887745530712,17.937187402216864,11.3006713901595,8.112439699795999,5.535436428898668,7.316514438522057,6.68726450662189,7.251254118053163,5.068757104996863,6.392104765158848,7.651773436004431,6.951555663911102,4.993654885780069,0.9043021963422816
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,0.8365558912386707,8.08275753325787,7.861812364285619,6.244430116262937,4.742895070364082,1.709962794934106,7.110728028355724,10.59384730244497,7.706138360214235,4.212217950178952,0.8024669992024335,16.2149121826629,5.037152232511007,13.796604062929719,21.817675339810826,17.188935610082,4.537665997581808,3.594314135875043,6.0508897029526825,11.040852234245891,5.4552136782693,8.330377232623553,5.688816802627495
00005072.jpg,0.6644333843797856,6.557689467839988,8.872502725137181,3.0546582260545665,1.9796695888961802,0.6400891329617595,2.6029299139035227,7.760277684884117,8.807086351891128,8.576601740852778,10.364385531325276,11.915766534017223,6.894314544142523,4.49086286848415,7.903473154271238,10.514271449956514,7.237288908533679,5.152410576918401,7.044738255439169,9.101711278541583,3.62904463098193,3.8299112619710103,7.339484465475839
00007671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001200.jpg,0.7536600891152132,4.979014669754971,3.6947005273776927,3.8271861525224455,1.3259308525826727,5.040763078463337,15.322531164516866,6.344560912724585,7.229119304392578,5.192224661193021,8.709825897943814,7.490701169561447,2.4272808825921475,3.149675491458248,7.803001316889682,2.9612326952721375,1.8919139726557077,3.951496541774253,1.9634597976819246,4.270551678357671,2.3993338976456595,5.7123451467367925,3.851472922511709
00002709.jpg,0.7319104633003644,8.848091189571997,16.444385074025647,22.76116393438218,7.890838211953364,4.317204204972211,1.6480478612486342,14.484030964597752,10.012537017626197,12.333978958441058,15.485076948798785,15.44221982822534,6.200196996734965,3.577911236272312,5.027836732371328,15.553799401712345,2.1834870818847576,0.31857117515244876,3.8558332712746153,18.16482573975108,6.569729969767982,1.6774578573428136,1.8607825144761498
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006221.jpg,0.7009043927648578,6.1978641222810715,6.148298487849485,1.7983763720008037,0.47707741105138335,0.4991068537058222,6.568914959000157,10.850623759420715,14.279461207122225,15.488305875637826,22.318181861883723,10.63124023755151,7.760330074159535,4.5178548998380865,7.663805796738088,3.491213704480025,1.8567100641245813,2.781820398891654,3.7624607248253477,1.783562157246069,1.9963501185522718,2.773867218524875,2.707584385298314
00000650.jpg,0.6894819466248038,10.105637206540303,13.573668762749541,12.155021203454359,7.398215047363983,3.621680482161088,8.351456938351362,10.74119815863593,15.886208672063027,21.141423958194544,28.922216516019706,11.541640142447092,12.128874275933583,14.119212236086849,17.2961993593044,5.407710205398058,4.071619635398164,3.161202457318274,5.100368347774313,5.290667724860027,4.091761020712308,3.4587347750747743,4.759301418044961
00000136.jpg,0.7733359984009595,4.602728796443843,6.52512081834108,4.824742769034301,1.558070053648226,3.1455993378807148,3.4015680054346356,7.954026633232513,5.099376555839439,2.9814427674905226,5.247290798310684,10.311370857077177,2.450523135602647,3.888981499594199,4.903728909589338,9.312710800012502,2.6676822344671316,2.912204409120876,3.845671801228233,5.191906571386896,4.021538545461859,1.9267248673598671,4.487023355207843
00001228.jpg,0.713873473917869,5.667225049718921,12.03138391874998,6.734264907278133,3.353254787803228,4.517287680340522,17.686856023909257,7.919521535607829,6.22599028178203,4.175037355591979,7.842305828480236,5.582259282506547,4.933127847956942,2.9607313422330193,4.017362265953581,3.281322058256414,6.887532722618683,5.2925125185978334,3.3102336106766863,4.798868581746681,2.9075890746296156,1.8986837601305346,2.655600659247612
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006235.jpg,0.9113651647612643,4.830758638427063,1.0901361213566543,9.250485739862558,3.588714859773414,2.6128817007232694,1.5445039556838838,6.02760193332694,5.6623305658721135,6.444757101395624,11.407153347979566,7.98325158607207,4.3630011976159215,3.3604558731428105,6.137404187008224,5.741980967403284,1.7211154550983399,1.4338357710518692,5.8148118946166845,8.211103898200395,4.754416914966668,2.314304477801264,1.9816838580167688
00008797.jpg,0.8375535644721465,4.628147900023888,3.9335637463313824,5.476687562251289,4.789594127465053,3.4434638226044902,6.586896612373759,5.354266799783318,2.566375691035647,2.4028730017312245,2.9670628691477443,8.605874185254734,4.571822947197489,2.204898915321215,4.898331841645652,7.018069239160989,4.642372581592237,3.1515517069819974,3.0705539476912285,7.5377490291285225,5.49990528222636,4.255916718689488,4.213275272887825
00006962.jpg,0.22186878727634196,33.086190089745955,18.85773418696143,34.44241393096937,54.16515926291653,65.66648131008971,87.11436501049407,43.97051633795134,42.9986547308106,38.79625501078361,33.77212698235706,32.384039662477186,38.679281835118374,43.105984449472615,44.336493892649216,17.802614659620133,25.707515801664265,27.1715456278255,28.428869282844946,4.37639114294097,4.067337966523137,3.9408144949177037,5.025396305277233
00004813.jpg,0.762828535669587,5.628938256480437,4.9027873552267005,3.511235486068124,3.2088499450594536,2.1808406680893158,6.870254947042958,10.539040576432017,9.60449090838882,8.39628219061029,14.516500807827391,10.530447550349267,6.324682078862174,3.23502346800686,4.807330894635638,7.980781041902666,2.806782472410938,1.8550322933439112,1.4651004105092624,7.1758286843073105,3.4122614302986434,2.18051877992379,2.7036313967936327
